         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372709.75     0     47.47     32.62     30.77    10     47.39     32.50     30.97
 1455372709.85     0     48.07     33.22     30.62    10     46.91     32.17     30.45
 1455372709.95     0     48.09     33.24     30.80    10     47.39     32.50     30.48
 1455372710.05     0     48.45     33.60     30.80    10     47.42     32.52     30.68
 1455372710.15     0     48.11     33.26     30.71    10     47.38     32.48     30.67
 1455372710.26     0     48.42     33.57     30.62    10     47.36     32.47     30.75
 1455372710.36     0     48.41     33.55     30.82    10     47.41     32.51     30.75
 1455372710.46     0     48.41     33.56     30.62    10     47.38     32.49     30.56
 1455372710.56     0     48.02     33.17     30.80    10     47.40     32.50     30.57
 1455372710.66     0     48.00     33.16     30.80    10     47.42     32.52     30.76
 1455372710.76     0     48.39     33.54     30.80    10     47.39     32.50     30.56
 1455372710.86     0     48.43     33.58     30.79    10     47.42     32.53     30.66
 1455372710.96     0     47.95     33.11     30.60    10     47.40     32.51     30.65
 1455372711.06     0     42.01     27.90     24.96    10     47.28     32.96     26.54
 1455372711.16     0     47.12     33.14     25.02    10     47.33     32.77     28.16
 1455372711.26     0     47.68     32.83     30.68    10     47.46     32.56     30.66
 1455372711.36     0     48.02     33.17     30.81    10     47.39     32.50     30.65
 1455372711.46     0     48.11     33.26     30.70    10     47.57     32.68     30.67
 1455372711.56     0     48.47     33.61     30.70    10     47.42     32.53     30.76
 1455372711.66     0     48.44     33.59     30.71    10     47.42     32.52     30.68
 1455372711.76     0     48.37     33.52     30.80    10     47.42     32.53     30.65
 1455372711.86     0     48.13     33.28     30.71    10     47.34     32.45     30.77
 1455372711.96     0     48.27     33.41     30.72    10     47.42     32.53     30.75
 1455372712.06     0     47.84     32.98     30.71    10     47.46     32.56     30.67
 1455372712.16     0     48.43     33.57     30.74    10     47.43     32.53     30.78
 1455372712.26     0     48.42     33.57     30.62    10     47.39     32.50     30.67
 1455372712.36     0     48.10     33.24     30.81    10     46.85     32.12     30.34
 1455372712.46     0     48.08     33.23     30.80    10     47.86     32.82     31.07
 1455372712.56     0     48.11     33.25     30.83    10     47.44     32.53     30.77
 1455372712.66     0     48.08     33.23     30.70    10     46.93     32.18     30.37
 1455372712.76     0     48.07     33.21     30.82    10     47.40     32.50     30.77
 1455372712.86     0     47.84     32.98     30.71    10     47.41     32.52     30.76
 1455372712.96     0     48.33     33.48     30.80    10     47.43     32.53     30.77
 1455372713.06     0     48.07     33.22     30.70    10     47.47     32.57     30.77
 1455372713.16     0     48.13     33.28     30.71    10     47.40     32.51     30.66
 1455372713.26     0     42.08     28.07     24.15    10     47.54     33.30     25.94
 1455372713.36     0     47.69     33.44     26.07    10     47.09     32.42     29.03
 1455372713.46     0     47.59     33.22     30.71    10     47.39     32.50     30.66
 1455372713.56     0     48.45     33.26     30.81    10     47.41     32.52     30.76
 1455372713.66     0     47.42     32.57     30.70    10     47.37     32.47     30.77
 1455372713.76     0     48.06     33.20     30.72    10     47.42     32.53     30.66
 1455372713.86     0     47.74     32.89     30.79    10     47.42     32.53     30.47
 1455372713.96     0     48.43     33.58     30.63    10     47.46     32.56     30.68
 1455372714.06     0     48.06     33.21     30.71    10     47.38     32.49     30.77
 1455372714.16     0     48.45     33.60     30.73    10     47.41     32.51     30.76
 1455372714.26     0     48.42     33.57     30.52    10     47.38     32.49     30.76
 1455372714.37     0     48.09     33.24     30.72    10     47.40     32.50     30.58
 1455372714.47     0     48.44     33.59     30.61    10     47.42     32.52     30.57
 1455372714.57     0     48.10     33.24     30.63    10     47.44     32.55     30.76
 1455372714.67     0     48.44     33.58     30.70    10     47.40     32.51     30.56
 1455372714.77     0     48.51     33.65     30.82    10     47.50     32.60     30.68
 1455372714.87     0     48.08     33.23     30.71    10     47.37     32.47     30.76
 1455372714.97     0     48.43     33.57     30.71    10     47.34     32.45     30.56
 1455372715.07     0     48.41     33.55     30.81    10     46.87     32.13     30.45
 1455372715.17     0     48.46     33.61     30.80    10     47.39     32.50     30.58
 1455372715.27     0     47.75     32.89     30.82    10     47.42     32.85     30.66
 1455372715.37     0     48.28     33.43     30.65    10     47.42     32.20     30.77
 1455372715.47     0     48.03     33.16     30.77    10     47.45     32.55     30.62
 1455372715.57     0     48.15     33.28     30.87    10     47.44     32.54     30.73
 1455372715.67     0     48.56     33.69     30.88    10     47.51     32.61     30.82
 1455372715.77     0     47.55     32.69     30.86    10     47.51     32.61     30.73
 1455372715.87     0     47.58     32.72     30.77    10     47.46     32.55     30.84
 1455372715.97     0     47.80     32.94     30.86    10     47.51     32.61     30.65
 1455372716.07     0     47.79     32.93     30.85    10     47.52     32.61     30.83
 1455372716.17     0     47.01     33.15     24.09    10     47.05     33.06     24.10
 1455372716.27     0     47.44     32.58     30.89    10     47.52     32.61     30.66
 1455372716.37     0     47.85     32.99     30.90    10     47.46     32.55     30.83
 1455372716.47     0     48.15     33.28     30.73    10     47.52     32.61     30.84
 1455372716.57     0     47.80     32.93     30.91    10     47.55     32.64     30.75
 1455372716.67     0     47.77     32.91     30.80    10     47.56     32.65     30.84
 1455372716.77     0     47.41     32.55     30.82    10     47.56     32.65     30.76
 1455372716.87     0     47.57     32.71     30.92    10     47.63     32.72     30.78
 1455372716.97     0     47.47     32.60     30.94    10     47.59     32.68     30.80
 1455372717.07     0     47.31     32.44     30.94    10     47.62     32.71     30.80
 1455372717.17     0     47.36     32.50     30.83    10     47.67     32.75     30.80
 1455372717.27     0     47.53     32.67     30.92    10     47.61     32.70     30.80
 1455372717.37     0     47.41     32.55     30.72    10     47.65     32.74     30.79
 1455372717.47     0     47.36     32.50     30.73    10     47.72     32.81     30.80
 1455372717.57     0     47.35     32.48     30.95    10     47.60     32.68     30.89
 1455372717.67     0     47.48     32.61     30.94    10     47.60     32.69     30.88
 1455372717.77     0     47.46     32.58     30.94    10     47.58     32.67     30.80
 1455372717.87     0     47.64     32.77     30.94    10     47.61     32.70     30.79
 1455372717.97     0     47.42     32.55     30.86    10     47.58     32.67     30.90
 1455372718.07     0     47.45     32.58     30.74    10     47.61     32.70     30.79
 1455372718.18     0     47.51     32.65     30.74    10     47.65     32.74     30.79
 1455372718.28     0     47.28     32.41     30.55    10     47.70     32.78     30.70
 1455372718.38     0     47.35     32.47     30.84    10     47.60     32.69     30.78
 1455372718.48     0     47.42     32.55     30.94    10     47.65     32.74     30.81
 1455372718.58     0     47.30     32.42     30.85    10     47.63     32.70     30.91
 1455372718.68     0     47.60     32.72     30.77    10     47.60     32.68     30.90
 1455372718.78     0     47.38     32.51     30.84    10     47.60     32.68     30.80
 1455372718.88     0     47.30     32.42     30.83    10     47.63     32.71     30.70
 1455372718.98     0     47.47     32.60     30.86    10     47.71     32.79     30.90
 1455372719.08     0     47.36     32.49     30.85    10     47.62     32.71     30.89
 1455372719.18     0     47.37     32.51     30.93    10     47.63     32.72     30.80
 1455372719.28     0     47.37     32.50     30.85    10     47.61     32.70     30.90
 1455372719.38     0     47.43     32.56     30.75    10     47.60     32.69     30.48
 1455372719.48     0     47.91     33.04     30.94    10     47.66     32.75     31.01
 1455372719.58     0     47.45     32.58     30.84    10     47.13     32.37     30.59
 1455372719.68     0     47.34     32.47     30.95    10     47.62     32.70     30.70
 1455372719.78     0     47.22     32.36     30.82    10     48.09     33.03     30.89
 1455372719.88     0     47.50     33.50     24.57    10     47.06     33.06     24.07
 1455372719.98     0     47.34     32.48     30.83    10     47.68     32.78     30.86
 1455372720.08     0     47.69     32.82     30.83    10     47.61     32.70     30.69
 1455372720.18     0     47.45     32.57     30.95    10     47.62     32.71     30.81
 1455372720.28     0     47.81     32.94     30.75    10     47.67     32.75     30.90
 1455372720.38     0     47.75     32.88     30.67    10     47.11     32.34     30.49
 1455372720.48     0     47.33     32.46     30.93    10     47.59     32.67     30.90
 1455372720.58     0     47.21     32.34     30.64    10     48.12     33.06     31.01
 1455372720.68     0     47.37     32.50     30.84    10     47.17     32.40     30.30
 1455372720.78     0     47.38     32.50     30.95    10     48.09     33.03     30.80
 1455372720.88     0     47.52     32.65     30.93    10     47.11     32.35     30.71
 1455372720.98     0     47.38     32.50     30.97    10     47.66     32.73     30.83
 1455372721.08     0     47.51     32.63     30.76    10     47.64     32.72     30.72
 1455372721.18     0     47.44     32.56     30.95    10     47.70     32.78     30.90
 1455372721.28     0     47.57     32.69     30.85    10     47.60     32.69     30.80
 1455372721.38     0     47.39     32.51     30.85    10     47.60     32.69     30.79
 1455372721.48     0     47.43     32.56     30.93    10     47.60     32.68     30.91
 1455372721.58     0     47.30     32.42     30.95    10     47.63     32.71     30.72
 1455372721.68     0     47.30     32.43     30.82    10     47.68     32.77     30.79
 1455372721.79     0     47.42     32.55     30.92    10     47.57     32.66     30.70
 1455372721.89     0     47.35     32.48     30.75    10     47.64     32.72     30.91
 1455372721.99     0     47.48     32.61     30.94    10     47.65     32.74     30.80
 1455372722.09     0     47.49     32.61     30.87    10     47.67     32.75     30.82
 1455372722.19     0     47.33     32.45     30.86    10     47.61     32.70     30.70
 1455372722.29     0     47.25     32.39     30.83    10     47.67     32.75     30.90
 1455372722.39     0     47.30     32.43     30.93    10     47.61     32.69     30.80
 1455372722.49     0     47.44     32.57     30.95    10     47.63     32.72     30.89
 1455372722.59     0     47.48     32.61     30.95    10     47.63     32.71     30.59
 1455372722.69     0     47.68     32.80     30.85    10     47.64     32.73     31.10
 1455372722.79     0     47.25     32.37     30.94    10     47.62     32.71     30.81
 1455372722.89     0     46.94     32.21     30.63    10     47.59     32.68     30.89
 1455372722.99     0     47.69     32.68     31.24    10     47.60     32.69     30.90
 1455372723.09     0     47.31     32.43     30.85    10     47.63     32.71     30.80
 1455372723.19     0     47.29     32.40     30.97    10     47.65     32.73     30.82
 1455372723.29     0     46.71     31.97     30.62    10     47.68     32.76     30.58
 1455372723.39     0     47.63     32.75     30.85    10     47.67     32.75     31.03
 1455372723.49     0     47.30     32.41     30.95    10     47.60     32.68     30.90
 1455372723.59     0     47.19     32.31     30.86    10     47.66     32.74     30.81
 1455372723.69     0     47.19     32.31     30.66    10     47.66     32.74     30.81
 1455372723.79     0     47.15     32.26     30.86    10     47.67     32.75     30.82
 1455372723.89     0     47.36     32.47     30.75    10     47.57     32.66     30.88
 1455372723.99     0     47.58     32.80     29.78    10     48.01     33.16     30.23
 1455372724.09     0     48.08     33.40     28.94    10     47.65     32.75     30.61
 1455372724.19     0     47.40     32.81     28.82    10     47.55     32.77     29.44
 1455372724.29     0     47.23     32.39     30.44    10     47.64     32.89     29.38
 1455372724.39     0     47.23     32.40     30.51    10     47.17     32.64     28.59
 1455372724.49     0     47.10     32.41     29.15    10     47.76     33.03     29.16
 1455372724.59     0     47.75     32.98     30.00    10     47.92     33.13     29.89
 1455372724.69     0     47.83     33.19     29.12    10     47.91     33.12     29.87
 1455372724.79     0     47.72     33.01     29.51    10     47.44     32.74     28.94
 1455372724.89     0     47.93     33.39     27.82    10     48.17     33.50     28.91
 1455372724.99     0     47.92     33.47     27.90    10     47.22     32.55     29.11
 1455372725.09     0     47.47     33.21     25.94    10     47.18     32.53     28.96
 1455372725.19     0     47.26     33.99     19.48    10     47.26     32.84     26.88
 1455372725.29     0     48.22     35.36     15.58    10     47.44     33.78     21.56
 1455372725.39     0     47.92     35.13     15.29    10     47.31     34.11     17.52
 1455372725.49     0     48.40     35.59     15.39    10     46.61     34.35     10.72
 1455372725.59     0     47.49     34.69     15.34    10     47.16     34.85     10.36
 1455372725.69     0     48.26     35.45     15.33    10     47.16     34.84     10.28
 1455372725.79     0     47.49     34.83     15.04    10     47.10     34.79      9.99
 1455372725.89     0     48.32     35.49     15.23    10     47.30     34.98     10.28
 1455372725.99     0     42.28     29.78     12.33    10     41.57     29.36     10.50
