         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393395.42     0     51.77     36.90     30.69    10     54.42     39.50     30.88
 1455393395.52     0     51.79     36.91     30.78    10     54.42     39.50     30.88
 1455393395.62     0     51.76     36.89     30.86    10     54.41     39.49     30.79
 1455393395.72     0     51.70     36.82     30.88    10     54.40     39.48     30.89
 1455393395.82     0     51.70     36.82     30.78    10     54.41     39.50     30.57
 1455393395.92     0     51.67     36.79     30.79    10     54.43     39.51     31.09
 1455393396.02     0     51.67     36.80     30.78    10     54.39     39.47     30.69
 1455393396.12     0     51.68     36.80     30.89    10     54.42     39.50     30.89
 1455393396.22     0     51.79     36.91     30.70    10     54.42     39.50     30.89
 1455393396.32     0     51.68     36.81     30.69    10     54.44     39.51     30.80
 1455393396.42     0     51.69     36.83     30.68    10     53.88     39.10     30.48
 1455393396.52     0     51.71     36.84     30.67    10     54.39     39.47     30.88
 1455393396.62     0     51.77     36.90     30.80    10     54.42     39.50     30.70
 1455393396.72     0     52.94     38.50     27.48    10     55.63     41.20     27.28
 1455393396.82     0     52.14     37.30     30.65    10     54.90     40.01     30.44
 1455393396.92     0     51.85     36.97     30.78    10     54.43     39.50     30.71
 1455393397.02     0     51.76     36.89     30.87    10     54.40     39.48     30.79
 1455393397.12     0     51.82     36.94     30.80    10     54.43     39.50     30.80
 1455393397.22     0     51.81     36.94     30.57    10     54.42     39.50     30.79
 1455393397.32     0     51.79     36.92     31.19    10     54.43     39.51     30.70
 1455393397.42     0     51.76     36.89     30.78    10     54.41     39.49     30.60
 1455393397.52     0     51.79     36.92     30.78    10     54.38     39.47     30.60
 1455393397.62     0     51.21     36.50     30.56    10     54.40     39.48     30.78
 1455393397.72     0     52.27     37.25     31.09    10     54.39     39.48     30.88
 1455393397.82     0     51.75     36.88     30.79    10     54.39     39.47     30.79
 1455393397.92     0     51.25     36.53     30.57    10     54.39     39.47     30.78
 1455393398.02     0     51.73     36.87     30.69    10     54.38     39.46     30.87
 1455393398.12     0     52.25     37.24     31.08    10     54.39     39.47     30.68
 1455393398.22     0     51.80     36.93     30.79    10     54.39     39.47     30.88
 1455393398.32     0     51.81     36.93     30.79    10     54.42     39.49     30.71
 1455393398.42     0     51.78     36.90     30.89    10     54.37     39.45     30.69
 1455393398.52     0     51.22     36.50     30.47    10     54.37     39.45     30.78
 1455393398.63     0     52.21     37.20     31.18    10     54.42     39.50     30.89
 1455393398.73     0     51.26     36.53     30.50    10     54.48     39.55     30.72
 1455393398.83     0     51.77     36.91     30.90    10     54.46     39.54     30.91
 1455393398.93     0     52.31     37.29     31.22    10     54.47     39.55     30.74
 1455393399.03     0     51.24     36.52     30.62    10     54.54     39.61     30.66
 1455393399.13     0     51.81     36.93     30.76    10     54.55     39.62     30.87
 1455393399.23     0     51.79     36.91     30.66    10     54.55     39.61     30.97
 1455393399.33     0     51.81     36.93     30.95    10     54.53     39.60     30.87
 1455393399.43     0     51.88     36.99     30.87    10     54.54     39.62     30.86
 1455393399.53     0     51.84     36.97     30.88    10     54.57     39.65     30.73
 1455393399.63     0     52.94     38.49     27.60    10     55.97     41.56     27.15
 1455393399.73     0     51.97     37.09     30.92    10     54.69     39.75     30.88
 1455393399.83     0     51.90     37.02     30.87    10     54.61     39.68     30.70
 1455393399.93     0     51.90     37.02     30.55    10     54.64     39.70     30.70
 1455393400.03     0     51.94     37.06     31.09    10     54.63     39.70     30.97
 1455393400.13     0     51.99     37.11     30.98    10     54.60     39.68     30.70
 1455393400.23     0     52.02     37.14     30.61    10     54.61     39.68     30.98
 1455393400.33     0     52.00     37.12     30.99    10     54.62     39.69     30.58
 1455393400.43     0     52.02     37.13     31.21    10     54.63     39.70     31.02
 1455393400.53     0     52.02     37.13     30.59    10     54.62     39.69     30.99
 1455393400.63     0     52.53     37.50     31.29    10     54.61     39.69     30.78
 1455393400.73     0     52.02     37.14     30.89    10     54.62     39.70     30.97
 1455393400.83     0     52.01     37.13     30.88    10     54.65     39.73     30.86
 1455393400.93     0     52.02     37.15     30.89    10     54.65     39.73     30.88
 1455393401.03     0     52.00     37.13     30.98    10     54.68     39.74     30.99
 1455393401.13     0     52.04     37.16     31.00    10     54.68     39.75     30.80
 1455393401.23     0     52.05     37.17     30.99    10     54.73     39.79     31.01
 1455393401.33     0     52.00     37.12     30.81    10     54.72     39.78     30.91
 1455393401.43     0     52.02     37.14     30.99    10     54.71     39.78     30.91
 1455393401.53     0     52.03     37.14     30.90    10     54.75     39.81     30.93
 1455393401.63     0     52.01     37.13     30.91    10     54.71     39.77     31.00
 1455393401.73     0     52.00     37.12     31.00    10     54.74     39.80     30.71
 1455393401.83     0     52.01     37.13     30.82    10     54.71     39.78     31.21
 1455393401.93     0     52.01     37.13     31.00    10     54.74     39.81     30.99
 1455393402.03     0     52.02     37.13     30.89    10     54.71     39.78     31.00
 1455393402.14     0     52.01     37.12     30.80    10     54.74     39.80     30.72
 1455393402.24     0     52.03     37.13     30.81    10     54.76     39.81     31.02
 1455393402.34     0     52.04     37.15     30.89    10     54.72     39.79     30.92
 1455393402.44     0     52.05     37.16     30.92    10     54.79     39.84     30.93
 1455393402.54     0     52.07     37.18     30.73    10     54.77     39.82     30.83
 1455393402.64     0     52.07     37.19     30.99    10     54.70     39.77     30.99
 1455393402.74     0     52.10     37.21     30.90    10     54.72     39.78     30.72
 1455393402.84     0     52.07     37.18     30.91    10     54.73     39.79     31.00
 1455393402.94     0     52.08     37.19     31.01    10     54.76     39.82     30.92
 1455393403.04     0     52.06     37.18     30.80    10     54.74     39.80     31.00
 1455393403.14     0     52.02     37.15     30.99    10     54.69     39.76     30.81
 1455393403.24     0     52.04     37.16     30.87    10     54.69     39.76     30.91
 1455393403.34     0     53.19     38.75     27.74    10     56.05     41.65     27.06
 1455393403.44     0     52.16     37.27     30.87    10     54.81     39.88     30.80
 1455393403.54     0     51.98     37.11     30.87    10     54.69     39.76     30.90
 1455393403.64     0     52.03     37.14     30.71    10     54.73     39.79     31.00
 1455393403.74     0     52.06     37.17     30.99    10     54.72     39.78     30.90
 1455393403.84     0     52.04     37.15     30.91    10     54.70     39.76     30.99
 1455393403.94     0     52.03     37.15     30.89    10     54.71     39.78     30.90
 1455393404.04     0     52.10     37.21     30.82    10     54.72     39.78     30.91
 1455393404.14     0     52.09     37.20     31.02    10     54.74     39.80     31.01
 1455393404.24     0     52.06     37.18     30.90    10     54.69     39.76     31.00
 1455393404.34     0     52.05     37.17     30.80    10     54.69     39.76     30.90
 1455393404.44     0     52.04     37.15     30.90    10     54.69     39.76     30.99
 1455393404.54     0     52.07     37.18     31.00    10     54.75     39.80     30.92
 1455393404.64     0     52.06     37.18     30.89    10     54.72     39.78     31.01
 1455393404.74     0     52.07     37.18     30.90    10     54.71     39.77     31.22
 1455393404.84     0     52.09     37.20     31.00    10     54.72     39.78     30.51
 1455393404.94     0     52.12     37.24     30.88    10     54.72     39.79     31.12
 1455393405.04     0     52.14     37.25     30.69    10     54.73     39.79     30.61
 1455393405.14     0     52.11     37.22     31.12    10     54.70     39.76     30.99
 1455393405.24     0     52.08     37.20     30.98    10     55.24     40.16     30.90
 1455393405.34     0     52.07     37.18     30.98    10     54.69     39.75     31.30
 1455393405.44     0     52.11     37.21     30.91    10     54.70     39.77     30.70
 1455393405.55     0     52.10     37.21     31.00    10     54.70     39.77     31.21
 1455393405.65     0     52.08     37.19     30.90    10     54.70     39.76     30.99
 1455393405.75     0     52.11     37.22     30.63    10     54.19     39.40     31.02
 1455393405.85     0     52.08     37.19     30.91    10     55.28     40.19     30.92
 1455393405.95     0     52.07     37.17     31.00    10     54.74     39.79     30.92
 1455393406.05     0     52.05     37.16     30.90    10     54.72     39.79     31.00
 1455393406.15     0     52.02     37.14     30.81    10     54.72     39.78     30.92
 1455393406.25     0     52.00     37.12     30.99    10     54.70     39.76     30.90
 1455393406.35     0     52.01     37.13     30.90    10     54.70     39.77     30.91
 1455393406.45     0     52.02     37.14     30.90    10     54.71     39.77     31.01
 1455393406.55     0     52.04     37.14     30.92    10     54.72     39.79     30.91
 1455393406.65     0     52.05     37.16     30.90    10     54.71     39.77     31.00
 1455393406.75     0     52.00     37.12     30.90    10     54.71     39.77     30.92
 1455393406.85     0     52.03     37.15     31.00    10     54.72     39.78     30.92
 1455393406.95     0     52.01     37.13     30.81    10     54.70     39.77     31.00
 1455393407.05     0     52.00     37.12     31.00    10     54.70     39.77     31.01
 1455393407.15     0     51.97     37.10     30.90    10     54.71     39.77     30.92
 1455393407.25     0     52.01     37.12     30.83    10     54.73     39.81     30.69
 1455393407.35     0     51.99     37.10     31.01    10     54.49     39.67     29.81
 1455393407.45     0     52.00     37.13     30.91    10     55.42     40.64     29.59
 1455393407.55     0     51.99     37.28     29.10    10     56.42     41.68     28.59
 1455393407.65     0     53.23     38.53     29.12    10     56.98     42.16     29.79
 1455393407.75     0     53.96     39.10     30.71    10     58.30     43.63     28.81
 1455393407.85     0     54.11     39.25     30.72    10     58.53     43.94     27.79
 1455393407.95     0     54.08     39.22     30.62    10     58.65     44.18     27.99
 1455393408.05     0     54.18     39.43     29.31    10     59.83     45.39     27.04
 1455393408.15     0     54.69     40.10     28.08    10     60.15     46.21     23.56
 1455393408.25     0     55.84     41.37     27.79    10     60.11     46.47     21.26
 1455393408.35     0     56.27     41.86     27.03    10     60.28     46.64     21.20
 1455393408.45     0     56.62     42.41     25.69    10     60.33     46.69     21.43
 1455393408.55     0     55.94     42.91     16.90    10     60.24     46.59     21.29
 1455393408.65     0     55.96     43.68     10.35    10     60.34     46.92     19.47
 1455393408.75     0     55.97     43.68     10.60    10     59.41     46.59     15.97
 1455393408.85     0     55.94     43.66     10.39    10     60.09     47.15     15.97
 1455393408.95     0     55.97     43.68     10.29    10     60.21     47.37     14.45
