         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357437.36     0     36.23     21.53     29.90    10     35.78     21.08     29.58
 1455357437.46     0     36.23     21.52     29.90    10     35.43     20.88     29.29
 1455357437.56     0     35.69     21.00     29.76    10     36.17     21.33     29.89
 1455357437.66     0     36.27     21.56     29.90    10     35.45     20.91     29.29
 1455357437.76     0     36.20     21.49     29.70    10     36.10     21.26     29.96
 1455357437.86     0     35.86     21.42     28.15    10     35.50     20.97     29.13
 1455357437.97     0     34.97     21.30     23.26    10     35.15     21.86     18.83
 1455357438.07     0     35.81     21.12     29.87    10     35.62     20.94     29.51
 1455357438.17     0     35.96     21.27     29.82    10     35.91     21.21     29.69
 1455357438.27     0     36.20     21.50     29.97    10     35.85     21.15     29.49
 1455357438.37     0     35.73     21.04     29.89    10     35.77     21.08     29.68
 1455357438.47     0     35.56     20.88     29.77    10     35.79     21.09     29.58
 1455357438.57     0     36.13     21.42     29.98    10     35.79     21.09     29.59
 1455357438.67     0     35.88     21.18     29.84    10     35.44     20.75     29.59
 1455357438.77     0     35.71     21.02     29.81    10     35.80     21.10     29.59
 1455357438.87     0     36.22     21.51     29.92    10     35.77     21.07     29.69
 1455357438.97     0     35.86     21.18     29.92    10     35.83     21.13     29.59
 1455357439.07     0     36.17     21.46     30.01    10     35.84     21.14     29.59
 1455357439.17     0     35.22     20.55     29.78    10     35.82     21.12     29.68
 1455357439.27     0     35.90     21.21     29.65    10     35.80     21.10     29.59
 1455357439.37     0     35.81     21.12     29.82    10     35.44     20.76     29.49
 1455357439.47     0     35.59     20.91     29.77    10     35.78     21.08     29.68
 1455357439.57     0     35.68     21.45     26.50    10     35.92     21.37     28.43
 1455357439.67     0     35.39     21.36     24.85    10     35.65     22.17     20.42
 1455357439.77     0     35.57     20.88     29.87    10     35.73     21.03     29.66
 1455357439.87     0     35.97     21.27     29.85    10     35.85     21.14     29.70
 1455357439.97     0     36.23     21.52     29.90    10     35.78     21.08     29.50
 1455357440.07     0     35.28     20.61     29.69    10     35.76     21.06     29.68
 1455357440.17     0     35.58     20.90     29.85    10     35.75     21.06     29.58
 1455357440.27     0     35.92     21.22     29.82    10     35.74     21.05     29.66
 1455357440.37     0     35.57     20.89     29.85    10     35.75     21.06     29.48
 1455357440.47     0     35.92     21.23     29.94    10     35.82     21.12     29.68
 1455357440.57     0     36.34     21.61     30.03    10     35.81     21.11     29.69
 1455357440.67     0     36.23     21.53     29.92    10     35.75     21.06     29.58
 1455357440.77     0     36.26     21.56     29.91    10     35.79     21.09     29.69
 1455357440.87     0     36.23     21.53     30.00    10     35.73     21.03     29.58
 1455357440.97     0     35.84     21.15     29.93    10     35.80     21.10     29.50
 1455357441.07     0     35.58     20.90     29.76    10     35.46     20.90     29.41
 1455357441.17     0     36.25     21.54     30.02    10     36.16     21.32     29.79
 1455357441.27     0     36.22     21.51     30.01    10     35.75     21.05     29.60
 1455357441.37     0     35.75     21.06     29.90    10     35.40     20.85     29.29
 1455357441.47     0     35.51     20.84     29.75    10     36.11     21.28     29.97
 1455357441.57     0     36.11     21.41     29.98    10     35.79     21.09     29.50
 1455357441.67     0     35.53     20.98     29.85    10     35.43     20.87     29.41
 1455357441.78     0     35.55     21.42     25.40    10     35.94     21.46     28.12
 1455357441.88     0     35.72     21.57     25.89    10     35.89     22.35     21.01
 1455357441.98     0     35.68     20.99     29.79    10     35.83     21.13     29.68
 1455357442.08     0     35.90     21.20     29.95    10     35.82     21.11     29.60
 1455357442.18     0     36.28     21.57     30.02    10     35.44     20.75     29.51
 1455357442.28     0     36.31     21.61     29.82    10     35.78     21.08     29.60
 1455357442.38     0     35.96     21.27     29.74    10     35.76     21.06     29.68
 1455357442.48     0     36.26     21.56     29.99    10     35.83     21.13     29.69
 1455357442.58     0     35.93     21.23     29.93    10     35.80     21.10     29.68
 1455357442.68     0     35.86     21.17     29.84    10     35.85     21.15     29.59
 1455357442.78     0     36.20     21.50     29.90    10     35.82     21.12     29.59
 1455357442.88     0     35.61     20.93     29.86    10     35.77     21.07     29.68
 1455357442.98     0     35.58     20.89     29.87    10     35.77     21.07     29.59
 1455357443.08     0     35.92     21.23     29.74    10     35.85     21.15     29.69
 1455357443.18     0     35.22     20.55     29.81    10     35.80     21.10     29.49
 1455357443.28     0     36.27     21.56     29.91    10     35.83     21.13     29.60
 1455357443.38     0     35.85     21.15     29.83    10     35.83     21.12     29.69
 1455357443.48     0     35.59     20.91     29.88    10     35.79     21.08     29.49
 1455357443.58     0     36.28     21.57     29.92    10     35.81     21.11     29.69
 1455357443.68     0     35.74     21.06     29.79    10     35.88     21.18     29.60
 1455357443.78     0     35.46     20.77     29.85    10     35.87     21.17     29.59
 1455357443.88     0     36.31     21.61     29.99    10     35.86     21.17     29.68
 1455357443.98     0     35.91     21.21     29.95    10     35.95     21.25     29.51
 1455357444.08     0     35.97     21.27     29.95    10     35.91     21.20     29.61
 1455357444.18     0     36.19     21.48     30.01    10     35.90     21.19     29.61
 1455357444.28     0     35.93     21.23     29.66    10     35.86     21.17     29.40
 1455357444.38     0     36.28     21.57     29.93    10     35.88     21.18     29.51
 1455357444.48     0     35.97     21.28     29.95    10     35.86     21.17     29.68
 1455357444.58     0     36.04     21.37     29.63    10     35.93     21.23     29.68
 1455357444.68     0     35.44     21.79     22.01    10     35.56     22.10     21.13
 1455357444.78     0     35.77     21.10     29.69    10     35.77     21.36     27.40
 1455357444.88     0     35.60     20.92     29.87    10     35.81     21.12     29.57
 1455357444.98     0     35.26     20.58     29.82    10     35.88     21.18     29.67
 1455357445.08     0     35.96     21.40     29.56    10     35.86     21.16     29.70
 1455357445.18     0     36.31     21.59     29.95    10     35.87     21.17     29.70
 1455357445.28     0     35.92     21.23     29.96    10     35.85     21.16     29.70
 1455357445.38     0     35.93     21.24     29.78    10     35.95     21.25     29.62
 1455357445.48     0     35.27     20.60     29.75    10     35.84     21.14     29.72
 1455357445.59     0     35.67     20.98     29.83    10     35.83     21.13     29.72
 1455357445.69     0     36.04     21.34     29.91    10     35.82     21.12     29.73
 1455357445.79     0     35.43     20.74     29.79    10     35.84     21.14     29.73
 1455357445.89     0     35.61     20.93     29.92    10     35.48     20.81     29.51
 1455357445.99     0     35.26     20.60     29.54    10     35.83     21.14     29.72
 1455357446.09     0     36.25     21.41     29.96    10     35.90     21.21     29.59
 1455357446.19     0     35.27     20.61     30.14    10     35.86     21.16     29.72
 1455357446.29     0     35.28     20.62     29.85    10     35.89     21.19     29.72
 1455357446.39     0     35.33     20.65     29.76    10     36.24     21.40     29.92
 1455357446.49     0     35.66     20.97     29.93    10     35.19     20.65     29.33
 1455357446.59     0     35.62     21.06     29.62    10     35.90     21.19     29.65
 1455357446.69     0     36.05     21.22     29.93    10     35.97     21.26     29.74
 1455357446.79     0     35.69     21.00     30.22    10     36.25     21.40     30.04
 1455357446.89     0     35.33     20.65     29.77    10     35.53     20.97     29.45
 1455357446.99     0     35.48     20.81     29.77    10     36.19     21.34     29.85
 1455357447.09     0     35.56     20.88     29.91    10     35.86     21.16     29.44
 1455357447.19     0     35.34     20.66     29.87    10     35.90     21.20     30.04
 1455357447.29     0     35.35     20.67     29.67    10     35.58     21.02     29.24
 1455357447.39     0     35.53     20.85     29.88    10     36.26     21.42     29.83
 1455357447.49     0     35.51     20.82     29.80    10     35.87     21.17     29.55
 1455357447.59     0     35.81     21.12     29.77    10     35.96     21.26     29.55
 1455357447.69     0     35.70     21.00     29.94    10     35.99     21.27     29.56
 1455357447.79     0     35.25     20.58     29.75    10     36.02     21.31     29.65
 1455357447.89     0     35.52     20.84     29.80    10     35.61     20.91     29.46
 1455357447.99     0     34.96     20.43     29.68    10     35.98     21.27     29.67
 1455357448.09     0     36.15     21.31     29.95    10     35.93     21.22     29.66
 1455357448.19     0     35.33     20.64     29.78    10     35.91     21.20     29.75
 1455357448.29     0     35.27     20.60     29.68    10     35.56     21.22     29.35
 1455357448.39     0     34.77     21.28     21.77    10     35.89     21.92     22.50
 1455357448.49     0     35.67     21.01     29.57    10     35.71     21.44     26.33
 1455357448.59     0     35.86     21.03     30.00    10     35.90     21.19     29.54
 1455357448.69     0     35.01     20.48     29.29    10     35.93     21.21     29.58
 1455357448.79     0     35.63     20.95     29.93    10     35.58     20.89     29.64
 1455357448.89     0     35.46     20.78     29.80    10     35.91     21.20     29.64
 1455357448.99     0     36.01     21.17     30.14    10     35.91     21.21     29.75
 1455357449.10     0     34.73     20.21     29.42    10     35.99     21.28     29.56
 1455357449.20     0     35.54     20.86     29.93    10     35.94     21.23     29.75
 1455357449.30     0     35.30     20.62     29.76    10     35.99     21.28     29.57
 1455357449.40     0     35.71     21.02     29.96    10     35.96     21.25     29.76
 1455357449.50     0     35.31     20.64     29.68    10     35.97     21.26     29.76
 1455357449.60     0     36.24     21.53     29.98    10     35.90     21.19     29.47
 1455357449.70     0     36.00     21.30     29.82    10     35.62     20.93     29.47
 1455357449.80     0     35.64     20.95     29.94    10     35.99     21.27     29.75
 1455357449.90     0     35.95     21.24     29.81    10     35.89     21.18     29.75
 1455357450.00     0     36.00     21.30     30.03    10     35.94     21.23     29.67
 1455357450.10     0     35.42     20.75     29.77    10     35.89     21.19     29.55
 1455357450.20     0     35.69     20.99     29.96    10     35.90     21.19     29.76
 1455357450.30     0     35.56     20.88     29.81    10     35.89     21.17     29.56
 1455357450.40     0     35.42     20.74     29.80    10     35.88     21.17     29.65
 1455357450.50     0     35.48     20.80     29.79    10     35.89     21.18     29.65
 1455357450.60     0     35.65     20.96     29.74    10     36.23     21.38     29.93
 1455357450.70     0     35.20     20.53     29.83    10     35.55     20.99     29.44
 1455357450.80     0     35.40     20.71     29.80    10     35.63     20.94     29.56
 1455357450.90     0     35.65     20.96     29.84    10     35.84     21.13     29.64
 1455357451.00     0     35.32     20.63     29.77    10     36.33     21.48     29.94
 1455357451.10     0     35.69     21.00     29.74    10     35.64     21.08     29.38
 1455357451.20     0     35.29     20.61     29.87    10     35.68     20.98     29.55
 1455357451.30     0     35.63     20.95     29.83    10     36.00     21.29     29.65
 1455357451.40     0     35.02     20.35     29.71    10     36.32     21.46     29.85
 1455357451.50     0     35.29     20.62     29.86    10     35.55     21.20     29.34
 1455357451.60     0     35.73     20.91     29.87    10     36.02     20.96     29.84
 1455357451.70     0     34.90     20.38     29.85    10     35.63     20.94     29.55
 1455357451.80     0     35.85     21.15     29.90    10     35.53     20.96     29.37
 1455357451.90     0     35.48     20.80     29.89    10     35.53     20.85     29.63
 1455357452.00     0     35.47     20.78     29.91    10     36.34     21.49     29.95
 1455357452.10     0     35.77     21.28     29.76    10     35.95     21.24     29.76
 1455357452.20     0     35.62     20.74     29.93    10     35.91     21.20     29.75
 1455357452.30     0     36.01     21.31     29.92    10     35.95     21.24     29.75
 1455357452.40     0     35.03     20.37     29.70    10     35.96     21.26     29.55
 1455357452.50     0     35.50     20.81     29.80    10     35.49     21.93     21.32
 1455357452.61     0     35.51     20.98     29.00    10     35.23     20.72     28.97
 1455357452.71     0     35.40     21.38     24.75    10     35.95     21.23     29.78
 1455357452.81     0     35.17     20.50     29.82    10     35.88     21.18     29.65
 1455357452.91     0     35.52     20.84     29.81    10     35.93     21.22     29.65
 1455357453.01     0     35.93     21.24     29.98    10     35.89     21.18     29.75
 1455357453.11     0     35.72     21.03     29.86    10     35.92     21.20     29.76
 1455357453.21     0     35.38     20.69     29.87    10     35.95     21.24     29.57
 1455357453.31     0     35.57     20.88     29.89    10     35.72     21.03     29.63
 1455357453.41     0     35.77     21.07     29.96    10     36.33     21.48     29.94
 1455357453.51     0     35.59     20.77     29.75    10     36.01     21.29     29.66
 1455357453.61     0     35.71     21.02     30.24    10     36.04     21.33     29.66
 1455357453.71     0     35.66     20.97     29.74    10     35.90     21.20     29.75
 1455357453.81     0     35.64     20.94     29.66    10     35.88     21.17     29.75
 1455357453.91     0     35.55     21.00     30.20    10     35.90     21.20     29.65
 1455357454.01     0     35.64     20.94     29.65    10     35.95     21.24     29.66
 1455357454.11     0     35.18     20.56     29.44    10     35.95     21.24     29.75
 1455357454.21     0     35.82     21.25     28.78    10     35.96     21.25     29.75
 1455357454.31     0     35.70     21.32     29.00    10     35.94     21.23     29.75
 1455357454.41     0     35.64     20.76     29.71    10     35.63     21.05     29.39
 1455357454.51     0     35.68     21.05     29.42    10     35.92     21.21     29.67
 1455357454.61     0     35.70     21.18     28.46    10     35.98     21.27     29.76
 1455357454.71     0     35.87     21.28     28.82    10     36.02     21.37     29.07
 1455357454.81     0     36.04     21.57     27.95    10     35.73     21.19     28.01
 1455357454.91     0     36.28     21.88     27.53    10     35.83     21.23     28.67
 1455357455.01     0     36.37     22.23     25.58    10     35.42     20.97     27.45
 1455357455.11     0     36.12     22.32     23.31    10     35.66     21.30     26.77
 1455357455.21     0     36.22     22.48     22.64    10     35.85     21.80     24.67
 1455357455.31     0     35.81     22.36     20.59    10     35.63     21.88     22.38
 1455357455.41     0     35.84     22.91     15.78    10     35.74     22.11     21.64
 1455357455.51     0     35.13     22.99     10.77    10     35.64     22.30     19.45
 1455357455.61     0     35.44     23.19     10.56    10     35.02     22.13     16.93
 1455357455.71     0     35.46     23.20     10.61    10     35.49     22.49     16.54
 1455357455.81     0     35.45     23.20     10.49    10     35.45     22.46     16.71
 1455357455.91     0     35.52     23.26     10.45    10     35.48     22.49     16.64
 1455357456.01     0     35.11     22.98     10.54    10     35.51     22.75     14.71
 1455357456.11     0     35.49     23.24     10.44    10     34.94     22.45     13.48
 1455357456.21     0     35.48     23.22     10.59    10     35.37     22.72     13.76
 1455357456.31     0     35.38     23.13     10.41    10     35.27     22.79     11.96
