         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390479.16     0     51.78     36.89     30.97    10     53.59     39.39     25.37
 1455390479.27     0     50.50     36.46     24.16    10     53.57     39.54     23.53
 1455390479.37     0     51.64     37.06     28.51    10     55.27     40.46     29.90
 1455390479.47     0     51.63     37.00     28.58    10     54.02     39.59     26.94
 1455390479.57     0     50.01     36.06     24.10    10     53.34     39.28     24.00
 1455390479.67     0     51.63     36.85     30.00    10     54.70     39.74     31.01
 1455390479.77     0     49.95     36.11     22.88    10     52.59     38.93     21.09
 1455390479.87     0     51.84     36.93     30.83    10     54.86     39.89     30.93
 1455390479.97     0     49.66     36.04     21.00    10     52.91     39.05     22.50
 1455390480.07     0     51.82     36.92     30.72    10     54.54     39.77     29.50
 1455390480.17     0     49.93     36.27     20.84    10     53.65     39.27     26.91
 1455390480.27     0     51.26     36.51     30.66    10     53.36     39.20     24.64
 1455390480.38     0     51.26     36.80     26.97    10     54.77     39.80     30.81
 1455390480.48     0     50.15     36.28     23.16    10     51.97     38.50     20.04
 1455390480.58     0     51.82     36.91     30.80    10     54.71     39.75     30.91
 1455390480.68     0     49.14     35.72     19.46    10     53.55     39.47     23.87
 1455390480.78     0     50.93     36.61     26.52    10     54.10     39.61     27.29
 1455390480.88     0     51.81     36.90     31.01    10     54.61     39.78     29.84
 1455390480.98     0     50.64     36.61     23.64    10     52.43     38.64     22.49
 1455390481.08     0     50.50     36.24     26.41    10     54.49     39.58     30.69
 1455390481.18     0     51.76     36.87     30.88    10     52.49     38.87     20.82
 1455390481.28     0     49.69     36.08     20.96    10     54.40     39.57     30.02
 1455390481.38     0     51.65     37.17     31.00    10     54.34     39.65     28.73
 1455390481.48     0     49.92     35.83     21.43    10     52.64     38.92     20.95
 1455390481.59     0     51.80     36.95     30.49    10     54.65     39.69     30.63
 1455390481.69     0     51.33     36.92     26.49    10     52.45     38.82     21.13
 1455390481.79     0     50.74     36.44     26.50    10     54.33     39.64     29.02
 1455390481.89     0     51.38     36.81     28.53    10     54.72     39.87     30.20
 1455390481.99     0     50.09     36.20     23.22    10     52.36     38.83     19.95
 1455390482.09     0     51.90     36.99     30.92    10     54.79     39.82     31.02
 1455390482.19     0     49.57     36.02     20.70    10     53.41     39.31     24.24
 1455390482.29     0     51.90     36.99     31.00    10     53.33     39.02     26.51
 1455390482.39     0     50.24     36.44     22.44    10     54.75     39.81     30.77
 1455390482.49     0     51.19     36.70     27.72    10     52.20     38.75     19.55
 1455390482.59     0     51.53     36.87     29.07    10     54.74     39.79     30.92
 1455390482.69     0     50.50     36.45     23.86    10     53.86     39.45     26.55
 1455390482.79     0     51.77     36.89     30.74    10     53.40     39.18     25.13
 1455390482.90     0     49.55     36.00     20.66    10     54.49     39.61     30.50
 1455390483.00     0     51.81     36.92     30.79    10     52.33     38.72     20.74
 1455390483.10     0     49.81     36.10     21.74    10     54.51     39.60     30.60
 1455390483.20     0     51.86     36.96     30.98    10     53.99     39.46     27.77
 1455390483.30     0     50.18     36.23     23.76    10     52.96     38.92     23.56
 1455390483.40     0     51.09     36.68     27.29    10     54.07     39.32     29.69
 1455390483.50     0     51.85     37.18     28.60    10     53.37     39.25     24.30
 1455390483.60     0     52.98     38.47     27.48    10     55.25     40.42     29.52
 1455390483.70     0     54.37     40.11     26.10    10     56.12     42.21     22.79
 1455390483.80     0     55.33     40.73     28.81    10     56.55     42.43     24.55
 1455390483.90     0     54.26     40.38     23.29    10     58.18     43.40     29.34
 1455390484.00     0     55.56     40.93     28.76    10     58.49     43.80     28.40
 1455390484.10     0     55.97     41.37     28.64    10     58.54     44.44     24.17
 1455390484.20     0     54.99     41.19     22.37    10     60.12     45.92     25.21
 1455390484.30     0     56.63     42.33     26.24    10     59.86     46.19     21.17
 1455390484.40     0     56.66     43.19     20.00    10     60.11     46.55     20.34
 1455390484.50     0     55.68     42.87     16.13    10     59.79     46.79     16.27
 1455390484.60     0     56.51     43.57     15.63    10     59.08     46.46     14.02
 1455390484.70     0     56.15     43.82     10.84    10     59.95     47.05     14.93
 1455390484.80     0     36.75     24.42     11.45    10     39.02     26.64     11.22
