         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367605.61     0     43.65     28.82     30.73    10     43.87     28.99     30.63
 1455367605.71     0     43.64     28.81     30.71    10     43.81     28.94     30.61
 1455367605.81     0     43.63     28.80     30.72    10     43.81     28.95     30.52
 1455367605.91     0     43.68     28.85     30.74    10     43.83     28.96     30.62
 1455367606.01     0     43.67     28.84     30.73    10     43.81     28.94     30.21
 1455367606.11     0     43.73     28.90     30.63    10     43.42     28.70     30.53
 1455367606.21     0     43.67     28.83     30.63    10     43.81     28.94     30.33
 1455367606.31     0     43.70     28.86     30.64    10     43.82     28.94     30.84
 1455367606.41     0     43.65     28.83     30.71    10     43.82     28.95     30.51
 1455367606.51     0     43.64     28.81     30.63    10     43.83     28.96     30.63
 1455367606.61     0     43.21     28.53     30.32    10     43.83     28.96     30.61
 1455367606.71     0     44.14     29.16     30.84    10     43.85     28.98     30.61
 1455367606.81     0     43.73     29.32     27.54    10     43.59     29.26     26.68
 1455367606.91     0     43.47     29.25     26.92    10     43.63     29.26     26.89
 1455367607.01     0     43.73     28.90     30.62    10     43.81     28.93     30.61
 1455367607.12     0     43.67     28.83     30.54    10     43.82     28.94     30.44
 1455367607.22     0     43.67     28.83     30.62    10     43.80     28.93     30.61
 1455367607.32     0     43.68     28.85     30.62    10     43.88     29.01     30.51
 1455367607.42     0     43.67     28.84     30.71    10     43.79     28.93     30.41
 1455367607.52     0     43.66     28.82     30.72    10     43.84     28.96     30.53
 1455367607.62     0     43.69     28.85     30.54    10     43.85     28.98     30.43
 1455367607.72     0     43.62     28.78     30.63    10     43.84     28.97     30.52
 1455367607.82     0     43.68     28.84     30.74    10     43.85     28.98     30.55
 1455367607.92     0     43.66     28.82     30.74    10     43.78     28.91     30.63
 1455367608.02     0     43.69     28.86     30.72    10     43.80     28.93     30.61
 1455367608.12     0     43.72     28.89     30.71    10     43.76     28.89     30.61
 1455367608.22     0     43.80     28.96     30.44    10     43.82     28.94     30.65
 1455367608.32     0     43.70     28.86     30.73    10     43.80     28.93     30.53
 1455367608.42     0     43.69     28.85     30.73    10     43.80     28.93     30.62
 1455367608.52     0     43.69     28.85     30.74    10     43.82     28.94     30.45
 1455367608.62     0     43.72     28.88     30.74    10     43.87     28.99     30.62
 1455367608.72     0     43.70     28.85     30.74    10     43.43     28.99     30.04
 1455367608.82     0     43.71     28.87     30.62    10     44.28     28.98     30.82
 1455367608.92     0     43.70     28.86     30.74    10     43.82     28.96     30.30
 1455367609.02     0     43.82     29.49     26.86    10     43.44     29.35     25.96
 1455367609.12     0     43.08     28.76     27.44    10     43.42     28.93     27.77
 1455367609.22     0     44.13     29.15     31.01    10     43.87     29.00     30.33
 1455367609.32     0     43.70     28.86     30.22    10     43.83     28.96     30.53
 1455367609.42     0     43.69     28.86     30.84    10     43.78     28.91     30.53
 1455367609.52     0     43.66     28.83     30.44    10     43.79     28.92     30.53
 1455367609.62     0     43.24     28.84     30.13    10     43.84     28.97     30.53
 1455367609.72     0     44.12     28.85     31.02    10     43.81     28.94     30.52
 1455367609.82     0     43.30     28.61     30.41    10     43.85     28.99     30.33
 1455367609.92     0     43.71     28.88     30.52    10     43.84     28.97     30.53
 1455367610.02     0     43.74     28.90     30.54    10     43.84     28.96     30.63
 1455367610.12     0     43.76     28.92     30.63    10     43.84     28.97     30.63
 1455367610.22     0     43.69     28.85     30.72    10     43.82     28.96     30.61
 1455367610.32     0     43.64     28.80     30.62    10     43.87     29.00     30.52
 1455367610.42     0     43.67     28.84     30.63    10     43.85     28.98     30.52
 1455367610.52     0     43.63     28.80     30.63    10     43.87     29.01     30.50
 1455367610.62     0     43.67     28.84     30.69    10     43.85     28.98     30.53
 1455367610.72     0     43.68     28.85     30.46    10     43.96     29.09     30.43
 1455367610.82     0     43.72     28.88     30.73    10     43.54     28.68     30.48
 1455367610.92     0     43.69     28.85     30.52    10     43.88     29.02     30.61
 1455367611.03     0     43.74     28.89     30.73    10     43.88     29.01     30.62
 1455367611.13     0     43.61     28.78     30.61    10     43.83     28.97     30.33
 1455367611.23     0     43.66     28.82     30.72    10     43.94     29.08     30.63
 1455367611.33     0     43.65     28.82     30.61    10     43.97     29.09     30.61
 1455367611.43     0     43.69     28.85     30.73    10     43.99     29.10     30.61
 1455367611.53     0     43.78     28.95     30.63    10     43.92     29.04     30.61
 1455367611.63     0     43.74     28.90     30.68    10     43.93     29.06     30.60
 1455367611.73     0     43.77     28.93     30.70    10     43.96     29.08     30.63
 1455367611.83     0     43.89     29.04     30.77    10     44.03     29.15     30.29
 1455367611.93     0     43.77     29.82     24.04    10     43.34     29.52     23.26
 1455367612.03     0     43.82     28.98     30.59    10     44.01     29.13     30.70
 1455367612.13     0     43.78     28.94     30.52    10     43.96     29.08     30.70
 1455367612.23     0     43.81     28.96     30.82    10     43.63     28.76     30.67
 1455367612.33     0     43.82     28.97     30.72    10     43.96     29.08     30.72
 1455367612.43     0     43.80     28.96     30.81    10     43.97     29.09     30.72
 1455367612.53     0     43.82     28.97     30.73    10     43.61     28.74     30.41
 1455367612.63     0     43.82     28.97     30.82    10     43.98     29.11     30.72
 1455367612.73     0     43.80     28.96     30.81    10     43.98     29.09     30.74
 1455367612.83     0     43.87     29.03     30.82    10     43.60     28.72     30.71
 1455367612.93     0     43.85     29.00     30.64    10     43.60     28.86     30.34
 1455367613.03     0     43.83     28.98     30.85    10     44.08     29.20     30.67
 1455367613.13     0     43.84     28.99     30.84    10     43.64     28.77     30.52
 1455367613.23     0     43.85     29.00     30.84    10     43.67     28.80     30.72
 1455367613.33     0     43.83     28.98     30.74    10     44.52     29.50     31.05
 1455367613.43     0     43.88     29.05     30.81    10     44.10     29.21     30.67
 1455367613.53     0     43.87     29.02     30.75    10     43.70     28.96     30.46
 1455367613.63     0     43.83     28.98     30.83    10     44.16     29.14     31.03
 1455367613.73     0     43.86     29.01     30.73    10     43.66     28.92     30.28
 1455367613.83     0     43.86     29.01     30.65    10     43.37     28.49     30.72
 1455367613.93     0     43.86     29.00     30.74    10     43.77     28.88     30.66
 1455367614.03     0     43.86     29.01     30.84    10     43.71     28.84     30.55
 1455367614.13     0     43.87     29.02     30.65    10     44.07     29.19     30.59
 1455367614.23     0     43.86     29.00     30.44    10     44.11     29.22     30.77
 1455367614.33     0     43.85     29.00     31.04    10     44.12     29.25     30.47
 1455367614.43     0     43.85     29.01     30.73    10     44.09     29.21     30.66
 1455367614.53     0     43.85     29.00     30.83    10     44.06     29.17     30.76
 1455367614.63     0     43.85     29.00     30.82    10     44.07     29.18     30.67
 1455367614.74     0     43.93     29.06     30.84    10     44.10     29.22     30.76
 1455367614.84     0     43.85     29.00     30.82    10     44.53     29.50     30.67
 1455367614.94     0     43.86     28.99     30.85    10     44.14     29.25     30.66
 1455367615.04     0     43.85     28.99     30.75    10     44.14     29.26     30.67
 1455367615.14     0     43.85     28.99     30.74    10     43.70     28.96     30.69
 1455367615.24     0     43.87     29.01     30.58    10     44.08     29.20     30.76
 1455367615.34     0     43.91     29.05     30.74    10     43.13     28.26     30.60
 1455367615.44     0     43.86     29.00     30.56    10     43.96     29.08     30.75
 1455367615.54     0     43.84     28.99     30.71    10     44.09     29.21     30.65
 1455367615.64     0     43.84     29.87     24.04    10     43.70     29.72     22.84
 1455367615.74     0     43.90     29.04     30.83    10     43.73     28.99     30.76
 1455367615.84     0     43.83     28.98     30.63    10     44.07     29.20     30.74
 1455367615.94     0     43.86     29.00     30.65    10     44.12     29.23     30.68
 1455367616.04     0     43.86     29.00     30.65    10     44.12     29.23     30.68
 1455367616.14     0     43.87     29.00     30.76    10     44.13     29.25     30.39
 1455367616.24     0     43.90     29.05     30.72    10     44.15     29.27     30.75
 1455367616.34     0     43.84     28.99     30.54    10     44.11     29.23     30.67
 1455367616.44     0     43.85     29.00     30.75    10     44.09     29.21     30.76
 1455367616.54     0     43.85     28.99     30.83    10     44.13     29.24     30.68
 1455367616.64     0     43.85     28.98     30.84    10     43.77     28.89     30.74
 1455367616.74     0     43.86     29.00     30.85    10     43.76     28.89     30.54
 1455367616.84     0     43.91     29.05     30.75    10     43.75     28.87     30.65
 1455367616.94     0     43.83     28.98     30.73    10     43.74     28.87     30.74
 1455367617.04     0     43.86     29.00     30.55    10     44.11     29.22     30.78
 1455367617.14     0     43.84     28.98     30.83    10     43.73     28.85     30.65
 1455367617.24     0     43.85     28.99     30.83    10     44.07     29.19     30.67
 1455367617.34     0     43.85     28.99     30.84    10     44.08     29.20     30.67
 1455367617.44     0     43.92     29.07     30.73    10     44.08     29.20     30.77
 1455367617.54     0     43.86     29.00     30.84    10     44.07     29.20     30.76
 1455367617.64     0     43.83     28.98     30.83    10     44.07     29.20     30.66
 1455367617.74     0     43.83     28.98     30.36    10     43.94     29.06     30.75
 1455367617.84     0     43.85     28.99     30.65    10     43.89     29.01     30.75
 1455367617.94     0     43.53     28.68     30.80    10     43.71     28.84     30.64
 1455367618.04     0     43.85     29.00     30.55    10     44.08     29.19     30.58
 1455367618.15     0     43.88     29.03     30.83    10     44.12     29.24     30.66
 1455367618.25     0     43.85     28.99     30.64    10     44.08     29.19     30.58
 1455367618.35     0     43.50     28.66     30.51    10     44.04     29.16     30.67
 1455367618.45     0     43.89     29.03     30.85    10     43.67     28.79     30.65
 1455367618.55     0     43.85     28.99     30.84    10     44.03     29.16     30.75
 1455367618.65     0     43.90     29.04     30.84    10     43.81     28.93     30.76
 1455367618.75     0     43.87     29.02     30.74    10     43.99     29.11     30.76
 1455367618.85     0     43.91     29.05     30.65    10     43.77     28.90     30.75
 1455367618.95     0     43.84     28.99     30.75    10     44.12     29.23     30.67
 1455367619.05     0     43.85     28.99     30.83    10     44.09     29.21     30.77
 1455367619.15     0     43.88     29.02     30.56    10     44.11     29.22     30.78
 1455367619.25     0     43.86     29.00     30.85    10     44.11     29.22     30.68
 1455367619.35     0     43.85     28.99     30.84    10     44.13     29.25     30.68
 1455367619.45     0     43.88     29.03     30.73    10     44.15     29.27     30.68
 1455367619.55     0     43.86     29.00     30.66    10     44.13     29.26     30.67
 1455367619.65     0     43.84     28.98     30.65    10     44.02     29.14     30.48
 1455367619.75     0     43.86     29.01     30.84    10     43.20     28.43     29.78
 1455367619.85     0     43.91     29.06     30.61    10     44.15     29.34     29.82
 1455367619.95     0     43.81     28.99     30.58    10     44.04     29.25     29.72
 1455367620.05     0     43.89     29.02     30.77    10     43.58     28.86     29.29
 1455367620.15     0     43.89     29.03     30.85    10     43.46     28.75     29.07
 1455367620.25     0     43.90     29.05     30.74    10     43.39     28.68     28.94
 1455367620.35     0     43.86     29.00     30.75    10     43.84     29.21     28.41
 1455367620.45     0     43.70     29.11     28.95    10     43.74     29.15     28.31
 1455367620.55     0     43.85     29.17     28.86    10     43.13     28.59     28.38
 1455367620.65     0     43.81     29.16     28.54    10     43.35     28.79     28.36
 1455367620.76     0     43.89     29.34     28.12    10     43.07     28.53     28.35
 1455367620.86     0     43.40     29.09     26.58    10     43.18     28.72     27.43
 1455367620.96     0     43.02     29.24     23.58    10     43.18     28.97     25.90
 1455367621.06     0     43.43     29.71     22.17    10     42.73     28.70     25.09
 1455367621.16     0     43.26     29.90     19.72    10     43.26     29.11     25.23
 1455367621.26     0     43.18     29.95     18.68    10     43.13     29.27     23.17
 1455367621.36     0     43.19     29.95     18.74    10     43.16     29.62     20.67
 1455367621.46     0     43.59     30.69     16.08    10     43.42     30.19     18.40
 1455367621.56     0     44.09     31.44     14.88    10     43.29     30.07     18.29
 1455367621.66     0     43.32     30.79     12.41    10     43.14     30.26     15.68
 1455367621.76     0     43.96     31.69     10.48    10     42.62     30.01     14.22
 1455367621.86     0     43.05     30.76     10.63    10     41.97     29.37     12.67
