         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362321.07     0     39.17     25.35     23.14    10     39.52     25.72     22.75
 1455362321.17     0     39.37     24.58     30.38    10     39.13     24.34     30.23
 1455362321.27     0     39.28     24.51     30.38    10     39.08     24.29     30.05
 1455362321.37     0     39.44     24.65     30.43    10     39.29     24.49     30.17
 1455362321.47     0     39.25     24.48     30.21    10     39.20     24.40     29.87
 1455362321.57     0     39.29     24.51     30.41    10     39.25     24.46     30.36
 1455362321.67     0     39.26     24.49     30.29    10     39.13     24.33     30.15
 1455362321.77     0     39.40     24.62     30.33    10     39.05     24.26     30.05
 1455362321.87     0     39.36     24.58     30.41    10     38.88     24.22     29.87
 1455362321.97     0     39.35     24.57     30.40    10     39.04     24.24     30.14
 1455362322.07     0     39.24     24.47     30.39    10     39.24     24.44     30.26
 1455362322.17     0     39.25     24.47     30.39    10     39.11     24.31     30.25
 1455362322.27     0     39.38     24.61     30.30    10     39.02     24.23     30.24
 1455362322.37     0     39.28     24.50     30.12    10     39.40     24.59     30.09
 1455362322.47     0     39.37     24.58     30.32    10     39.24     24.44     30.25
 1455362322.57     0     39.22     24.44     30.40    10     39.20     24.41     30.17
 1455362322.67     0     39.17     24.87     27.66    10     39.58     25.15     27.62
 1455362322.77     0     39.69     25.65     24.85    10     39.53     25.49     24.41
 1455362322.87     0     39.29     24.52     30.18    10     39.27     24.47     30.26
 1455362322.97     0     39.44     24.67     30.30    10     39.20     24.41     30.25
 1455362323.07     0     39.36     24.58     30.41    10     39.35     24.55     30.19
 1455362323.17     0     39.33     24.55     30.32    10     39.37     24.57     30.26
 1455362323.27     0     39.26     24.48     30.30    10     39.35     24.55     30.18
 1455362323.37     0     39.23     24.44     30.39    10     39.18     24.38     30.25
 1455362323.47     0     39.23     24.45     30.39    10     39.29     24.49     30.07
 1455362323.57     0     39.34     24.55     30.41    10     39.39     24.59     30.28
 1455362323.67     0     39.33     24.56     30.39    10     39.32     24.52     30.28
 1455362323.77     0     39.53     24.74     30.43    10     39.39     24.58     30.28
 1455362323.87     0     39.48     24.69     30.33    10     38.96     24.30     29.88
 1455362323.97     0     39.41     24.63     30.13    10     40.09     25.14     30.61
 1455362324.07     0     39.33     24.56     30.22    10     39.15     24.35     30.25
 1455362324.17     0     39.24     24.46     30.30    10     39.20     24.40     30.17
 1455362324.27     0     39.36     24.58     30.31    10     38.79     24.14     29.96
 1455362324.37     0     39.28     24.50     30.30    10     40.02     25.06     30.00
 1455362324.47     0     39.31     24.54     30.29    10     38.95     24.30     30.48
 1455362324.58     0     39.26     24.48     30.39    10     39.34     24.54     30.09
 1455362324.68     0     39.47     24.69     30.31    10     39.32     24.52     30.27
 1455362324.78     0     39.25     24.47     30.31    10     39.35     24.55     30.27
 1455362324.88     0     39.51     25.16     26.92    10     39.34     25.00     26.97
 1455362324.98     0     39.26     25.27     25.53    10     39.49     25.35     25.15
 1455362325.08     0     39.25     24.48     30.30    10     39.42     24.62     30.17
 1455362325.18     0     39.31     24.53     30.31    10     39.33     24.53     30.08
 1455362325.28     0     39.35     24.56     30.32    10     39.23     24.42     30.27
 1455362325.38     0     39.38     24.60     30.40    10     39.12     24.32     30.14
 1455362325.48     0     39.35     24.57     30.41    10     39.11     24.31     30.24
 1455362325.58     0     39.29     24.52     30.11    10     39.61     24.79     30.29
 1455362325.68     0     39.34     24.56     30.32    10     39.23     24.43     30.27
 1455362325.78     0     39.33     24.55     30.39    10     39.12     24.32     30.16
 1455362325.88     0     39.29     24.52     30.39    10     39.65     24.84     30.30
 1455362325.98     0     39.41     24.63     30.41    10     39.16     24.35     30.27
 1455362326.08     0     39.33     24.55     30.39    10     39.30     24.50     30.27
 1455362326.18     0     39.22     24.43     30.40    10     39.35     24.55     30.09
 1455362326.28     0     39.25     24.47     30.40    10     39.67     24.86     30.22
 1455362326.38     0     39.34     24.55     30.40    10     39.23     24.43     30.08
 1455362326.48     0     39.33     24.55     30.39    10     39.15     24.35     30.23
 1455362326.58     0     39.33     24.55     30.31    10     39.12     24.32     30.25
 1455362326.68     0     39.35     24.56     30.32    10     39.42     24.62     30.28
 1455362326.78     0     39.26     24.48     30.29    10     38.98     24.32     29.87
 1455362326.88     0     39.61     24.83     30.34    10     39.34     24.54     30.27
 1455362326.98     0     39.34     24.57     30.39    10     39.12     24.33     30.23
 1455362327.08     0     39.21     24.44     30.29    10     39.29     24.50     30.24
 1455362327.18     0     39.21     24.45     30.18    10     39.42     24.61     30.30
 1455362327.28     0     39.31     24.53     30.12    10     39.26     24.46     30.29
 1455362327.38     0     39.35     24.57     30.35    10     39.12     24.32     30.28
 1455362327.48     0     39.32     24.55     30.44    10     39.25     24.45     30.10
 1455362327.58     0     39.36     24.57     30.37    10     39.16     24.36     30.29
 1455362327.68     0     39.38     24.59     30.39    10     39.22     24.42     30.10
 1455362327.78     0     39.73     26.01     22.49    10     39.45     25.76     22.13
 1455362327.88     0     39.12     24.48     29.90    10     39.21     24.43     30.06
 1455362327.98     0     39.32     24.54     30.26    10     39.14     24.35     30.00
 1455362328.08     0     39.34     24.55     30.29    10     39.63     24.81     30.07
 1455362328.18     0     39.39     24.61     30.29    10     39.57     24.76     30.25
 1455362328.28     0     39.36     24.57     30.47    10     39.47     24.66     30.25
 1455362328.38     0     39.36     24.58     30.38    10     39.21     24.40     30.23
 1455362328.49     0     39.34     24.56     30.38    10     39.18     24.38     30.32
 1455362328.59     0     39.70     24.91     30.43    10     39.25     24.44     30.13
 1455362328.69     0     39.35     24.56     30.38    10     39.31     24.50     30.33
 1455362328.79     0     39.45     24.67     30.48    10     39.42     24.61     30.34
 1455362328.89     0     39.41     24.62     30.41    10     39.26     24.45     30.33
 1455362328.99     0     39.43     24.64     30.41    10     39.27     24.46     30.34
 1455362329.09     0     39.55     24.75     30.53    10     39.35     24.54     30.25
 1455362329.19     0     39.32     24.54     30.20    10     39.24     24.44     30.30
 1455362329.29     0     39.42     24.63     30.50    10     39.34     24.53     30.23
 1455362329.39     0     39.49     24.70     30.38    10     39.24     24.43     30.33
 1455362329.49     0     39.51     24.72     30.42    10     39.20     24.39     30.32
 1455362329.59     0     39.47     24.69     30.40    10     39.23     24.43     30.14
 1455362329.69     0     39.46     24.67     30.41    10     39.23     24.42     30.23
 1455362329.79     0     39.45     24.66     30.52    10     39.22     24.41     30.14
 1455362329.89     0     39.46     24.68     30.50    10     39.22     24.41     30.32
 1455362329.99     0     39.44     24.66     30.21    10     39.34     24.53     30.23
 1455362330.09     0     39.52     24.72     30.51    10     39.36     24.54     30.36
 1455362330.19     0     39.48     24.69     30.51    10     39.28     24.47     30.34
 1455362330.29     0     39.42     24.63     30.50    10     39.18     24.37     30.22
 1455362330.39     0     39.52     24.73     30.52    10     39.21     24.40     30.33
 1455362330.49     0     39.44     24.65     30.42    10     39.25     24.44     30.34
 1455362330.59     0     39.43     24.64     30.51    10     39.29     24.48     30.13
 1455362330.69     0     39.43     24.64     30.31    10     39.27     24.46     30.34
 1455362330.79     0     39.43     24.64     30.52    10     39.20     24.39     30.24
 1455362330.89     0     39.42     24.63     30.42    10     39.38     24.56     30.26
 1455362330.99     0     39.51     24.73     30.51    10     39.40     24.58     30.36
 1455362331.09     0     39.47     24.68     30.53    10     39.22     24.41     30.33
 1455362331.19     0     39.42     24.64     30.42    10     39.41     24.60     30.35
 1455362331.29     0     39.39     24.61     30.31    10     39.21     24.40     30.23
 1455362331.39     0     39.43     24.65     30.40    10     39.29     24.48     30.34
 1455362331.49     0     39.27     25.55     22.59    10     39.38     25.65     22.39
 1455362331.59     0     39.71     24.95     30.12    10     39.40     24.62     30.02
 1455362331.69     0     39.39     24.61     30.49    10     39.22     24.42     30.21
 1455362331.79     0     39.48     24.68     30.52    10     39.24     24.43     30.05
 1455362331.89     0     39.48     24.69     30.52    10     39.19     24.38     30.24
 1455362331.99     0     39.44     24.66     30.50    10     39.24     24.43     30.24
 1455362332.09     0     39.48     24.69     30.43    10     39.20     24.39     30.33
 1455362332.20     0     39.47     24.68     30.52    10     39.21     24.40     30.23
 1455362332.30     0     39.41     24.62     30.52    10     39.16     24.35     30.33
 1455362332.40     0     39.40     24.62     30.20    10     39.20     24.40     30.23
 1455362332.50     0     39.40     24.60     30.52    10     39.29     24.49     30.34
 1455362332.60     0     39.38     24.59     30.50    10     39.25     24.44     30.14
 1455362332.70     0     39.44     24.65     30.40    10     39.28     24.48     30.33
 1455362332.80     0     39.44     24.66     30.41    10     39.40     24.59     30.26
 1455362332.90     0     39.59     24.79     30.53    10     39.28     24.47     30.35
 1455362333.00     0     39.44     24.64     30.51    10     39.22     24.41     30.33
 1455362333.10     0     39.42     24.62     30.23    10     39.24     24.44     30.34
 1455362333.20     0     39.44     24.64     30.44    10     39.28     24.47     30.34
 1455362333.30     0     39.49     24.70     30.52    10     39.43     24.62     30.36
 1455362333.40     0     39.44     24.65     30.39    10     39.26     24.46     30.14
 1455362333.50     0     39.41     24.62     30.50    10     39.24     24.43     30.34
 1455362333.60     0     39.43     24.63     30.42    10     39.58     24.77     30.39
 1455362333.70     0     39.49     24.69     30.33    10     39.21     24.40     30.33
 1455362333.80     0     39.46     24.67     30.42    10     39.33     24.53     30.15
 1455362333.90     0     39.43     24.64     30.40    10     39.19     24.39     30.14
 1455362334.00     0     39.48     24.69     30.51    10     39.28     24.47     30.14
 1455362334.10     0     39.46     24.67     30.50    10     39.20     24.40     30.32
 1455362334.20     0     39.59     24.80     30.44    10     39.22     24.41     30.14
 1455362334.30     0     39.50     24.71     30.51    10     39.28     24.48     30.34
 1455362334.40     0     39.48     24.69     30.42    10     39.31     24.50     30.25
 1455362334.50     0     39.44     24.66     30.50    10     39.24     24.44     30.33
 1455362334.60     0     39.43     24.64     30.31    10     39.25     24.45     30.34
 1455362334.70     0     39.41     24.62     30.51    10     39.41     24.60     30.36
 1455362334.80     0     39.48     24.68     30.43    10     39.17     24.37     30.33
 1455362334.90     0     39.54     24.74     30.43    10     39.25     24.44     30.33
 1455362335.00     0     39.50     24.70     30.43    10     38.86     24.20     29.96
 1455362335.10     0     39.46     24.67     30.53    10     39.25     24.44     30.25
 1455362335.20     0     39.43     24.63     30.52    10     39.17     24.36     30.33
 1455362335.30     0     39.47     24.68     30.51    10     39.21     24.40     30.34
 1455362335.40     0     39.05     24.41     30.09    10     39.24     24.44     30.33
 1455362335.50     0     39.87     24.93     30.72    10     39.27     24.46     30.35
 1455362335.60     0     39.46     24.67     30.32    10     39.81     25.23     28.67
 1455362335.70     0     39.50     24.71     30.49    10     39.36     24.55     30.23
 1455362335.81     0     39.54     24.99     29.51    10     39.25     24.44     30.35
 1455362335.91     0     39.56     24.76     30.42    10     39.36     24.57     30.15
 1455362336.01     0     39.43     24.63     30.43    10     39.52     24.75     29.91
 1455362336.11     0     39.47     24.68     30.24    10     39.34     24.53     30.25
 1455362336.21     0     39.47     24.71     30.21    10     39.24     24.44     30.16
 1455362336.31     0     39.78     25.15     28.93    10     39.34     24.66     28.84
 1455362336.41     0     40.08     25.30     29.83    10     39.60     24.85     29.10
 1455362336.51     0     39.88     25.11     30.31    10     39.31     24.55     29.83
 1455362336.61     0     39.85     25.17     29.38    10     39.25     24.51     29.83
 1455362336.71     0     39.75     25.12     28.87    10     38.96     24.22     29.49
 1455362336.81     0     39.74     25.17     28.47    10     38.79     24.29     28.90
 1455362336.91     0     39.68     25.22     27.85    10     39.81     25.17     28.76
 1455362337.01     0     39.91     25.52     27.39    10     39.35     24.83     28.02
 1455362337.11     0     39.42     25.18     27.66    10     39.32     24.93     27.24
 1455362337.21     0     39.85     25.46     27.44    10     39.36     25.03     26.96
 1455362337.31     0     39.94     25.60     27.11    10     39.37     25.21     25.33
 1455362337.41     0     39.82     25.71     25.33    10     39.36     25.49     23.32
 1455362337.51     0     39.76     25.75     24.74    10     39.20     25.67     20.89
 1455362337.61     0     39.87     26.25     21.72    10     39.26     25.75     20.58
 1455362337.71     0     39.52     26.41     17.65    10     39.42     25.93     20.22
 1455362337.81     0     39.35     26.85     12.35    10     38.71     25.73     17.54
 1455362337.91     0     38.88     26.75     10.51    10     39.20     26.09     17.57
 1455362338.01     0     39.09     26.84     10.57    10     39.72     26.86     15.58
 1455362338.11     0     39.08     26.83     10.39    10     38.96     26.29     13.93
 1455362338.21     0     39.18     26.92     10.34    10     39.21     26.53     14.04
 1455362338.31     0     39.00     26.75     10.60    10     39.03     26.38     13.92
 1455362338.41     0     39.03     26.76     10.38    10     39.08     26.39     13.72
 1455362338.51     0     35.51     23.33     10.90    10     35.33     23.03     11.74
