         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455429035.99     0     51.89     37.07     30.44    10     54.92     40.04     30.43
 1455429036.09     0     51.44     36.57     30.88    10     54.61     39.67     30.83
 1455429036.19     0     51.48     36.60     30.68    10     54.58     39.65     30.90
 1455429036.29     0     51.53     36.65     30.78    10     54.59     39.66     30.83
 1455429036.39     0     51.68     36.81     30.78    10     54.58     39.65     30.82
 1455429036.49     0     51.72     36.85     30.88    10     54.56     39.64     30.82
 1455429036.59     0     51.59     36.71     30.87    10     54.57     39.64     30.72
 1455429036.69     0     51.54     36.67     30.79    10     54.59     39.66     30.91
 1455429036.79     0     51.58     36.70     30.88    10     54.65     39.72     30.72
 1455429036.89     0     51.53     36.65     30.79    10     54.59     39.66     30.73
 1455429036.99     0     51.43     36.56     30.78    10     54.54     39.61     30.72
 1455429037.09     0     51.42     36.55     30.87    10     54.52     39.59     30.91
 1455429037.20     0     51.56     36.69     30.88    10     54.55     39.61     30.92
 1455429037.30     0     51.54     36.67     30.84    10     54.49     39.56     30.81
 1455429037.40     0     51.59     36.71     30.78    10     54.49     39.56     30.81
 1455429037.50     0     51.54     36.67     30.88    10     54.53     39.59     30.92
 1455429037.60     0     51.59     36.71     30.87    10     54.52     39.59     30.92
 1455429037.70     0     51.59     36.72     30.87    10     54.53     39.59     30.91
 1455429037.80     0     51.58     36.71     30.78    10     54.51     39.58     30.82
 1455429037.90     0     51.07     36.34     30.53    10     54.49     39.57     30.92
 1455429038.00     0     51.54     36.66     31.24    10     54.46     39.54     30.89
 1455429038.10     0     51.50     36.99     30.54    10     54.52     39.60     30.81
 1455429038.20     0     52.08     36.69     30.84    10     54.55     39.62     30.82
 1455429038.30     0     51.06     36.32     30.75    10     54.66     39.72     30.96
 1455429038.40     0     52.11     37.08     31.05    10     54.68     39.74     30.79
 1455429038.50     0     51.10     36.36     30.63    10     54.66     39.72     30.87
 1455429038.60     0     51.69     36.79     30.89    10     54.74     39.79     30.62
 1455429038.70     0     51.60     36.71     30.68    10     54.72     39.78     30.69
 1455429038.80     0     52.87     38.52     27.00    10     55.85     41.71     25.19
 1455429038.90     0     51.67     36.78     30.75    10     54.70     39.76     30.90
 1455429039.00     0     51.75     36.86     30.88    10     54.70     39.76     30.90
 1455429039.10     0     51.69     36.80     30.88    10     54.71     39.77     31.01
 1455429039.20     0     51.77     36.87     30.90    10     54.74     39.79     30.60
 1455429039.30     0     51.62     36.73     30.98    10     54.21     39.41     30.91
 1455429039.40     0     51.72     36.83     30.99    10     55.30     40.21     30.83
 1455429039.50     0     51.66     36.77     30.79    10     54.23     39.44     30.91
 1455429039.60     0     51.72     36.84     30.87    10     54.73     39.80     30.99
 1455429039.70     0     51.72     36.83     30.78    10     54.72     39.78     31.00
 1455429039.80     0     51.65     36.76     30.98    10     54.75     39.82     30.91
 1455429039.90     0     51.70     36.81     30.87    10     54.73     39.79     30.81
 1455429040.00     0     51.74     36.85     30.99    10     54.76     39.81     31.02
 1455429040.10     0     51.71     36.81     30.83    10     54.79     39.83     31.26
 1455429040.20     0     51.66     36.76     30.81    10     54.75     39.80     30.61
 1455429040.30     0     51.66     36.76     31.00    10     54.79     39.85     30.91
 1455429040.40     0     51.62     36.73     30.99    10     54.78     39.83     30.91
 1455429040.50     0     51.61     36.73     30.88    10     54.73     39.80     30.81
 1455429040.60     0     51.67     36.78     30.99    10     54.79     39.85     30.92
 1455429040.70     0     51.66     36.76     30.89    10     54.78     39.84     30.72
 1455429040.80     0     51.73     36.83     31.01    10     54.80     39.85     30.83
 1455429040.90     0     51.69     36.78     30.90    10     54.78     39.83     30.93
 1455429041.01     0     51.67     36.78     30.80    10     54.78     39.84     31.01
 1455429041.11     0     51.72     36.82     31.00    10     54.80     39.85     30.93
 1455429041.21     0     51.70     36.81     30.99    10     54.75     39.81     30.82
 1455429041.31     0     51.81     36.91     30.42    10     54.77     39.83     30.92
 1455429041.41     0     51.74     36.84     31.13    10     54.81     39.86     30.83
 1455429041.51     0     51.79     36.89     31.00    10     54.73     39.79     31.01
 1455429041.61     0     51.70     36.80     30.80    10     54.78     39.83     31.02
 1455429041.71     0     51.76     36.86     30.73    10     54.74     39.81     31.01
 1455429041.81     0     51.71     36.81     30.99    10     54.77     39.83     30.92
 1455429041.91     0     51.75     36.84     31.00    10     54.75     39.81     31.02
 1455429042.01     0     51.71     36.81     31.00    10     54.76     39.82     31.02
 1455429042.11     0     51.75     36.86     30.89    10     54.77     39.82     30.93
 1455429042.21     0     51.71     36.82     30.89    10     54.75     39.82     31.00
 1455429042.31     0     51.72     36.82     30.90    10     54.84     39.90     30.83
 1455429042.41     0     51.68     36.79     30.80    10     54.80     39.86     30.92
 1455429042.51     0     52.89     38.53     26.89    10     55.85     41.72     25.04
 1455429042.61     0     51.79     36.89     30.89    10     54.75     39.81     30.82
 1455429042.71     0     51.81     36.92     30.98    10     54.74     39.81     30.80
 1455429042.81     0     51.75     36.86     30.90    10     54.72     39.78     31.01
 1455429042.91     0     51.75     36.85     30.90    10     54.74     39.79     30.82
 1455429043.01     0     51.79     36.90     30.89    10     54.75     39.81     31.01
 1455429043.11     0     51.84     36.95     30.71    10     54.74     39.80     31.01
 1455429043.21     0     51.83     36.93     30.91    10     54.79     39.84     31.01
 1455429043.31     0     51.85     36.95     30.90    10     54.78     39.84     31.01
 1455429043.41     0     51.74     36.85     30.89    10     54.85     39.90     30.83
 1455429043.51     0     51.74     36.83     30.90    10     54.84     39.89     30.92
 1455429043.61     0     51.70     36.80     30.82    10     54.82     39.87     30.92
 1455429043.71     0     51.67     36.78     30.90    10     54.75     39.81     31.00
 1455429043.81     0     51.68     36.78     31.01    10     54.77     39.83     30.92
 1455429043.91     0     51.71     36.81     30.99    10     54.82     39.88     31.00
 1455429044.01     0     51.74     36.84     30.91    10     54.81     39.86     30.83
 1455429044.11     0     51.67     36.77     30.71    10     54.83     39.89     30.91
 1455429044.21     0     51.75     36.85     31.00    10     54.88     39.93     30.83
 1455429044.31     0     51.76     36.86     30.81    10     54.85     39.90     30.82
 1455429044.41     0     51.81     36.91     30.88    10     54.88     39.93     31.01
 1455429044.51     0     51.71     36.80     30.83    10     54.87     39.92     30.94
 1455429044.62     0     51.68     36.78     30.81    10     54.76     39.82     30.92
 1455429044.72     0     51.71     36.81     30.99    10     54.74     39.80     31.02
 1455429044.82     0     51.72     36.81     31.02    10     54.83     39.87     30.92
 1455429044.92     0     51.78     36.88     30.82    10     54.82     39.87     30.93
 1455429045.02     0     51.74     36.84     31.00    10     54.84     39.89     30.92
 1455429045.12     0     51.74     36.83     30.91    10     54.81     39.86     30.74
 1455429045.22     0     51.68     36.78     30.90    10     54.81     39.87     30.73
 1455429045.32     0     51.73     36.83     31.00    10     54.77     39.83     31.01
 1455429045.42     0     51.70     36.80     31.01    10     54.80     39.85     30.83
 1455429045.52     0     51.65     36.75     30.90    10     54.76     39.81     30.92
 1455429045.62     0     51.75     36.85     30.89    10     54.77     39.82     31.02
 1455429045.72     0     51.83     36.92     31.01    10     54.77     39.82     31.02
 1455429045.82     0     51.82     36.93     30.89    10     54.76     39.82     30.91
 1455429045.92     0     51.70     36.79     30.90    10     54.83     39.89     31.02
 1455429046.02     0     51.83     36.92     30.91    10     54.86     39.91     30.93
 1455429046.12     0     51.85     36.94     30.82    10     54.79     39.84     30.83
 1455429046.22     0     51.83     36.93     31.00    10     54.79     39.83     30.84
 1455429046.32     0     51.76     36.86     31.00    10     54.80     39.85     30.63
 1455429046.42     0     51.88     36.98     30.91    10     54.78     39.83     30.93
 1455429046.52     0     51.89     36.98     30.91    10     54.79     39.84     30.93
 1455429046.62     0     51.66     36.89     29.56    10     55.07     40.13     30.87
 1455429046.72     0     52.44     37.84     27.68    10     54.84     39.89     30.93
 1455429046.82     0     55.34     40.88     27.80    10     54.81     39.85     30.75
 1455429046.92     0     55.27     40.54     29.56    10     55.51     40.78     29.41
 1455429047.02     0     55.30     40.56     29.66    10     55.21     40.41     29.62
 1455429047.12     0     55.64     41.15     27.48    10     54.47     39.67     29.38
 1455429047.22     0     55.87     41.74     26.37    10     55.12     40.54     28.40
 1455429047.32     0     56.62     42.51     24.86    10     57.38     42.65     29.00
 1455429047.42     0     56.39     42.77     21.56    10     58.81     44.25     27.61
 1455429047.52     0     56.45     42.85     21.42    10     59.70     45.74     23.50
 1455429047.62     0     56.46     42.85     21.44    10     59.79     46.14     21.27
 1455429047.72     0     56.56     42.96     21.16    10     59.90     46.63     18.23
 1455429047.82     0     56.35     43.30     16.96    10     59.90     46.95     16.10
 1455429047.92     0     56.25     43.32     16.23    10     59.86     47.13     13.21
 1455429048.02     0     55.69     42.89     15.96    10     59.02     46.82     10.43
 1455429048.12     0     56.25     43.33     16.09    10     59.72     47.39     10.37
 1455429048.22     0     56.47     43.56     15.27    10     59.72     47.39     10.47
 1455429048.32     0     36.97     24.60     11.23    10     38.61     26.21     11.69
