         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408567.18     0     51.49     36.61     30.78    10     53.88     39.10     30.48
 1455408567.28     0     51.59     36.70     30.79    10     54.40     39.48     30.79
 1455408567.38     0     50.97     36.24     30.47    10     54.41     39.48     30.79
 1455408567.48     0     51.54     36.66     30.69    10     54.41     39.48     30.69
 1455408567.58     0     51.52     36.63     30.89    10     54.43     39.49     30.89
 1455408567.68     0     51.51     36.62     30.78    10     54.39     39.46     30.79
 1455408567.78     0     51.44     36.56     30.51    10     54.43     39.51     30.88
 1455408567.88     0     51.47     36.59     30.87    10     54.48     39.55     30.69
 1455408567.98     0     51.42     36.55     30.86    10     54.48     39.56     30.78
 1455408568.08     0     51.47     36.59     30.88    10     54.51     39.58     30.69
 1455408568.18     0     51.42     36.54     30.88    10     54.43     39.50     30.78
 1455408568.28     0     51.45     36.57     30.78    10     54.40     39.48     30.87
 1455408568.38     0     52.35     37.95     27.38    10     55.48     40.99     27.57
 1455408568.48     0     52.03     37.26     29.91    10     55.08     40.28     29.87
 1455408568.58     0     51.48     36.59     30.78    10     54.44     39.52     30.78
 1455408568.68     0     51.39     36.51     30.87    10     54.44     39.51     30.87
 1455408568.78     0     51.45     36.57     30.78    10     54.44     39.52     30.88
 1455408568.88     0     51.51     36.63     30.87    10     54.46     39.53     30.49
 1455408568.98     0     51.47     36.58     30.78    10     54.43     39.50     30.69
 1455408569.08     0     51.50     36.61     30.88    10     54.46     39.52     30.79
 1455408569.18     0     51.57     36.68     30.58    10     54.44     39.51     30.69
 1455408569.28     0     51.57     36.67     30.92    10     54.44     39.51     30.89
 1455408569.38     0     51.52     36.64     30.79    10     54.40     39.47     30.70
 1455408569.48     0     51.64     36.76     30.68    10     54.42     39.50     30.78
 1455408569.58     0     51.63     36.74     30.81    10     53.91     39.12     30.30
 1455408569.68     0     51.54     36.65     30.77    10     54.94     39.87     30.86
 1455408569.78     0     51.48     36.59     30.89    10     53.87     39.09     30.79
 1455408569.88     0     51.58     36.70     30.59    10     54.42     39.50     30.77
 1455408569.98     0     51.60     36.71     30.80    10     54.50     39.55     30.80
 1455408570.08     0     51.79     36.90     30.80    10     54.42     39.49     30.80
 1455408570.18     0     51.19     36.46     30.48    10     54.43     39.50     30.87
 1455408570.28     0     52.18     37.16     30.97    10     54.41     39.49     30.68
 1455408570.38     0     51.17     36.42     30.59    10     54.47     39.54     30.78
 1455408570.48     0     51.72     36.84     30.78    10     54.43     39.51     30.68
 1455408570.58     0     52.76     38.43     26.94    10     55.60     41.18     27.11
 1455408570.68     0     52.09     37.27     30.28    10     54.91     40.06     30.13
 1455408570.78     0     51.55     36.68     30.87    10     54.44     39.52     30.68
 1455408570.88     0     51.55     36.67     30.67    10     54.46     39.54     30.87
 1455408570.98     0     51.54     36.65     30.88    10     54.44     39.52     30.78
 1455408571.08     0     51.54     36.65     30.88    10     54.42     39.50     30.87
 1455408571.18     0     51.58     36.70     30.79    10     54.42     39.49     30.88
 1455408571.28     0     51.52     36.64     30.79    10     54.43     39.51     30.88
 1455408571.39     0     51.65     36.76     30.89    10     54.40     39.47     30.78
 1455408571.49     0     51.64     36.75     30.89    10     54.44     39.51     30.78
 1455408571.59     0     51.79     36.90     30.71    10     54.43     39.49     30.50
 1455408571.69     0     51.77     36.89     30.89    10     54.44     39.51     30.90
 1455408571.79     0     51.76     36.88     30.88    10     54.39     39.46     30.47
 1455408571.89     0     51.66     36.78     30.87    10     54.41     39.48     30.90
 1455408571.99     0     51.62     36.74     30.88    10     54.40     39.48     30.78
 1455408572.09     0     51.61     36.73     30.78    10     54.41     39.48     30.79
 1455408572.19     0     51.60     36.71     30.71    10     54.39     39.47     30.43
 1455408572.29     0     51.21     36.47     30.48    10     54.40     39.47     31.09
 1455408572.39     0     52.18     37.16     31.08    10     53.89     39.11     30.48
 1455408572.49     0     51.72     36.82     30.83    10     54.48     39.54     30.92
 1455408572.59     0     51.80     36.92     30.82    10     54.48     39.55     30.74
 1455408572.69     0     51.85     36.97     30.91    10     54.45     39.53     30.83
 1455408572.79     0     51.77     36.89     30.92    10     54.48     39.54     30.84
 1455408572.89     0     51.85     36.97     30.82    10     54.49     39.55     30.75
 1455408572.99     0     51.84     36.95     30.92    10     54.51     39.57     30.84
 1455408573.09     0     51.29     36.56     30.52    10     54.57     39.64     30.94
 1455408573.19     0     52.41     37.37     31.17    10     54.57     39.64     30.78
 1455408573.29     0     51.76     36.87     30.86    10     54.63     39.69     30.87
 1455408573.39     0     51.14     36.40     30.65    10     54.67     39.73     30.79
 1455408573.49     0     52.90     38.98     26.64    10     55.95     41.58     26.82
 1455408573.59     0     51.72     36.46     30.77    10     54.75     39.81     30.98
 1455408573.69     0     51.79     36.89     30.88    10     54.67     39.73     30.99
 1455408573.79     0     51.87     36.97     30.79    10     54.71     39.77     30.89
 1455408573.89     0     51.78     36.88     30.89    10     54.67     39.73     30.99
 1455408573.99     0     51.75     36.85     30.98    10     54.67     39.73     31.00
 1455408574.09     0     51.82     36.92     31.00    10     54.68     39.73     31.01
 1455408574.19     0     51.84     36.95     30.98    10     54.66     39.72     30.89
 1455408574.29     0     51.88     36.99     30.88    10     54.69     39.75     30.80
 1455408574.39     0     52.08     37.18     30.81    10     54.76     39.81     30.91
 1455408574.49     0     52.02     37.12     31.00    10     54.75     39.81     30.99
 1455408574.59     0     51.98     37.08     30.81    10     54.75     39.81     31.00
 1455408574.69     0     51.92     37.02     30.92    10     54.78     39.83     30.82
 1455408574.79     0     51.84     36.94     31.01    10     54.81     39.86     30.74
 1455408574.89     0     51.93     37.04     30.91    10     54.77     39.83     30.82
 1455408574.99     0     51.98     37.08     30.81    10     54.80     39.85     30.83
 1455408575.09     0     52.00     37.09     30.92    10     54.77     39.82     30.91
 1455408575.19     0     51.98     37.06     30.93    10     54.80     39.85     31.01
 1455408575.30     0     52.11     37.21     30.81    10     54.78     39.84     30.81
 1455408575.40     0     51.99     37.08     30.92    10     54.82     39.87     30.92
 1455408575.50     0     51.97     37.07     30.72    10     54.83     39.88     30.92
 1455408575.60     0     52.05     37.15     30.92    10     54.81     39.87     31.00
 1455408575.70     0     52.02     37.12     30.73    10     54.84     39.89     30.82
 1455408575.80     0     52.06     37.17     30.81    10     54.85     39.90     30.63
 1455408575.90     0     51.96     37.06     30.81    10     54.80     39.85     30.84
 1455408576.00     0     51.93     37.04     30.91    10     54.84     39.89     31.01
 1455408576.10     0     51.91     37.01     30.91    10     54.88     39.93     30.83
 1455408576.20     0     52.02     37.11     30.93    10     54.87     39.92     31.02
 1455408576.30     0     52.10     37.20     30.91    10     54.84     39.89     31.02
 1455408576.40     0     52.10     37.20     30.81    10     54.84     39.90     31.01
 1455408576.50     0     52.18     37.27     30.92    10     54.87     39.92     31.03
 1455408576.60     0     52.09     37.19     30.84    10     54.85     39.91     31.02
 1455408576.70     0     51.91     37.01     30.90    10     54.85     39.91     31.00
 1455408576.80     0     51.95     37.06     30.63    10     54.85     39.90     30.62
 1455408576.90     0     52.01     37.11     30.92    10     54.87     39.92     31.23
 1455408577.00     0     51.88     36.99     30.91    10     54.28     39.48     30.60
 1455408577.10     0     52.03     37.13     30.74    10     55.38     40.29     31.22
 1455408577.20     0     53.10     38.84     26.27    10     56.01     41.66     26.69
 1455408577.30     0     52.12     37.22     30.81    10     54.93     39.99     30.70
 1455408577.40     0     52.05     37.17     30.98    10     54.80     39.86     31.31
 1455408577.50     0     51.96     37.07     30.81    10     54.85     39.90     31.00
 1455408577.60     0     51.93     37.03     30.71    10     54.23     39.43     30.51
 1455408577.70     0     51.92     37.03     30.92    10     54.77     39.82     30.83
 1455408577.80     0     51.91     37.01     31.01    10     54.75     39.81     30.91
 1455408577.90     0     51.94     37.03     30.90    10     54.79     39.84     31.22
 1455408578.00     0     52.05     37.16     30.99    10     54.82     39.88     30.50
 1455408578.10     0     52.12     37.22     30.99    10     54.79     39.85     30.73
 1455408578.20     0     52.18     37.27     30.92    10     54.84     39.89     30.92
 1455408578.30     0     52.16     37.26     30.92    10     54.85     39.90     30.92
 1455408578.40     0     52.02     37.11     30.93    10     54.86     39.91     31.02
 1455408578.50     0     51.93     37.04     30.70    10     54.82     39.88     31.00
 1455408578.60     0     51.86     36.96     31.01    10     54.87     39.93     30.92
 1455408578.70     0     51.99     37.09     30.90    10     54.83     39.89     30.91
 1455408578.80     0     52.09     37.19     31.01    10     54.83     39.88     31.01
 1455408578.90     0     52.10     37.20     30.93    10     54.87     39.92     30.93
 1455408579.00     0     52.06     37.15     31.01    10     54.84     39.89     30.92
 1455408579.11     0     51.87     36.96     30.70    10     54.83     39.89     30.92
 1455408579.21     0     51.87     36.97     31.32    10     54.78     39.83     31.02
 1455408579.31     0     51.28     36.53     30.70    10     54.80     39.86     30.93
 1455408579.41     0     52.32     37.28     31.12    10     54.86     39.91     30.91
 1455408579.51     0     51.95     37.05     30.91    10     54.83     39.88     31.01
 1455408579.61     0     51.85     36.95     30.90    10     54.79     39.85     30.91
 1455408579.71     0     51.40     36.65     30.51    10     54.85     39.90     30.73
 1455408579.81     0     51.86     36.96     30.83    10     54.83     39.88     30.91
 1455408579.91     0     52.38     37.34     31.10    10     54.82     39.88     30.90
 1455408580.01     0     51.77     36.87     30.71    10     54.81     39.86     30.91
 1455408580.11     0     51.92     37.01     30.61    10     54.84     39.89     30.92
 1455408580.21     0     51.98     37.08     31.32    10     54.84     39.89     30.82
 1455408580.31     0     52.00     37.10     30.60    10     54.82     39.88     30.82
 1455408580.41     0     51.91     37.01     31.31    10     54.85     39.91     31.00
 1455408580.51     0     51.93     37.03     30.70    10     54.87     39.93     30.82
 1455408580.61     0     51.98     37.09     31.12    10     54.81     39.87     30.81
 1455408580.71     0     51.94     37.04     31.00    10     54.85     39.90     30.92
 1455408580.81     0     51.92     37.03     30.90    10     54.79     39.84     30.91
 1455408580.91     0     51.83     36.93     31.01    10     54.82     39.87     31.02
 1455408581.01     0     51.86     36.96     30.81    10     54.80     39.86     30.99
 1455408581.11     0     52.14     37.24     30.73    10     54.80     39.91     30.31
 1455408581.22     0     51.58     36.88     29.99    10     54.71     39.85     30.02
 1455408581.32     0     52.19     37.43     29.50    10     55.74     40.98     29.22
 1455408581.42     0     53.22     38.49     29.29    10     56.33     41.53     29.31
 1455408581.52     0     54.45     39.67     30.09    10     57.04     42.24     29.55
 1455408581.62     0     54.31     39.43     30.72    10     58.01     43.50     27.90
 1455408581.72     0     54.40     39.60     29.78    10     57.79     42.98     29.81
 1455408581.82     0     54.41     39.65     29.56    10     57.83     43.13     28.68
 1455408581.92     0     55.17     40.53     28.46    10     58.48     43.86     28.24
 1455408582.02     0     56.00     41.50     27.82    10     59.96     45.75     25.13
 1455408582.12     0     56.44     41.90     28.29    10     59.16     45.63     21.09
 1455408582.22     0     56.55     42.15     26.85    10     59.69     46.05     21.33
 1455408582.32     0     56.59     42.83     22.34    10     59.71     46.05     21.51
 1455408582.42     0     56.01     42.61     20.75    10     59.83     46.30     20.14
 1455408582.52     0     56.36     43.41     15.90    10     59.48     46.50     16.30
 1455408582.62     0     56.15     43.78     11.12    10     59.56     46.59     16.14
 1455408582.72     0     56.09     43.80     10.49    10     59.56     46.59     16.23
 1455408582.82     0     56.06     43.78     10.48    10     59.23     46.40     14.99
 1455408582.92     0     37.28     24.93     11.30    10     39.56     27.16     11.42
