         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455345862.12     0     25.12     12.27     15.85    10     25.81     12.95     15.55
 1455345862.22     0     25.13     12.16     15.47    10     25.55     12.70     15.52
 1455345862.33     0     25.04     12.20     15.89    10     25.53     12.69     15.57
 1455345862.43     0     25.28     12.33     16.02    10     25.70     12.77     15.64
 1455345862.53     0     24.91     12.13     15.78    10     25.59     12.77     15.45
 1455345862.63     0     25.02     12.19     15.86    10     25.53     12.61     15.26
 1455345862.73     0     25.27     12.31     15.93    10     25.64     12.79     15.72
 1455345862.83     0     24.98     12.14     15.79    10     25.68     12.81     15.77
 1455345862.94     0     25.03     12.30     15.82    10     26.01     13.01     16.01
 1455345863.04     0     25.21     12.15     15.62    10     25.71     12.83     15.77
 1455345863.14     0     24.73     11.96     15.22    10     25.63     12.79     15.84
 1455345863.24     0     24.97     12.11     15.65    10     25.86     12.94     15.78
 1455345863.34     0     25.20     12.27     15.91    10     25.59     12.69     15.46
 1455345863.44     0     25.05     12.21     15.82    10     25.41     12.60     15.43
 1455345863.55     0     25.01     12.29     16.01    10     25.85     12.90     15.68
 1455345863.65     0     25.30     12.20     15.84    10     25.45     12.61     15.34
 1455345863.75     0     24.94     12.11     15.76    10     25.51     12.68     15.55
 1455345863.85     0     25.30     12.32     15.98    10     25.72     12.79     15.56
 1455345863.95     0     25.05     12.21     15.74    10     25.61     12.77     15.69
 1455345864.05     0     25.11     12.25     15.97    10     25.63     12.76     15.55
 1455345864.16     0     24.84     12.02     15.46    10     25.45     12.60     15.34
 1455345864.26     0     24.83     12.01     15.54    10     25.76     12.81     15.55
 1455345864.36     0     25.27     12.32     15.93    10     25.60     12.77     15.60
 1455345864.46     0     25.24     12.29     15.84    10     25.71     12.78     15.47
 1455345864.56     0     25.07     12.22     15.82    10     25.62     12.77     15.62
 1455345864.66     0     25.08     12.22     15.73    10     25.64     12.90     15.62
 1455345864.76     0     25.10     12.34     16.09    10     25.83     12.72     15.64
 1455345864.87     0     25.16     12.14     15.80    10     25.44     12.65     15.54
 1455345864.97     0     25.19     12.23     15.75    10     26.03     13.02     15.81
 1455345865.07     0     25.09     12.46     14.00    10     25.46     12.79     13.93
 1455345865.17     0     24.50     12.27     11.30    10     25.78     13.40     11.63
 1455345865.27     0     24.82     12.44     11.68    10     25.58     13.28     11.76
 1455345865.37     0     25.16     12.64     13.02    10     25.60     13.07     12.96
 1455345865.47     0     25.21     12.36     15.70    10     25.82     12.98     15.43
 1455345865.57     0     25.30     12.33     15.94    10     25.84     12.89     15.69
 1455345865.68     0     24.82     12.01     15.59    10     25.63     12.76     15.62
 1455345865.78     0     25.12     12.23     15.96    10     25.50     12.66     15.36
 1455345865.88     0     25.32     12.34     16.03    10     25.91     12.93     15.90
 1455345865.98     0     25.08     12.23     15.66    10     25.70     12.82     15.65
 1455345866.08     0     24.94     12.13     15.61    10     25.48     12.67     15.34
 1455345866.18     0     25.08     12.16     15.55    10     25.44     12.73     15.22
 1455345866.28     0     24.85     12.06     15.45    10     25.66     12.63     15.60
 1455345866.39     0     25.22     12.28     15.72    10     25.68     12.76     15.54
 1455345866.49     0     25.02     12.18     15.80    10     25.74     12.88     15.76
 1455345866.59     0     25.07     12.32     16.04    10     25.90     12.93     15.83
 1455345866.69     0     25.26     12.19     15.63    10     25.41     12.60     15.37
 1455345866.79     0     25.12     12.19     15.75    10     25.49     12.68     15.33
 1455345866.89     0     25.08     12.22     15.73    10     25.94     12.94     15.91
 1455345867.00     0     24.94     12.12     15.58    10     25.52     12.70     15.52
 1455345867.10     0     25.13     12.19     15.64    10     25.42     12.60     15.40
 1455345867.20     0     25.03     12.19     15.76    10     25.90     12.92     15.83
 1455345867.30     0     24.76     11.99     15.40    10     25.53     12.69     15.63
 1455345867.40     0     25.03     12.14     15.67    10     25.94     12.98     15.77
 1455345867.51     0     25.14     12.24     15.90    10     25.81     12.88     15.82
 1455345867.61     0     25.00     12.19     15.72    10     25.76     12.90     15.75
 1455345867.71     0     25.15     12.26     16.00    10     25.62     12.75     15.35
 1455345867.81     0     25.14     12.25     15.87    10     25.45     12.60     15.34
 1455345867.91     0     25.26     12.30     16.08    10     25.68     12.77     15.33
 1455345868.01     0     25.09     12.22     15.86    10     25.42     12.61     15.41
 1455345868.11     0     25.09     12.19     15.66    10     25.68     12.77     15.56
 1455345868.21     0     24.77     11.98     15.38    10     25.88     12.91     15.71
 1455345868.31     0     25.22     12.26     15.94    10     25.51     12.69     15.53
 1455345868.42     0     25.08     12.21     15.58    10     25.62     12.74     15.41
 1455345868.52     0     25.09     12.22     15.79    10     25.55     12.67     15.46
 1455345868.62     0     25.20     12.29     15.98    10     25.58     12.70     15.41
 1455345868.72     0     25.23     12.33     15.76    10     25.69     12.79     15.58
 1455345868.82     0     25.12     12.22     15.94    10     25.53     12.67     15.32
 1455345868.92     0     25.05     12.19     15.91    10     25.55     12.70     15.36
 1455345869.03     0     25.27     12.30     16.01    10     25.76     12.81     15.56
 1455345869.13     0     24.94     12.11     15.53    10     25.53     12.70     15.53
 1455345869.23     0     24.99     12.09     15.54    10     25.71     12.79     15.46
 1455345869.33     0     24.79     12.02     15.45    10     25.59     12.77     15.65
 1455345869.43     0     25.31     12.46     15.04    10     25.71     12.86     14.91
 1455345869.53     0     25.09     12.63     12.45    10     25.35     13.01     12.06
 1455345869.64     0     25.07     12.70     11.70    10     25.79     13.40     11.72
 1455345869.74     0     24.90     12.53     12.44    10     25.87     13.38     12.23
 1455345869.84     0     25.32     12.40     15.33    10     25.63     12.82     14.38
 1455345869.94     0     24.88     12.08     15.70    10     25.54     12.74     15.42
 1455345870.04     0     25.28     12.31     16.03    10     25.62     12.70     15.52
 1455345870.14     0     24.93     12.13     15.81    10     25.58     12.77     15.57
 1455345870.24     0     25.12     12.17     15.69    10     25.69     12.82     15.75
 1455345870.35     0     24.71     11.95     15.32    10     25.44     12.57     15.21
 1455345870.45     0     25.22     12.27     15.97    10     25.95     12.98     15.88
 1455345870.55     0     25.02     12.18     15.71    10     25.36     12.58     15.37
 1455345870.65     0     25.25     12.29     16.00    10     25.91     12.93     15.87
 1455345870.75     0     25.16     12.26     15.98    10     25.77     12.87     15.33
 1455345870.85     0     25.16     12.27     15.99    10     25.46     12.62     15.33
 1455345870.95     0     25.09     12.23     15.82    10     25.49     12.68     15.73
 1455345871.06     0     25.11     12.23     15.95    10     25.42     12.60     15.37
 1455345871.16     0     24.93     12.06     15.45    10     25.71     12.79     15.58
 1455345871.26     0     25.03     12.13     15.52    10     25.82     12.88     15.79
 1455345871.36     0     24.94     12.13     15.68    10     25.49     12.68     15.54
 1455345871.46     0     25.30     12.32     15.96    10     25.92     12.94     15.78
 1455345871.56     0     25.08     12.21     15.93    10     25.57     12.72     15.49
 1455345871.67     0     25.02     12.18     15.77    10     25.76     12.89     15.77
 1455345871.77     0     25.27     12.31     16.03    10     25.77     12.90     15.66
 1455345871.87     0     25.03     12.19     15.80    10     25.71     12.79     15.56
 1455345871.97     0     25.20     12.27     15.80    10     25.52     12.64     15.43
 1455345872.07     0     24.98     12.27     15.99    10     25.26     12.49     15.32
 1455345872.17     0     25.18     12.12     15.70    10     25.83     12.85     15.74
 1455345872.28     0     24.79     11.99     15.38    10     25.52     12.69     15.46
 1455345872.38     0     25.16     12.23     15.77    10     25.80     12.87     15.66
 1455345872.48     0     24.98     12.16     15.72    10     25.50     12.68     15.44
 1455345872.58     0     25.28     12.30     16.06    10     25.63     12.79     15.81
 1455345872.68     0     25.12     12.26     15.88    10     25.96     12.95     15.82
 1455345872.78     0     25.00     12.15     15.58    10     25.39     12.59     15.38
 1455345872.89     0     25.26     12.29     15.95    10     25.63     12.78     15.67
 1455345872.99     0     25.01     12.18     15.88    10     25.48     12.58     15.17
 1455345873.09     0     25.20     12.24     15.81    10     25.50     12.69     15.37
 1455345873.19     0     24.99     12.16     15.80    10     25.87     12.90     15.72
 1455345873.29     0     24.72     12.14     15.42    10     25.46     12.66     15.41
 1455345873.40     0     25.00     11.93     15.53    10     25.64     12.75     15.52
 1455345873.50     0     25.17     12.25     15.68    10     25.55     12.66     15.48
 1455345873.60     0     25.22     12.28     15.93    10     25.48     12.78     15.58
 1455345873.70     0     25.06     12.19     15.62    10     25.68     12.62     15.23
 1455345873.80     0     25.04     12.18     15.91    10     25.68     12.82     15.64
 1455345873.90     0     25.21     12.25     15.84    10     25.27     12.49     15.23
 1455345874.01     0     24.94     12.09     15.69    10     25.92     12.93     15.74
 1455345874.11     0     25.09     12.21     15.96    10     25.46     12.62     15.43
 1455345874.21     0     25.12     12.21     15.94    10     25.63     12.74     15.47
 1455345874.31     0     24.84     12.21     15.77    10     25.39     12.59     15.20
 1455345874.41     0     25.09     11.97     15.42    10     25.54     12.69     15.32
 1455345874.51     0     25.10     12.21     15.89    10     25.42     12.60     15.14
 1455345874.61     0     25.02     12.17     15.84    10     25.67     12.76     15.57
 1455345874.71     0     25.06     12.31     15.97    10     25.56     12.72     15.51
 1455345874.82     0     25.31     12.21     15.84    10     25.80     12.92     15.90
 1455345874.92     0     25.02     12.17     15.91    10     25.72     12.78     15.55
 1455345875.02     0     25.28     12.30     15.96    10     25.65     12.80     15.72
 1455345875.12     0     25.02     12.25     15.14    10     25.87     12.95     15.28
 1455345875.22     0     24.85     12.34     12.84    10     25.28     12.85     12.91
 1455345875.32     0     24.87     12.52     11.58    10     25.75     13.37     11.40
 1455345875.42     0     25.03     12.62     12.20    10     25.66     13.25     12.07
 1455345875.52     0     25.26     12.52     14.52    10     25.59     12.93     13.82
 1455345875.63     0     25.07     12.20     15.73    10     25.45     12.63     15.02
 1455345875.73     0     25.10     12.22     15.87    10     26.04     13.04     16.00
 1455345875.83     0     25.03     12.18     15.93    10     25.41     12.60     15.30
 1455345875.93     0     25.21     12.27     15.98    10     25.72     12.80     15.49
 1455345876.03     0     25.19     12.25     16.04    10     25.54     12.74     15.45
 1455345876.14     0     24.85     12.08     15.53    10     25.69     12.78     15.66
 1455345876.24     0     25.02     12.12     15.56    10     25.94     12.98     15.98
 1455345876.34     0     25.06     12.15     15.72    10     25.36     12.58     15.28
 1455345876.44     0     25.03     12.19     15.92    10     25.50     12.60     15.35
 1455345876.54     0     25.10     12.23     15.73    10     25.56     12.72     15.58
 1455345876.64     0     25.15     12.23     16.00    10     25.76     12.86     15.77
 1455345876.75     0     25.03     12.17     16.08    10     25.42     12.61     15.41
 1455345876.85     0     25.28     12.30     15.92    10     25.65     12.81     15.74
 1455345876.95     0     24.99     12.13     15.61    10     25.99     12.98     15.83
 1455345877.05     0     25.16     12.26     15.93    10     25.45     12.62     15.19
 1455345877.15     0     24.89     12.07     15.60    10     25.49     12.67     15.46
 1455345877.25     0     24.83     12.16     15.69    10     25.57     12.72     15.57
 1455345877.35     0     25.18     12.09     15.76    10     25.58     12.68     15.49
 1455345877.46     0     25.07     12.19     15.69    10     25.71     12.83     15.75
 1455345877.56     0     25.07     12.30     15.91    10     25.69     12.83     15.74
 1455345877.66     0     25.36     12.24     15.92    10     25.60     12.74     15.58
 1455345877.76     0     25.04     12.19     15.84    10     26.00     13.01     15.79
 1455345877.86     0     25.07     12.20     15.74    10     25.46     12.62     15.39
 1455345877.96     0     25.04     12.29     15.81    10     25.55     12.70     15.67
 1455345878.06     0     25.26     12.18     15.68    10     25.54     12.70     15.57
 1455345878.17     0     24.76     11.97     15.25    10     25.64     12.71     15.51
 1455345878.27     0     25.01     12.13     15.62    10     25.79     12.87     15.76
 1455345878.37     0     25.24     12.29     15.83    10     25.48     12.68     15.51
 1455345878.47     0     24.91     12.09     15.76    10     26.02     13.02     15.92
 1455345878.57     0     25.09     12.22     15.72    10     25.85     12.94     15.77
 1455345878.68     0     25.28     12.32     16.01    10     25.73     12.88     15.55
 1455345878.78     0     25.04     12.21     15.85    10     25.62     12.70     15.35
 1455345878.88     0     25.28     12.33     15.99    10     25.62     12.79     15.42
 1455345878.98     0     24.97     12.14     15.53    10     25.78     12.82     15.63
 1455345879.08     0     24.93     12.09     15.65    10     25.54     12.71     15.53
 1455345879.18     0     25.16     12.26     15.99    10     25.54     12.69     15.37
 1455345879.28     0     24.87     12.04     15.39    10     25.50     12.65     15.28
 1455345879.38     0     25.00     12.13     15.72    10     25.45     12.60     15.40
 1455345879.48     0     25.33     12.35     15.81    10     25.43     12.62     15.35
 1455345879.59     0     25.00     12.29     16.00    10     25.69     12.78     15.66
 1455345879.69     0     25.11     12.11     15.64    10     25.77     12.86     15.82
 1455345879.79     0     25.27     12.30     15.93    10     25.79     12.92     15.77
 1455345879.89     0     25.06     12.20     15.94    10     25.90     12.92     15.78
 1455345879.99     0     25.07     12.20     15.84    10     25.57     12.72     15.42
 1455345880.09     0     25.01     12.15     15.66    10     25.44     12.62     15.32
 1455345880.20     0     25.07     12.15     15.63    10     25.39     12.59     15.28
 1455345880.30     0     24.86     12.06     15.73    10     25.75     12.81     15.56
 1455345880.40     0     25.21     12.26     15.87    10     25.39     12.59     15.27
 1455345880.50     0     25.01     12.18     15.90    10     25.75     12.81     15.56
 1455345880.60     0     25.28     12.31     15.93    10     25.68     12.82     15.72
 1455345880.70     0     25.08     12.21     15.92    10     25.79     12.82     15.51
 1455345880.81     0     25.09     12.21     15.80    10     25.71     12.82     15.79
 1455345880.91     0     25.04     12.19     15.87    10     25.57     12.72     15.34
 1455345881.01     0     25.30     12.30     15.84    10     25.65     12.77     15.61
 1455345881.11     0     24.92     12.11     15.59    10     25.77     12.82     15.70
 1455345881.21     0     25.00     12.11     15.56    10     25.20     12.45     15.17
 1455345881.31     0     24.98     12.09     15.58    10     25.81     12.88     15.79
 1455345881.42     0     24.88     12.10     15.70    10     25.85     12.90     15.82
 1455345881.52     0     25.09     12.21     15.95    10     25.33     12.52     15.00
 1455345881.62     0     25.24     12.28     15.68    10     25.38     12.58     15.18
 1455345881.72     0     24.94     12.14     15.62    10     25.82     12.89     15.72
 1455345881.82     0     25.29     12.31     15.90    10     25.53     12.70     15.54
 1455345881.92     0     25.12     12.23     16.03    10     25.59     12.85     15.62
 1455345882.03     0     25.25     12.29     15.93    10     25.81     12.76     15.54
 1455345882.13     0     24.92     12.09     15.63    10     25.51     12.69     15.42
 1455345882.23     0     24.96     12.13     15.67    10     25.60     12.70     15.33
 1455345882.33     0     25.03     12.13     15.58    10     25.94     12.98     15.99
 1455345882.43     0     25.01     12.12     15.68    10     25.43     12.64     15.47
 1455345882.54     0     25.04     12.22     15.64    10     25.85     12.92     15.44
 1455345882.64     0     25.00     12.47     13.32    10     25.41     12.87     13.09
 1455345882.74     0     24.96     12.75     11.57    10     25.42     13.10     11.32
 1455345882.84     0     25.10     12.57     11.64    10     25.59     13.16     11.88
 1455345882.94     0     25.13     12.46     14.02    10     25.70     13.10     13.38
 1455345883.04     0     25.34     12.37     15.83    10     25.43     12.64     15.00
 1455345883.14     0     25.07     12.21     15.79    10     25.47     12.64     15.31
 1455345883.24     0     24.80     12.03     15.52    10     25.58     12.68     15.38
 1455345883.34     0     24.91     12.06     15.61    10     25.55     12.67     15.48
 1455345883.45     0     25.35     12.35     16.02    10     25.60     12.74     15.48
 1455345883.55     0     25.03     12.19     15.70    10     25.43     12.73     15.45
 1455345883.65     0     25.02     12.18     15.78    10     25.87     12.79     15.85
 1455345883.75     0     25.30     12.32     16.07    10     25.67     12.81     15.51
 1455345883.85     0     25.09     12.21     15.94    10     25.49     12.64     15.37
 1455345883.95     0     25.08     12.21     15.91    10     25.83     12.93     15.82
 1455345884.06     0     24.97     12.12     15.80    10     25.93     12.94     15.84
 1455345884.16     0     25.27     12.29     15.86    10     25.43     12.61     15.43
 1455345884.26     0     24.78     12.01     15.26    10     25.96     13.00     15.98
 1455345884.36     0     24.92     12.06     15.50    10     25.77     12.85     15.64
 1455345884.46     0     25.08     12.19     15.59    10     25.63     12.75     15.28
 1455345884.57     0     24.99     12.27     15.81    10     25.31     12.52     15.11
 1455345884.67     0     25.26     12.19     15.94    10     25.41     12.61     15.32
 1455345884.77     0     25.03     12.29     16.05    10     25.75     12.81     15.65
 1455345884.87     0     25.24     12.17     15.89    10     25.66     12.80     15.53
 1455345884.97     0     25.03     12.17     15.92    10     25.78     12.82     15.69
 1455345885.07     0     25.06     12.19     15.92    10     25.35     12.53     15.28
 1455345885.18     0     25.26     12.28     15.99    10     25.59     12.73     15.52
 1455345885.28     0     24.87     12.08     15.70    10     25.84     12.89     15.79
 1455345885.38     0     25.03     12.13     15.60    10     25.61     12.78     15.72
 1455345885.48     0     24.74     11.96     15.39    10     25.64     12.70     15.53
 1455345885.58     0     25.23     12.26     15.86    10     25.50     12.68     15.54
 1455345885.68     0     25.13     12.27     15.76    10     25.72     12.75     15.55
 1455345885.79     0     25.13     12.23     15.94    10     25.47     12.63     15.51
 1455345885.89     0     25.07     12.31     15.94    10     25.57     12.73     15.61
 1455345885.99     0     25.24     12.17     15.78    10     25.40     12.59     15.39
 1455345886.09     0     25.03     12.18     15.80    10     25.78     12.82     15.60
 1455345886.19     0     25.21     12.25     16.00    10     25.63     12.79     15.59
 1455345886.29     0     24.97     12.14     15.54    10     25.86     12.90     15.65
 1455345886.40     0     25.06     12.15     15.59    10     25.32     12.56     15.31
 1455345886.50     0     24.68     11.94     15.34    10     25.67     12.77     15.51
 1455345886.60     0     25.26     12.29     15.93    10     25.73     12.86     15.70
 1455345886.70     0     25.11     12.23     15.85    10     25.43     12.60     15.35
 1455345886.80     0     25.11     12.23     15.76    10     25.43     12.59     15.25
 1455345886.90     0     25.01     12.17     15.88    10     25.70     12.77     15.58
 1455345887.00     0     25.27     12.29     15.98    10     25.63     12.79     15.68
 1455345887.10     0     25.08     12.21     15.93    10     25.59     12.73     15.61
 1455345887.20     0     24.83     12.04     15.27    10     25.87     12.91     15.86
 1455345887.31     0     25.02     12.11     15.68    10     25.64     12.80     15.74
 1455345887.41     0     24.92     12.10     15.64    10     25.88     12.91     15.82
 1455345887.51     0     25.08     12.20     15.91    10     25.45     12.62     15.43
 1455345887.61     0     25.29     12.29     15.93    10     25.82     12.92     15.72
 1455345887.71     0     24.98     12.15     15.87    10     25.86     12.90     15.85
 1455345887.82     0     25.09     12.19     15.89    10     25.32     12.55     15.36
 1455345887.92     0     24.95     12.12     15.95    10     25.76     12.81     15.63
 1455345888.02     0     25.20     12.24     15.90    10     25.53     12.71     15.30
 1455345888.12     0     24.99     12.16     16.00    10     25.71     12.79     15.67
 1455345888.22     0     25.09     12.17     15.54    10     25.54     12.71     15.60
 1455345888.32     0     24.99     12.10     15.64    10     25.81     12.87     15.80
 1455345888.43     0     24.82     12.03     15.47    10     25.89     12.91     15.95
 1455345888.53     0     25.25     12.29     15.97    10     25.34     12.56     15.25
 1455345888.63     0     24.91     12.13     15.83    10     25.82     12.89     15.79
 1455345888.73     0     25.31     12.31     16.00    10     25.53     12.70     15.45
 1455345888.83     0     25.04     12.19     15.87    10     25.71     12.75     15.56
 1455345888.93     0     25.08     12.21     15.85    10     25.46     12.63     15.43
 1455345889.04     0     25.19     12.25     15.78    10     25.45     12.66     15.45
 1455345889.14     0     24.98     12.16     15.99    10     25.79     12.87     15.77
 1455345889.24     0     25.35     12.34     15.95    10     25.76     12.86     15.77
 1455345889.34     0     24.93     12.10     15.50    10     25.66     12.78     15.56
 1455345889.44     0     24.87     12.03     15.27    10     25.40     12.58     15.21
 1455345889.54     0     25.13     12.24     15.99    10     25.47     12.63     15.35
 1455345889.64     0     25.07     12.21     15.85    10     25.43     12.61     15.46
 1455345889.74     0     25.04     12.20     15.81    10     25.75     12.82     15.58
 1455345889.85     0     25.27     12.29     15.87    10     25.51     12.69     15.53
 1455345889.95     0     24.99     12.28     16.01    10     25.84     12.89     15.59
 1455345890.05     0     25.30     12.21     15.83    10     25.51     12.70     15.54
 1455345890.15     0     24.80     12.20     15.81    10     25.85     12.90     15.81
 1455345890.25     0     25.03     11.95     15.34    10     25.37     12.58     15.18
 1455345890.36     0     24.97     12.14     15.61    10     25.76     12.82     15.58
 1455345890.46     0     25.32     12.32     16.08    10     25.58     12.73     15.49
 1455345890.56     0     25.09     12.21     15.95    10     25.33     12.52     15.06
 1455345890.66     0     25.04     12.18     15.76    10     25.54     12.71     15.59
 1455345890.76     0     25.06     12.19     15.94    10     25.85     12.86     15.56
 1455345890.86     0     25.08     12.20     15.93    10     25.46     12.62     15.18
 1455345890.96     0     25.16     12.23     15.89    10     25.81     12.88     15.69
 1455345891.07     0     24.90     12.07     15.75    10     25.69     12.83     15.70
 1455345891.17     0     25.19     12.22     15.53    10     25.59     12.74     15.51
 1455345891.27     0     24.70     11.93     15.19    10     25.50     12.69     15.35
 1455345891.37     0     25.14     12.21     15.67    10     25.75     12.81     15.68
 1455345891.47     0     25.07     12.21     15.84    10     25.43     12.61     15.22
 1455345891.57     0     25.07     12.20     15.94    10     25.58     12.73     15.48
 1455345891.68     0     25.10     12.21     15.89    10     25.85     12.85     15.63
 1455345891.78     0     25.09     12.32     16.07    10     25.47     12.63     15.42
 1455345891.88     0     25.25     12.18     15.81    10     25.40     12.60     15.20
 1455345891.98     0     25.02     12.17     15.89    10     25.65     12.71     15.31
 1455345892.08     0     25.24     12.28     15.88    10     25.82     12.93     15.72
 1455345892.18     0     24.73     12.16     15.70    10     25.56     12.71     15.38
 1455345892.29     0     25.13     12.27     13.27    10     25.54     12.92     13.44
 1455345892.39     0     24.85     12.55     11.43    10     25.56     13.22     11.39
 1455345892.49     0     25.04     12.65     11.82    10     25.80     13.39     11.95
 1455345892.59     0     25.18     12.56     13.82    10     25.67     13.07     13.45
 1455345892.69     0     25.04     12.21     15.58    10     25.67     12.76     15.24
 1455345892.79     0     25.07     12.32     15.95    10     25.68     12.82     15.67
 1455345892.89     0     25.11     12.11     15.65    10     25.68     12.80     15.50
 1455345892.99     0     25.36     12.34     16.01    10     25.47     12.63     15.31
 1455345893.10     0     24.89     12.06     15.60    10     25.41     12.58     15.22
 1455345893.20     0     24.84     12.02     15.35    10     25.52     12.70     15.60
 1455345893.30     0     25.16     12.24     15.66    10     25.56     12.67     15.39
 1455345893.40     0     25.18     12.27     15.90    10     25.79     12.87     15.73
 1455345893.50     0     24.97     12.12     15.67    10     25.76     12.87     15.82
 1455345893.60     0     25.07     12.21     15.95    10     25.69     12.82     15.53
 1455345893.70     0     25.05     12.19     15.68    10     26.05     13.04     15.93
 1455345893.81     0     25.27     12.30     15.83    10     25.55     12.71     15.56
 1455345893.91     0     25.02     12.18     15.88    10     25.53     12.70     15.43
 1455345894.01     0     25.18     12.25     15.84    10     25.83     12.89     15.80
 1455345894.11     0     24.75     11.97     15.40    10     25.77     13.02     15.99
 1455345894.21     0     24.92     12.06     15.56    10     25.65     12.64     15.48
 1455345894.31     0     25.15     12.23     15.86    10     25.72     12.79     15.46
 1455345894.42     0     25.01     12.18     15.78    10     25.42     12.61     15.41
 1455345894.52     0     25.05     12.20     15.77    10     25.80     12.83     15.66
 1455345894.62     0     25.27     12.30     15.91    10     25.64     12.80     15.41
 1455345894.72     0     25.01     12.18     15.89    10     25.97     13.00     15.99
 1455345894.82     0     25.16     12.25     15.79    10     25.68     12.77     15.52
 1455345894.93     0     25.24     12.28     15.81    10     25.54     12.71     15.53
