         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359639.42     0     37.43     22.83     29.85    10     37.41     22.65     30.03
 1455359639.52     0     38.21     23.31     30.46    10     37.38     22.62     29.92
 1455359639.62     0     37.82     23.06     30.26    10     37.49     22.72     29.95
 1455359639.72     0     37.82     23.06     30.27    10     37.37     22.61     30.03
 1455359639.82     0     37.48     22.87     29.87    10     37.42     22.66     30.03
 1455359639.92     0     37.82     23.07     30.25    10     37.41     22.66     29.92
 1455359640.02     0     37.90     23.17     29.80    10     37.46     22.70     29.94
 1455359640.12     0     37.32     23.62     22.23    10     37.51     23.99     20.90
 1455359640.22     0     37.85     23.11     30.05    10     37.62     22.96     29.26
 1455359640.32     0     37.84     23.09     30.30    10     37.43     22.67     29.85
 1455359640.42     0     37.83     23.07     30.20    10     37.44     22.69     29.94
 1455359640.52     0     37.81     23.06     30.20    10     37.49     22.73     30.04
 1455359640.62     0     37.76     23.01     30.29    10     37.45     22.69     30.05
 1455359640.72     0     37.77     23.02     30.28    10     37.43     22.67     29.87
 1455359640.82     0     37.88     23.13     30.32    10     37.46     22.70     30.06
 1455359640.92     0     37.84     23.08     30.32    10     37.47     22.71     29.97
 1455359641.02     0     37.78     23.03     30.30    10     37.55     22.79     30.07
 1455359641.12     0     37.85     23.09     30.14    10     37.53     22.77     30.05
 1455359641.22     0     37.84     23.08     30.33    10     37.50     22.74     30.06
 1455359641.32     0     37.80     23.05     30.31    10     37.53     22.78     29.98
 1455359641.42     0     37.88     23.11     30.22    10     37.48     22.71     29.77
 1455359641.52     0     37.84     23.08     30.33    10     37.50     22.75     30.17
 1455359641.62     0     37.81     23.06     30.30    10     37.48     22.73     29.65
 1455359641.72     0     37.86     23.10     30.32    10     37.56     22.79     30.38
 1455359641.82     0     37.84     23.09     30.21    10     37.56     22.80     30.07
 1455359641.92     0     37.88     23.12     30.32    10     37.53     22.77     29.80
 1455359642.02     0     37.90     23.14     30.15    10     37.56     22.80     30.07
 1455359642.12     0     37.88     23.12     30.32    10     37.64     22.88     29.79
 1455359642.22     0     37.85     23.09     30.32    10     37.55     22.80     30.38
 1455359642.32     0     37.87     23.12     30.31    10     37.56     22.80     30.08
 1455359642.42     0     37.90     23.14     30.32    10     37.56     22.80     29.97
 1455359642.52     0     37.88     23.12     30.15    10     37.50     22.74     29.97
 1455359642.63     0     37.89     23.13     30.33    10     37.50     22.74     29.87
 1455359642.73     0     37.83     23.07     30.34    10     37.55     22.79     30.09
 1455359642.83     0     37.86     23.10     30.33    10     37.55     22.79     29.98
 1455359642.93     0     37.80     23.04     30.32    10     37.47     22.72     29.96
 1455359643.03     0     37.88     23.12     30.32    10     37.48     22.72     29.99
 1455359643.13     0     37.85     23.07     30.36    10     37.55     22.78     30.10
 1455359643.23     0     37.78     23.02     30.24    10     37.54     22.77     30.08
 1455359643.33     0     37.79     23.04     30.32    10     37.44     22.69     30.07
 1455359643.43     0     37.78     23.02     30.32    10     37.47     22.71     30.06
 1455359643.53     0     37.77     23.02     29.93    10     37.60     22.84     30.09
 1455359643.63     0     37.86     23.10     30.24    10     37.54     22.78     29.98
 1455359643.73     0     37.89     23.13     30.21    10     37.55     22.79     30.08
 1455359643.83     0     37.68     23.93     22.90    10     37.06     23.80     21.51
 1455359643.93     0     37.82     23.07     29.98    10     38.03     23.10     28.70
 1455359644.03     0     37.88     23.13     30.21    10     37.51     22.76     30.06
 1455359644.13     0     37.86     23.11     30.33    10     37.54     22.78     29.89
 1455359644.23     0     37.87     23.11     30.24    10     37.46     22.70     30.07
 1455359644.33     0     37.97     23.20     30.34    10     37.52     22.76     30.07
 1455359644.43     0     37.89     23.13     30.14    10     37.52     22.77     29.89
 1455359644.53     0     37.88     23.12     30.33    10     37.60     22.85     30.08
 1455359644.63     0     37.96     23.20     30.33    10     37.48     22.73     30.07
 1455359644.73     0     37.93     23.17     30.33    10     37.55     22.79     29.98
 1455359644.83     0     37.92     23.16     30.24    10     37.54     22.79     30.08
 1455359644.93     0     37.90     23.15     30.33    10     37.53     22.77     30.08
 1455359645.03     0     37.98     23.21     30.33    10     37.48     22.72     29.99
 1455359645.13     0     37.94     23.17     30.16    10     37.52     22.75     29.91
 1455359645.23     0     37.93     23.16     30.33    10     37.14     22.75     29.69
 1455359645.33     0     37.90     23.14     30.23    10     37.82     22.70     30.07
 1455359645.43     0     37.89     23.13     30.33    10     37.48     22.72     30.08
 1455359645.53     0     37.86     23.11     30.02    10     37.52     22.77     30.37
 1455359645.63     0     37.91     23.15     30.32    10     37.58     22.82     30.10
 1455359645.73     0     37.89     23.13     30.32    10     37.51     22.76     29.99
 1455359645.83     0     37.88     23.12     30.23    10     37.59     22.83     30.08
 1455359645.93     0     37.94     23.18     30.15    10     37.49     22.73     30.09
 1455359646.03     0     37.92     23.16     30.33    10     37.55     22.79     29.97
 1455359646.14     0     37.90     23.13     30.25    10     37.58     22.80     29.81
 1455359646.24     0     37.91     23.15     30.33    10     37.57     22.80     30.40
 1455359646.34     0     37.84     23.09     30.23    10     37.56     22.80     29.70
 1455359646.44     0     37.89     23.14     30.22    10     37.45     22.70     30.17
 1455359646.54     0     37.94     23.18     30.24    10     37.19     22.57     29.71
 1455359646.64     0     37.92     23.15     30.34    10     37.47     22.70     30.08
 1455359646.74     0     37.87     23.12     30.31    10     37.48     22.72     29.98
 1455359646.84     0     37.92     23.16     30.33    10     37.51     22.74     29.97
 1455359646.94     0     37.95     23.19     30.31    10     37.50     22.74     30.09
 1455359647.04     0     37.89     23.14     30.33    10     37.47     22.71     29.99
 1455359647.14     0     37.89     23.15     30.22    10     37.86     22.95     30.38
 1455359647.24     0     37.93     23.16     30.15    10     37.12     22.50     29.68
 1455359647.34     0     37.95     23.19     30.33    10     37.48     22.72     30.09
 1455359647.44     0     37.93     23.17     30.32    10     37.55     22.79     30.09
 1455359647.54     0     37.85     23.09     30.14    10     37.49     22.73     29.98
 1455359647.64     0     37.93     23.17     30.34    10     37.47     22.71     30.38
 1455359647.74     0     37.87     23.11     30.23    10     37.50     22.75     29.78
 1455359647.84     0     37.91     23.15     30.33    10     37.51     22.75     30.09
 1455359647.94     0     37.92     23.15     30.25    10     37.95     23.74     26.15
 1455359648.04     0     38.04     23.29     30.16    10     37.62     22.87     30.01
 1455359648.14     0     37.60     22.97     29.29    10     37.53     22.76     30.11
 1455359648.24     0     37.90     23.13     30.25    10     37.53     22.77     30.07
 1455359648.34     0     37.90     23.14     30.23    10     37.82     23.07     29.87
 1455359648.44     0     37.85     23.09     30.34    10     37.52     22.76     29.98
 1455359648.54     0     37.87     23.11     30.32    10     37.57     22.80     30.00
 1455359648.64     0     37.99     23.32     29.64    10     37.56     22.80     30.10
 1455359648.74     0     37.81     23.09     29.69    10     37.46     22.70     29.89
 1455359648.84     0     37.93     23.18     30.63    10     37.50     22.75     29.98
 1455359648.94     0     37.99     23.30     29.66    10     37.44     22.68     30.09
 1455359649.04     0     37.99     23.33     29.40    10     37.49     22.73     30.09
 1455359649.14     0     37.98     23.33     29.34    10     37.51     22.75     29.99
 1455359649.24     0     37.47     22.91     28.38    10     37.61     22.84     30.01
 1455359649.34     0     37.55     22.99     28.75    10     37.51     22.74     30.01
 1455359649.44     0     37.43     23.03     28.50    10     37.50     22.77     29.68
 1455359649.54     0     37.98     23.53     27.81    10     37.58     22.95     28.87
 1455359649.64     0     37.55     23.51     24.89    10     37.75     23.12     28.70
 1455359649.74     0     37.89     23.99     23.89    10     37.73     23.04     29.14
 1455359649.85     0     37.89     24.00     23.71    10     37.28     22.66     28.86
 1455359649.95     0     37.93     24.27     22.03    10     37.41     22.97     27.26
 1455359650.05     0     37.71     24.47     18.97    10     37.50     23.24     26.26
 1455359650.15     0     37.45     24.38     17.56    10     37.23     23.35     24.28
 1455359650.25     0     37.63     24.58     17.41    10     37.41     23.59     23.01
 1455359650.35     0     36.96     24.42     14.19    10     37.51     23.87     21.64
 1455359650.45     0     37.33     24.69     14.07    10     37.29     23.87     19.96
 1455359650.55     0     37.32     24.67     14.22    10     37.28     23.86     20.10
 1455359650.65     0     37.33     24.69     14.02    10     37.50     24.11     19.47
 1455359650.75     0     37.32     24.67     14.21    10     37.21     24.36     15.53
 1455359650.85     0     37.30     24.65     14.13    10     37.08     24.45     13.48
 1455359650.95     0     37.32     24.68     14.21    10     36.74     24.20     13.92
 1455359651.05     0     36.95     24.44     13.93    10     37.15     24.70     11.85
 1455359651.15     0     37.53     24.90     13.51    10     36.92     24.63     10.46
 1455359651.25     0     30.32     18.00     11.21    10     32.18     19.84     11.03
