         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359988.85     0     37.96     23.20     29.93    10     37.65     22.90     29.87
 1455359988.95     0     37.94     23.20     30.42    10     37.62     22.86     29.96
 1455359989.05     0     37.92     23.16     30.24    10     37.63     22.86     29.98
 1455359989.15     0     37.91     23.16     30.33    10     37.61     22.86     30.07
 1455359989.25     0     37.89     23.14     30.21    10     37.67     22.92     29.95
 1455359989.35     0     37.93     23.17     30.33    10     37.68     22.92     29.98
 1455359989.45     0     37.93     23.17     30.24    10     37.69     22.93     30.08
 1455359989.55     0     37.95     23.19     30.32    10     37.64     22.90     30.05
 1455359989.66     0     37.95     23.20     30.32    10     37.58     22.82     29.99
 1455359989.76     0     37.96     23.19     30.15    10     37.56     22.79     29.99
 1455359989.86     0     37.91     23.15     30.33    10     37.52     22.76     30.07
 1455359989.96     0     37.92     23.16     30.35    10     37.52     22.75     30.08
 1455359990.06     0     37.92     23.16     30.33    10     37.56     22.80     30.10
 1455359990.16     0     37.93     23.16     30.35    10     37.64     22.87     30.00
 1455359990.26     0     37.96     23.20     30.13    10     37.60     22.85     30.07
 1455359990.36     0     37.88     23.13     30.13    10     37.63     22.87     30.08
 1455359990.46     0     37.97     23.20     30.34    10     37.62     22.86     30.00
 1455359990.56     0     37.93     23.17     30.06    10     37.62     22.86     30.07
 1455359990.66     0     37.95     23.20     30.27    10     37.59     22.83     29.98
 1455359990.76     0     37.36     23.31     25.04    10     37.72     23.87     23.23
 1455359990.86     0     37.91     23.25     29.54    10     37.83     23.35     27.92
 1455359990.96     0     37.54     22.92     29.95    10     37.57     22.81     29.88
 1455359991.06     0     38.29     23.38     30.35    10     37.66     22.90     29.99
 1455359991.16     0     37.93     23.17     30.15    10     37.68     22.92     29.81
 1455359991.26     0     37.56     22.94     29.85    10     37.63     22.86     29.89
 1455359991.36     0     37.92     23.16     30.23    10     37.70     22.93     30.11
 1455359991.46     0     37.94     23.19     30.15    10     37.65     22.89     30.09
 1455359991.56     0     38.27     23.37     30.32    10     37.61     22.85     29.79
 1455359991.66     0     37.95     23.19     30.64    10     37.66     22.91     30.07
 1455359991.76     0     37.91     23.16     30.33    10     37.62     22.86     30.08
 1455359991.86     0     37.56     22.94     29.75    10     37.66     22.90     30.08
 1455359991.96     0     38.29     23.38     30.64    10     37.64     22.88     29.97
 1455359992.06     0     37.58     22.97     29.84    10     37.67     22.91     30.09
 1455359992.16     0     38.34     23.44     30.63    10     37.67     22.91     30.09
 1455359992.26     0     37.96     23.19     30.34    10     37.63     22.87     30.09
 1455359992.36     0     37.93     23.18     30.32    10     37.56     22.81     30.07
 1455359992.46     0     37.94     23.17     30.34    10     37.56     22.79     30.08
 1455359992.56     0     37.59     22.97     29.85    10     37.59     22.82     29.99
 1455359992.66     0     38.27     23.37     30.32    10     37.53     22.78     29.87
 1455359992.76     0     37.53     22.93     30.31    10     37.63     22.87     29.89
 1455359992.86     0     38.24     23.34     30.51    10     37.57     22.81     30.07
 1455359992.96     0     37.91     23.15     30.04    10     37.55     22.79     29.79
 1455359993.06     0     37.91     23.16     30.32    10     37.49     22.74     29.96
 1455359993.17     0     37.87     23.12     30.32    10     37.52     22.76     29.97
 1455359993.27     0     37.89     23.13     30.33    10     37.49     22.72     30.08
 1455359993.37     0     37.92     23.16     30.34    10     37.50     22.74     30.07
 1455359993.47     0     37.92     23.16     30.33    10     37.50     22.74     29.97
 1455359993.57     0     37.92     23.16     30.23    10     37.50     22.74     29.99
 1455359993.67     0     37.90     23.15     30.32    10     37.54     22.79     29.88
 1455359993.77     0     37.90     23.15     30.23    10     37.55     22.80     29.88
 1455359993.87     0     37.85     23.13     29.98    10     37.54     22.82     30.22
 1455359993.97     0     37.96     23.20     30.25    10     37.63     22.86     29.50
 1455359994.07     0     37.96     23.20     30.33    10     37.60     22.85     30.07
 1455359994.17     0     37.95     23.19     30.33    10     37.61     22.85     30.00
 1455359994.27     0     37.95     23.19     30.15    10     37.55     22.78     30.09
 1455359994.37     0     37.95     23.19     30.24    10     37.55     22.79     30.10
 1455359994.47     0     37.91     23.16     30.24    10     37.54     22.79     29.98
 1455359994.57     0     37.94     23.18     30.33    10     37.58     22.83     30.07
 1455359994.67     0     37.96     23.20     30.33    10     37.57     22.81     30.08
 1455359994.77     0     37.93     23.17     30.24    10     37.57     22.81     30.08
 1455359994.87     0     37.89     23.13     30.23    10     38.05     23.79     26.43
 1455359994.97     0     37.68     22.93     30.15    10     37.64     22.90     29.80
 1455359995.07     0     37.72     23.15     28.78    10     37.56     22.80     30.09
 1455359995.17     0     38.05     23.29     30.20    10     37.61     22.85     30.09
 1455359995.27     0     37.89     23.15     30.32    10     37.87     23.12     29.87
 1455359995.37     0     37.93     23.18     30.32    10     37.72     22.95     30.08
 1455359995.47     0     37.97     23.21     30.25    10     37.60     22.84     30.09
 1455359995.57     0     37.87     23.16     30.00    10     37.65     22.89     30.09
 1455359995.67     0     38.17     23.42     30.02    10     37.59     22.83     30.10
 1455359995.77     0     37.93     23.17     30.34    10     37.57     22.81     30.07
 1455359995.87     0     37.94     23.18     30.25    10     37.61     22.84     30.08
 1455359995.97     0     37.96     23.23     30.14    10     37.59     22.83     30.07
 1455359996.07     0     38.00     23.38     28.75    10     37.63     22.86     30.00
 1455359996.17     0     37.83     23.15     29.38    10     37.59     22.83     30.09
 1455359996.27     0     37.65     23.02     29.11    10     37.66     22.89     29.91
 1455359996.37     0     37.77     23.24     28.24    10     37.58     22.80     30.10
 1455359996.47     0     38.04     23.63     27.40    10     37.57     22.92     28.78
 1455359996.57     0     38.13     23.84     26.94    10     37.63     22.96     28.94
 1455359996.67     0     37.63     23.38     26.67    10     37.90     23.28     28.70
 1455359996.78     0     37.65     23.50     26.64    10     37.27     22.62     29.04
 1455359996.88     0     38.14     23.92     26.25    10     37.33     22.80     27.92
 1455359996.98     0     37.64     23.72     24.00    10     37.48     22.93     28.41
 1455359997.08     0     37.97     24.49     20.84    10     37.35     23.14     26.31
 1455359997.18     0     37.73     24.76     16.43    10     37.54     23.75     22.78
 1455359997.28     0     37.40     24.98     11.92    10     37.32     23.89     20.13
 1455359997.38     0     37.23     24.98     10.59    10     37.35     23.92     20.06
 1455359997.48     0     36.79     24.66     10.49    10     37.48     24.10     19.51
 1455359997.58     0     37.19     24.93     10.60    10     37.16     24.11     17.14
 1455359997.68     0     37.23     24.96     10.61    10     36.96     24.07     16.51
 1455359997.78     0     37.15     24.88     10.56    10     37.15     24.44     14.45
 1455359997.88     0     37.17     24.90     10.44    10     37.14     24.62     12.44
 1455359997.98     0     29.62     17.37     11.53    10     29.93     17.56     11.57
