         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413899.21     0     51.78     36.91     30.89    10     54.49     39.57     30.90
 1455413899.31     0     51.70     36.83     30.70    10     54.48     39.56     30.71
 1455413899.41     0     51.54     36.67     30.89    10     54.50     39.58     30.89
 1455413899.51     0     51.56     36.69     30.80    10     54.58     39.66     30.87
 1455413899.61     0     51.53     36.66     30.71    10     54.48     39.56     30.90
 1455413899.71     0     51.77     36.89     30.91    10     53.93     39.16     30.49
 1455413899.81     0     51.71     36.84     30.60    10     54.43     39.52     30.79
 1455413899.91     0     51.70     36.82     30.90    10     54.51     39.59     30.80
 1455413900.01     0     51.11     36.38     30.49    10     54.47     39.55     30.80
 1455413900.11     0     51.71     36.83     30.87    10     54.46     39.54     30.81
 1455413900.21     0     51.72     36.83     30.72    10     54.48     39.56     30.71
 1455413900.31     0     51.73     36.85     30.81    10     54.44     39.52     30.81
 1455413900.41     0     51.66     36.78     30.89    10     54.42     39.50     30.79
 1455413900.51     0     51.70     36.82     30.88    10     54.44     39.52     30.89
 1455413900.61     0     51.76     36.89     30.80    10     54.45     39.52     30.90
 1455413900.71     0     51.78     36.90     30.88    10     54.42     39.50     30.88
 1455413900.81     0     52.64     38.26     27.17    10     55.51     41.18     26.51
 1455413900.91     0     51.98     37.19     30.24    10     54.90     40.06     30.19
 1455413901.01     0     51.69     36.82     30.79    10     54.46     39.54     30.90
 1455413901.11     0     51.64     36.77     30.80    10     54.44     39.52     30.80
 1455413901.21     0     51.59     36.73     30.78    10     54.44     39.52     30.90
 1455413901.31     0     51.67     36.80     30.78    10     54.45     39.53     30.79
 1455413901.41     0     51.63     36.76     30.70    10     54.45     39.53     30.72
 1455413901.51     0     51.63     36.75     30.80    10     54.44     39.51     30.81
 1455413901.61     0     51.66     36.80     30.79    10     54.42     39.50     30.78
 1455413901.71     0     51.74     36.86     30.62    10     54.45     39.52     30.91
 1455413901.81     0     51.67     36.79     30.90    10     54.45     39.53     30.89
 1455413901.91     0     51.57     36.70     30.81    10     54.44     39.51     30.90
 1455413902.01     0     51.59     36.72     30.80    10     54.45     39.52     30.51
 1455413902.11     0     51.65     36.77     30.59    10     53.94     39.16     30.91
 1455413902.21     0     51.11     36.38     30.80    10     54.45     39.53     30.90
 1455413902.31     0     51.77     36.90     30.79    10     54.41     39.49     30.80
 1455413902.41     0     51.66     36.78     30.89    10     54.45     39.53     30.91
 1455413902.51     0     51.59     36.71     30.80    10     54.43     39.51     30.89
 1455413902.61     0     51.54     36.67     30.88    10     54.42     39.51     30.69
 1455413902.71     0     51.53     36.66     30.88    10     54.48     39.56     30.88
 1455413902.81     0     51.55     36.68     30.89    10     54.51     39.59     30.92
 1455413902.91     0     51.63     36.77     30.89    10     54.51     39.58     30.75
 1455413903.01     0     51.63     36.76     30.83    10     54.54     39.61     30.76
 1455413903.12     0     51.68     36.80     30.65    10     54.51     39.58     30.86
 1455413903.22     0     51.62     36.74     30.85    10     54.53     39.60     30.95
 1455413903.32     0     51.59     36.71     30.95    10     54.52     39.59     30.96
 1455413903.42     0     51.59     36.72     30.85    10     54.54     39.62     30.96
 1455413903.52     0     51.66     36.78     30.97    10     54.59     39.66     30.87
 1455413903.62     0     51.74     36.86     30.97    10     54.62     39.69     30.99
 1455413903.72     0     52.90     38.59     26.89    10     55.99     41.74     25.96
 1455413903.82     0     51.82     36.93     30.79    10     54.69     39.75     30.69
 1455413903.92     0     51.76     36.87     30.97    10     54.60     39.67     30.78
 1455413904.02     0     51.88     37.00     30.88    10     54.61     39.68     30.79
 1455413904.12     0     51.78     36.90     30.98    10     54.62     39.68     30.88
 1455413904.22     0     51.72     36.83     30.98    10     54.68     39.75     30.89
 1455413904.32     0     51.65     36.76     30.89    10     54.67     39.74     30.89
 1455413904.42     0     51.71     36.82     30.98    10     54.76     39.83     31.00
 1455413904.52     0     51.81     36.93     30.88    10     54.77     39.84     30.82
 1455413904.62     0     51.89     37.01     30.91    10     54.73     39.80     30.91
 1455413904.72     0     51.90     37.01     30.91    10     54.77     39.83     30.82
 1455413904.82     0     51.82     36.93     31.00    10     54.76     39.82     31.01
 1455413904.92     0     51.85     36.97     30.89    10     54.73     39.79     30.71
 1455413905.02     0     51.86     36.97     30.98    10     54.78     39.84     30.83
 1455413905.12     0     51.96     37.07     31.00    10     54.85     39.90     30.83
 1455413905.22     0     51.96     37.07     31.00    10     54.81     39.88     31.01
 1455413905.32     0     51.91     37.02     30.82    10     54.77     39.83     30.82
 1455413905.42     0     51.81     36.92     30.90    10     54.77     39.82     31.02
 1455413905.52     0     51.82     36.93     30.90    10     54.76     39.82     31.01
 1455413905.62     0     51.94     37.05     30.68    10     54.79     39.85     30.91
 1455413905.72     0     51.98     37.08     31.12    10     54.80     39.86     30.74
 1455413905.82     0     51.95     37.06     30.90    10     54.79     39.85     31.01
 1455413905.92     0     51.95     37.06     30.80    10     54.80     39.86     31.01
 1455413906.02     0     51.95     37.05     31.00    10     54.76     39.82     30.92
 1455413906.12     0     52.02     37.13     30.90    10     54.74     39.81     30.81
 1455413906.22     0     51.78     36.90     30.89    10     54.78     39.84     31.02
 1455413906.32     0     51.84     36.94     31.01    10     54.75     39.81     31.02
 1455413906.42     0     51.85     36.96     30.83    10     54.76     39.81     30.93
 1455413906.52     0     51.97     37.07     30.82    10     54.22     39.43     30.52
 1455413906.62     0     51.91     37.02     30.91    10     55.35     40.26     31.13
 1455413906.72     0     51.87     36.98     30.72    10     54.80     39.85     30.83
 1455413906.82     0     51.46     36.72     30.91    10     54.79     39.84     30.72
 1455413906.93     0     52.57     37.53     30.72    10     54.20     39.41     31.01
 1455413907.03     0     52.00     37.11     30.91    10     54.70     39.77     30.98
 1455413907.13     0     52.01     37.12     30.99    10     55.26     40.17     30.92
 1455413907.23     0     51.50     37.13     30.59    10     54.19     39.41     30.90
 1455413907.33     0     52.55     37.13     31.21    10     54.78     39.83     30.91
 1455413907.43     0     52.95     38.64     26.76    10     56.53     42.12     26.04
 1455413907.53     0     51.95     37.06     30.79    10     54.27     39.48     30.91
 1455413907.63     0     51.93     37.05     30.98    10     54.72     39.79     31.11
 1455413907.73     0     51.95     37.06     31.00    10     54.80     39.86     30.60
 1455413907.83     0     51.94     37.05     30.91    10     55.31     40.23     31.32
 1455413907.93     0     51.98     37.08     31.00    10     54.23     39.43     30.52
 1455413908.03     0     51.92     37.03     31.00    10     54.74     39.80     30.92
 1455413908.13     0     51.98     37.08     30.91    10     54.73     39.79     30.93
 1455413908.23     0     51.94     37.04     30.81    10     54.72     39.78     30.92
 1455413908.33     0     51.74     36.85     30.99    10     54.72     39.79     31.01
 1455413908.43     0     51.81     36.91     31.00    10     54.70     39.77     30.81
 1455413908.53     0     51.77     36.88     30.90    10     54.73     39.79     30.82
 1455413908.63     0     51.74     36.84     31.00    10     54.75     39.81     31.02
 1455413908.73     0     51.76     36.87     30.92    10     54.73     39.78     31.03
 1455413908.83     0     51.74     36.85     30.92    10     54.73     39.78     30.82
 1455413908.93     0     51.23     36.49     30.71    10     54.73     39.79     30.91
 1455413909.03     0     52.30     37.27     30.98    10     54.73     39.79     30.82
 1455413909.13     0     51.77     36.87     30.90    10     54.75     39.81     30.92
 1455413909.23     0     51.72     36.83     30.82    10     54.79     39.84     30.84
 1455413909.33     0     51.69     36.81     30.90    10     54.74     39.80     30.90
 1455413909.43     0     51.66     36.77     30.90    10     54.77     39.84     30.91
 1455413909.53     0     51.74     36.84     30.81    10     54.77     39.83     31.01
 1455413909.63     0     51.72     36.83     30.99    10     54.73     39.78     30.92
 1455413909.73     0     51.71     36.82     30.90    10     54.70     39.76     30.92
 1455413909.83     0     51.70     36.81     30.90    10     54.73     39.79     30.90
 1455413909.93     0     51.74     36.85     30.90    10     54.80     39.86     31.01
 1455413910.03     0     51.74     36.85     30.88    10     54.82     39.87     31.02
 1455413910.13     0     51.76     36.87     31.00    10     54.78     39.83     31.02
 1455413910.23     0     51.90     37.01     30.90    10     54.75     39.81     31.01
 1455413910.33     0     51.92     37.03     30.91    10     54.82     39.88     30.92
 1455413910.43     0     51.78     36.89     30.82    10     54.81     39.87     30.82
 1455413910.53     0     51.78     36.89     30.91    10     54.84     39.89     31.02
 1455413910.64     0     51.80     36.91     31.00    10     54.83     39.89     30.82
 1455413910.74     0     51.92     37.03     30.91    10     54.84     39.90     31.03
 1455413910.84     0     52.01     37.12     30.92    10     54.82     39.88     31.01
 1455413910.94     0     51.80     36.92     30.91    10     54.77     39.83     30.91
 1455413911.04     0     51.89     37.00     30.82    10     54.77     39.83     30.92
 1455413911.14     0     51.28     36.54     30.60    10     54.77     39.83     31.03
 1455413911.24     0     52.46     37.42     31.21    10     54.78     39.84     30.92
 1455413911.34     0     51.40     36.66     30.51    10     54.78     39.84     31.02
 1455413911.44     0     51.92     37.03     31.01    10     54.75     39.85     30.45
 1455413911.54     0     51.92     37.04     30.78    10     55.33     40.66     28.03
 1455413911.64     0     51.84     37.03     30.20    10     56.02     41.19     29.71
 1455413911.74     0     52.22     37.54     28.76    10     57.17     42.39     29.31
 1455413911.84     0     53.14     38.35     29.75    10     58.19     43.39     29.84
 1455413911.94     0     54.02     39.29     29.44    10     58.71     44.04     28.97
 1455413912.04     0     54.67     39.87     30.16    10     58.28     43.57     28.95
 1455413912.14     0     54.80     40.10     29.29    10     59.23     44.52     29.27
 1455413912.24     0     55.60     41.24     26.84    10     59.39     44.78     28.42
 1455413912.34     0     56.20     41.66     28.29    10     59.99     45.35     28.95
 1455413912.44     0     56.35     41.95     26.98    10     59.51     45.08     27.69
 1455413912.54     0     56.73     42.68     24.66    10     60.12     46.32     21.90
 1455413912.64     0     56.54     42.97     20.85    10     59.77     46.81     16.26
 1455413912.74     0     55.58     43.16     12.42    10     59.95     46.98     15.76
 1455413912.84     0     42.29     29.96     11.08    10     44.46     31.98     11.80
