         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421454.11     0     51.60     36.73     30.69    10     54.52     39.59     30.80
 1455421454.21     0     51.56     36.69     30.87    10     54.52     39.58     30.83
 1455421454.31     0     51.47     36.60     30.79    10     54.51     39.58     30.64
 1455421454.41     0     51.52     36.65     30.78    10     54.52     39.60     30.89
 1455421454.51     0     51.54     36.67     30.78    10     54.53     39.60     30.80
 1455421454.61     0     51.56     36.70     30.68    10     54.53     39.61     30.80
 1455421454.71     0     51.53     36.67     30.68    10     54.51     39.59     30.79
 1455421454.81     0     51.59     36.72     30.79    10     54.54     39.61     30.90
 1455421454.91     0     51.49     36.64     30.66    10     54.54     39.61     30.80
 1455421455.01     0     51.55     36.68     30.78    10     54.50     39.58     30.79
 1455421455.11     0     52.64     38.07     28.74    10     55.39     40.98     27.06
 1455421455.21     0     52.05     37.27     30.12    10     55.22     40.47     29.53
 1455421455.31     0     51.46     36.59     30.67    10     54.01     39.23     30.59
 1455421455.41     0     51.47     36.59     30.78    10     54.54     39.61     30.71
 1455421455.51     0     51.51     36.65     30.77    10     55.06     39.98     31.01
 1455421455.61     0     51.54     36.67     30.87    10     54.53     39.59     30.42
 1455421455.71     0     51.57     36.70     30.86    10     53.96     39.19     30.72
 1455421455.81     0     51.44     36.56     30.69    10     54.49     39.56     30.90
 1455421455.91     0     51.45     36.57     30.88    10     54.48     39.56     30.90
 1455421456.01     0     51.39     36.52     30.87    10     54.49     39.56     30.72
 1455421456.11     0     51.43     36.56     30.87    10     54.51     39.58     30.92
 1455421456.21     0     51.46     36.59     30.78    10     54.49     39.56     30.81
 1455421456.32     0     51.43     36.56     30.86    10     54.48     39.56     30.89
 1455421456.42     0     51.45     36.57     30.77    10     54.53     39.60     30.90
 1455421456.52     0     51.46     36.58     30.69    10     54.53     39.60     30.91
 1455421456.62     0     51.50     36.62     30.79    10     54.56     39.63     30.91
 1455421456.72     0     51.50     36.64     30.88    10     54.55     39.62     30.72
 1455421456.82     0     51.42     36.56     30.68    10     54.55     39.62     30.89
 1455421456.92     0     51.48     36.62     30.67    10     54.54     39.62     30.81
 1455421457.02     0     51.57     36.70     30.86    10     54.53     39.60     30.71
 1455421457.12     0     51.58     36.72     30.56    10     54.55     39.62     30.90
 1455421457.22     0     51.55     36.68     31.09    10     54.54     39.62     30.70
 1455421457.32     0     52.83     38.31     28.24    10     55.55     41.22     26.48
 1455421457.42     0     51.97     37.15     30.32    10     55.06     40.24     30.11
 1455421457.52     0     51.50     36.63     30.87    10     54.54     39.61     30.71
 1455421457.62     0     51.48     36.61     30.78    10     54.54     39.61     30.91
 1455421457.72     0     51.47     36.60     30.78    10     54.57     39.64     30.81
 1455421457.82     0     51.59     36.72     30.86    10     54.58     39.66     30.80
 1455421457.92     0     51.48     36.61     30.87    10     54.58     39.66     30.90
 1455421458.02     0     51.66     36.79     30.78    10     54.58     39.65     30.90
 1455421458.12     0     51.60     36.73     30.88    10     54.58     39.66     30.79
 1455421458.22     0     51.60     36.72     30.87    10     54.53     39.60     30.82
 1455421458.32     0     51.64     36.77     30.79    10     54.53     39.60     30.81
 1455421458.42     0     51.54     36.67     30.87    10     54.54     39.61     30.71
 1455421458.52     0     51.62     36.76     30.77    10     54.54     39.61     30.81
 1455421458.62     0     51.74     36.86     30.88    10     54.58     39.65     30.81
 1455421458.72     0     51.67     36.80     30.87    10     54.54     39.61     30.91
 1455421458.82     0     51.72     36.85     30.67    10     54.55     39.62     30.90
 1455421458.92     0     51.72     36.85     30.88    10     54.60     39.67     30.72
 1455421459.02     0     51.70     36.83     30.86    10     54.54     39.61     30.81
 1455421459.12     0     51.67     36.80     30.77    10     54.57     39.64     30.80
 1455421459.22     0     51.82     36.95     30.85    10     54.58     39.65     30.90
 1455421459.32     0     51.85     36.97     30.62    10     54.58     39.65     30.71
 1455421459.42     0     51.78     36.91     30.90    10     54.54     39.62     30.69
 1455421459.52     0     51.81     36.93     30.84    10     54.65     39.73     30.86
 1455421459.62     0     51.75     36.88     30.54    10     54.73     39.80     30.95
 1455421459.72     0     51.78     36.90     31.15    10     54.76     39.82     30.78
 1455421459.82     0     51.79     36.91     30.86    10     54.77     39.83     30.90
 1455421459.92     0     51.78     36.90     30.85    10     54.76     39.82     30.89
 1455421460.03     0     51.75     36.87     30.85    10     54.75     39.82     30.87
 1455421460.13     0     51.87     37.01     30.83    10     54.77     39.83     31.00
 1455421460.23     0     52.64     38.27     28.40    10     55.99     41.77     25.80
 1455421460.33     0     52.40     37.39     30.90    10     54.77     39.84     30.79
 1455421460.43     0     51.76     36.88     30.96    10     54.73     39.79     30.89
 1455421460.53     0     51.78     36.91     30.86    10     54.74     39.80     30.78
 1455421460.63     0     51.89     37.00     30.99    10     54.79     39.84     30.98
 1455421460.73     0     51.89     37.02     30.86    10     54.79     39.85     30.78
 1455421460.83     0     51.99     37.11     30.89    10     54.84     39.90     30.99
 1455421460.93     0     51.92     37.03     30.91    10     54.79     39.86     30.99
 1455421461.03     0     51.92     37.03     30.99    10     54.81     39.87     31.00
 1455421461.13     0     51.98     37.09     31.00    10     54.79     39.85     30.99
 1455421461.23     0     51.85     36.96     30.98    10     54.83     39.89     31.01
 1455421461.33     0     51.82     36.93     30.98    10     54.80     39.85     30.81
 1455421461.43     0     51.85     36.97     30.90    10     54.75     39.81     30.90
 1455421461.53     0     51.82     36.94     30.69    10     54.77     39.83     30.92
 1455421461.63     0     51.73     36.84     30.81    10     54.77     39.84     30.98
 1455421461.73     0     51.73     36.85     30.89    10     54.73     39.80     30.88
 1455421461.83     0     51.77     36.89     30.98    10     54.77     39.84     30.89
 1455421461.93     0     51.76     36.88     30.89    10     54.79     39.85     30.98
 1455421462.03     0     51.74     36.86     31.00    10     54.80     39.87     30.90
 1455421462.13     0     51.73     36.84     30.71    10     54.76     39.83     30.90
 1455421462.23     0     51.77     36.89     30.99    10     54.78     39.85     30.69
 1455421462.33     0     51.87     36.99     31.01    10     54.80     39.86     30.91
 1455421462.43     0     51.80     36.93     30.96    10     55.28     40.20     31.20
 1455421462.53     0     51.92     37.04     30.79    10     54.72     39.79     30.91
 1455421462.63     0     51.85     36.96     30.81    10     54.74     39.80     30.60
 1455421462.73     0     51.83     36.94     31.01    10     54.79     39.85     31.22
 1455421462.83     0     51.76     36.88     30.80    10     54.75     39.81     30.42
 1455421462.93     0     51.76     36.88     30.99    10     54.75     39.81     31.23
 1455421463.03     0     51.76     36.87     30.99    10     54.76     39.82     31.00
 1455421463.13     0     51.85     36.98     30.99    10     54.73     39.80     31.00
 1455421463.23     0     51.87     36.98     31.00    10     54.78     39.85     30.91
 1455421463.33     0     51.92     37.04     30.91    10     54.77     39.83     31.01
 1455421463.44     0     51.84     36.96     30.80    10     54.76     39.83     30.90
 1455421463.54     0     51.82     36.94     30.98    10     54.82     39.88     30.91
 1455421463.64     0     51.78     36.90     30.99    10     54.80     39.86     30.91
 1455421463.74     0     51.82     36.93     31.00    10     54.82     39.89     31.01
 1455421463.84     0     51.82     36.94     30.86    10     54.77     39.84     30.80
 1455421463.94     0     53.17     38.64     28.30    10     55.99     41.76     25.65
 1455421464.04     0     52.00     37.10     30.90    10     54.87     39.92     31.02
 1455421464.14     0     51.88     37.01     30.98    10     54.77     39.84     30.98
 1455421464.24     0     51.80     36.92     30.98    10     54.80     39.87     30.91
 1455421464.34     0     51.84     36.95     31.02    10     54.85     39.90     31.01
 1455421464.44     0     51.85     36.97     30.90    10     54.84     39.90     31.01
 1455421464.54     0     51.99     37.11     30.81    10     54.79     39.86     30.80
 1455421464.64     0     51.95     37.06     30.89    10     54.79     39.85     30.92
 1455421464.74     0     51.97     37.09     30.81    10     54.84     39.89     31.01
 1455421464.84     0     51.91     37.03     30.99    10     54.81     39.88     31.00
 1455421464.94     0     51.96     37.08     30.98    10     54.83     39.89     31.00
 1455421465.04     0     51.93     37.04     30.90    10     54.80     39.86     30.90
 1455421465.14     0     52.03     37.14     31.00    10     54.82     39.88     30.81
 1455421465.24     0     52.03     37.15     30.89    10     54.77     39.85     30.87
 1455421465.34     0     51.88     37.00     30.89    10     54.82     39.88     31.00
 1455421465.44     0     51.99     37.11     30.81    10     54.84     39.91     31.00
 1455421465.54     0     52.50     37.48     31.30    10     54.83     39.90     31.01
 1455421465.64     0     51.38     36.64     30.60    10     54.86     39.92     30.92
 1455421465.74     0     52.50     37.46     31.21    10     54.85     39.90     30.92
 1455421465.84     0     51.83     36.95     30.80    10     54.82     39.88     30.82
 1455421465.94     0     51.87     36.99     30.90    10     54.77     39.83     31.01
 1455421466.04     0     51.89     37.01     30.90    10     54.75     39.81     31.01
 1455421466.14     0     51.81     36.92     30.91    10     54.85     39.90     31.00
 1455421466.24     0     51.87     36.99     30.79    10     54.80     39.87     30.90
 1455421466.34     0     51.86     36.98     30.99    10     54.81     39.88     30.82
 1455421466.44     0     51.87     36.99     30.89    10     54.81     39.87     30.90
 1455421466.54     0     51.92     37.03     30.90    10     54.81     39.88     30.92
 1455421466.64     0     51.84     36.95     30.91    10     54.87     39.93     30.93
 1455421466.74     0     51.83     36.95     30.80    10     54.81     39.88     30.82
 1455421466.85     0     51.92     37.02     30.92    10     54.78     39.84     30.91
 1455421466.95     0     51.88     37.00     30.99    10     54.82     39.89     30.71
 1455421467.05     0     51.88     37.00     30.90    10     54.84     39.91     30.91
 1455421467.15     0     51.91     37.03     30.89    10     54.79     39.86     31.00
 1455421467.25     0     52.02     37.14     30.90    10     54.81     39.88     30.80
 1455421467.35     0     52.13     37.25     30.99    10     54.81     39.87     30.81
 1455421467.45     0     52.01     37.13     30.81    10     54.81     39.87     30.92
 1455421467.55     0     51.97     37.09     30.90    10     54.82     39.88     30.91
 1455421467.65     0     52.06     37.17     31.00    10     54.82     39.88     30.83
 1455421467.75     0     51.96     37.08     30.90    10     54.82     39.89     30.99
 1455421467.85     0     52.00     37.11     31.00    10     54.87     39.93     30.92
 1455421467.95     0     51.95     37.09     30.44    10     54.82     39.87     31.01
 1455421468.05     0     51.71     37.00     29.13    10     54.93     39.99     30.99
 1455421468.15     0     52.77     38.05     29.49    10     54.89     39.94     30.85
 1455421468.25     0     54.61     39.89     29.83    10     54.82     39.90     30.68
 1455421468.35     0     54.12     39.38     29.70    10     55.58     40.86     28.86
 1455421468.45     0     54.40     39.76     28.65    10     56.74     42.16     27.45
 1455421468.55     0     55.28     40.55     29.71    10     58.16     43.59     28.00
 1455421468.65     0     55.47     40.85     28.39    10     60.15     45.87     25.81
 1455421468.75     0     55.88     41.29     28.74    10     59.87     46.42     20.03
 1455421468.85     0     56.40     42.08     26.36    10     60.11     46.55     20.74
 1455421468.95     0     55.93     42.34     21.97    10     60.07     46.43     21.39
 1455421469.05     0     56.41     43.27     17.44    10     59.52     46.01     21.21
 1455421469.15     0     56.24     43.31     16.13    10     60.15     46.90     18.02
 1455421469.25     0     56.22     43.30     16.21    10     59.94     46.99     15.92
 1455421469.35     0     56.22     43.31     16.10    10     59.90     46.96     15.74
 1455421469.45     0     56.34     43.60     13.98    10     59.89     46.94     16.04
 1455421469.55     0     55.33     43.17     10.44    10     59.93     46.98     16.05
 1455421469.65     0     55.89     43.61     10.50    10     59.89     46.93     16.09
 1455421469.75     0     55.89     43.60     10.49    10     59.16     46.33     15.85
 1455421469.85     0     55.52     43.22     10.55    10     59.62     46.81     14.25
