         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452205.58     0     31.67     17.19      3.46    10     32.48     17.96      3.45
 1457452205.68     0     31.68     17.18      3.45    10     32.20     17.82      3.46
 1457452205.78     0     31.64     17.16      3.49    10     32.81     18.15      3.52
 1457452205.88     0     31.64     17.16      3.45    10     32.16     17.79      3.42
 1457452205.98     0     31.65     17.17      3.49    10     32.81     18.15      3.49
 1457452206.08     0     31.84     18.03      3.15    10     32.60     18.75      3.13
 1457452206.18     0     31.89     18.00      3.05    10     32.33     18.64      2.92
 1457452206.28     0     31.65     17.16      3.49    10     32.53     18.01      3.49
 1457452206.38     0     31.64     17.16      3.45    10     32.51     17.98      3.49
 1457452206.48     0     31.65     17.16      3.49    10     32.80     18.15      3.53
 1457452206.58     0     31.65     17.17      3.42    10     32.50     17.98      3.49
 1457452206.68     0     31.67     17.18      3.49    10     32.20     17.83      3.45
 1457452206.78     0     31.65     17.17      3.45    10     32.81     18.15      3.49
 1457452206.88     0     31.65     17.17      3.46    10     32.53     18.01      3.45
 1457452206.99     0     31.67     17.19      3.45    10     32.52     18.01      3.42
 1457452207.09     0     31.66     17.17      3.45    10     32.55     18.03      3.49
 1457452207.19     0     31.71     17.23      3.49    10     32.52     18.00      3.45
 1457452207.29     0     31.71     17.23      3.46    10     32.51     17.98      3.46
 1457452207.39     0     31.68     17.19      3.49    10     32.50     17.99      3.49
 1457452207.49     0     31.66     17.18      3.45    10     32.52     18.01      3.49
 1457452207.59     0     31.67     17.18      3.49    10     32.55     18.04      3.49
 1457452207.69     0     31.65     17.17      3.49    10     32.52     18.00      3.49
 1457452207.79     0     31.67     17.18      3.49    10     32.45     17.94      3.49
 1457452207.89     0     31.64     17.16      3.49    10     32.45     17.94      3.49
 1457452207.99     0     31.96     17.34      3.45    10     32.49     17.98      3.45
 1457452208.09     0     31.64     17.17      3.42    10     32.54     18.03      3.38
 1457452208.19     0     31.67     17.19      3.49    10     32.50     17.99      3.49
 1457452208.29     0     31.65     17.17      3.45    10     32.55     18.04      3.49
 1457452208.39     0     31.66     17.17      3.49    10     32.50     17.99      3.46
 1457452208.49     0     31.68     17.20      3.49    10     32.46     17.95      3.49
 1457452208.59     0     31.69     17.21      3.46    10     32.52     18.01      3.46
 1457452208.69     0     31.67     17.19      3.42    10     32.51     18.00      3.45
 1457452208.79     0     31.67     17.19      3.38    10     32.54     18.03      3.49
 1457452208.89     0     31.92     17.45      3.46    10     32.67     18.16      3.49
 1457452208.99     0     31.74     18.47      2.66    10     32.46     19.21      2.56
 1457452209.09     0     31.85     17.41      3.50    10     32.64     18.19      3.48
 1457452209.19     0     31.69     17.20      3.45    10     32.45     17.94      3.45
 1457452209.29     0     31.71     17.22      3.49    10     32.47     17.94      3.42
 1457452209.39     0     31.68     17.20      3.49    10     32.48     17.97      3.49
 1457452209.49     0     31.69     17.20      3.45    10     32.49     17.97      3.49
 1457452209.59     0     31.75     17.25      3.49    10     32.50     17.99      3.49
 1457452209.69     0     31.69     17.21      3.49    10     32.50     17.98      3.49
 1457452209.79     0     31.71     17.23      3.49    10     32.52     18.01      3.45
 1457452209.89     0     31.74     17.26      3.38    10     32.51     18.00      3.45
 1457452209.99     0     31.76     17.28      3.49    10     32.51     17.99      3.45
 1457452210.09     0     31.69     17.21      3.45    10     32.51     18.00      3.49
 1457452210.19     0     31.70     17.23      3.49    10     32.49     17.98      3.49
 1457452210.30     0     31.73     17.25      3.49    10     32.45     17.94      3.45
 1457452210.40     0     31.70     17.22      3.49    10     32.49     17.97      3.49
 1457452210.50     0     31.74     17.26      3.45    10     32.50     17.98      3.49
 1457452210.60     0     31.73     17.24      3.49    10     32.45     17.94      3.49
 1457452210.70     0     31.70     17.22      3.45    10     32.51     17.99      3.49
 1457452210.80     0     31.72     17.25      3.45    10     32.88     18.22      3.49
 1457452210.90     0     31.75     17.27      3.45    10     32.54     18.03      3.52
 1457452211.00     0     31.72     17.24      3.42    10     32.54     18.03      3.45
 1457452211.10     0     31.68     17.21      3.49    10     32.54     18.02      3.49
 1457452211.20     0     31.71     17.24      3.45    10     32.49     17.98      3.49
 1457452211.30     0     31.69     17.21      3.49    10     32.54     18.03      3.45
 1457452211.40     0     31.70     17.23      3.49    10     32.52     18.00      3.49
 1457452211.50     0     31.74     17.27      3.45    10     32.57     18.06      3.45
 1457452211.60     0     32.07     17.45      3.45    10     32.50     17.99      3.49
 1457452211.70     0     31.46     17.13      3.45    10     32.59     18.08      3.45
 1457452211.80     0     32.05     17.44      3.52    10     32.59     18.07      3.49
 1457452211.90     0     31.82     17.35      3.49    10     32.54     18.03      3.49
 1457452212.00     0     31.79     17.32      3.38    10     32.60     18.10      3.49
 1457452212.10     0     31.77     17.30      3.49    10     32.57     18.06      3.45
 1457452212.20     0     31.83     17.35      3.45    10     32.54     18.03      3.49
 1457452212.30     0     31.77     17.30      3.49    10     32.63     18.12      3.45
 1457452212.40     0     31.79     17.31      3.45    10     32.60     18.09      3.49
 1457452212.50     0     31.80     17.32      3.45    10     32.50     18.00      3.45
 1457452212.60     0     31.97     17.48      3.49    10     32.61     18.10      3.42
 1457452212.70     0     31.71     18.41      2.69    10     32.36     19.06      2.62
 1457452212.80     0     32.00     17.59      3.47    10     32.64     18.25      3.45
 1457452212.90     0     31.79     17.32      3.42    10     32.50     17.98      3.49
 1457452213.00     0     31.78     17.30      3.38    10     32.47     17.96      3.49
 1457452213.10     0     31.80     17.31      3.45    10     32.50     17.98      3.49
 1457452213.20     0     31.77     17.29      3.45    10     32.51     18.00      3.45
 1457452213.31     0     31.79     17.31      3.45    10     32.51     17.99      3.42
 1457452213.41     0     31.79     17.31      3.49    10     32.52     18.01      3.49
 1457452213.51     0     31.74     17.26      3.45    10     32.57     18.06      3.49
 1457452213.61     0     31.74     17.26      3.49    10     32.86     18.20      3.45
 1457452213.71     0     31.75     17.27      3.45    10     32.49     17.98      3.42
 1457452213.81     0     31.78     17.30      3.45    10     32.51     18.00      3.49
 1457452213.91     0     31.79     17.31      3.45    10     32.50     17.98      3.49
 1457452214.01     0     32.09     17.47      3.52    10     32.55     18.03      3.42
 1457452214.11     0     31.79     17.32      3.45    10     32.56     18.03      3.45
 1457452214.21     0     31.79     17.32      3.49    10     32.56     18.04      3.49
 1457452214.31     0     31.75     17.27      3.49    10     32.58     18.05      3.49
 1457452214.41     0     31.73     17.26      3.49    10     32.56     18.05      3.49
 1457452214.51     0     31.74     17.26      3.45    10     32.59     18.06      3.49
 1457452214.61     0     31.75     17.27      3.49    10     32.64     18.12      3.45
 1457452214.71     0     31.73     17.25      3.45    10     32.59     18.08      3.42
 1457452214.81     0     31.76     17.27      3.49    10     32.62     18.09      3.49
 1457452214.91     0     31.78     17.30      3.45    10     32.63     18.12      3.49
 1457452215.01     0     31.79     17.31      3.49    10     32.59     18.09      3.42
 1457452215.11     0     31.76     17.27      3.49    10     32.63     18.11      3.45
 1457452215.21     0     31.74     17.26      3.45    10     32.56     18.05      3.45
 1457452215.31     0     31.74     17.26      3.49    10     32.60     18.08      3.49
 1457452215.41     0     31.77     17.28      3.49    10     32.60     18.08      3.45
 1457452215.51     0     31.74     17.26      3.45    10     32.61     18.09      3.45
 1457452215.61     0     31.73     17.25      3.49    10     32.56     18.05      3.45
 1457452215.71     0     31.75     17.26      3.49    10     32.59     18.08      3.42
 1457452215.81     0     31.73     17.25      3.42    10     32.58     18.06      3.45
 1457452215.91     0     31.72     17.24      3.42    10     32.83     18.17      3.49
 1457452216.01     0     31.76     17.28      3.38    10     32.53     18.02      3.35
 1457452216.11     0     31.76     17.27      3.49    10     32.61     18.09      3.52
 1457452216.21     0     31.75     17.26      3.49    10     32.56     18.05      3.49
 1457452216.32     0     32.07     17.45      3.52    10     32.55     18.03      3.49
 1457452216.42     0     31.76     17.28      3.49    10     32.55     18.03      3.45
 1457452216.52     0     31.73     17.26      3.45    10     32.51     18.00      3.49
 1457452216.62     0     31.75     17.28      3.45    10     32.54     18.02      3.49
 1457452216.72     0     31.76     17.28      3.49    10     32.64     18.15      3.49
 1457452216.82     0     31.85     17.36      3.49    10     32.71     19.03      3.00
 1457452216.92     0     31.99     17.64      3.48    10     32.65     18.13      3.46
 1457452217.02     0     32.13     17.92      3.52    10     32.55     18.03      3.42
 1457452217.12     0     31.76     17.28      3.42    10     32.59     18.08      3.49
 1457452217.22     0     31.73     17.26      3.45    10     32.53     18.01      3.49
 1457452217.32     0     31.74     17.27      3.42    10     32.51     18.00      3.49
 1457452217.42     0     31.81     17.33      3.45    10     32.58     18.07      3.49
 1457452217.52     0     32.16     17.77      3.40    10     32.91     18.40      3.45
 1457452217.62     0     32.05     17.58      3.46    10     32.68     18.16      3.49
 1457452217.72     0     31.75     17.27      3.42    10     32.58     18.07      3.45
 1457452217.82     0     31.73     17.26      3.45    10     32.49     17.98      3.49
 1457452217.92     0     31.72     17.25      3.45    10     32.52     18.01      3.49
 1457452218.02     0     31.74     17.26      3.42    10     32.48     17.97      3.49
 1457452218.12     0     31.76     17.28      3.42    10     32.51     18.00      3.49
 1457452218.22     0     31.78     17.30      3.42    10     32.48     17.97      3.42
 1457452218.32     0     31.74     17.26      3.45    10     32.50     17.99      3.45
 1457452218.42     0     31.73     17.26      3.45    10     32.61     18.10      3.45
 1457452218.52     0     32.05     17.42      3.45    10     32.61     18.10      3.49
 1457452218.62     0     31.44     17.10      3.42    10     32.91     18.25      3.52
 1457452218.72     0     32.05     17.42      3.52    10     32.52     18.01      3.49
 1457452218.82     0     31.75     17.27      3.45    10     32.52     18.01      3.49
 1457452218.92     0     31.76     17.27      3.42    10     32.49     17.97      3.49
 1457452219.02     0     31.72     17.24      3.49    10     32.53     18.02      3.45
 1457452219.12     0     31.75     17.27      3.49    10     32.53     18.01      3.45
 1457452219.22     0     31.75     17.25      3.49    10     32.56     18.04      3.49
 1457452219.33     0     31.74     17.26      3.49    10     32.52     18.00      3.49
 1457452219.43     0     31.77     17.27      3.45    10     32.58     18.06      3.49
 1457452219.53     0     31.74     17.26      3.42    10     32.53     18.01      3.45
 1457452219.63     0     31.74     17.25      3.45    10     32.52     18.01      3.45
 1457452219.73     0     31.72     17.24      3.49    10     32.56     18.05      3.45
 1457452219.83     0     31.73     17.24      3.45    10     32.48     17.97      3.49
 1457452219.93     0     31.75     17.26      3.49    10     32.52     18.00      3.49
 1457452220.03     0     31.75     17.27      3.49    10     32.52     18.00      3.49
 1457452220.13     0     31.73     17.25      3.38    10     32.49     17.98      3.49
 1457452220.23     0     31.77     17.36      3.46    10     32.56     18.05      3.49
 1457452220.33     0     31.81     17.50      3.50    10     32.55     18.04      3.49
 1457452220.43     0     32.36     18.14      3.48    10     32.56     18.05      3.49
 1457452220.53     0     32.74     18.71      3.59    10     32.63     18.20      3.50
 1457452220.63     0     32.74     18.87      3.63    10     32.67     18.26      3.50
 1457452220.73     0     32.68     18.99      3.07    10     32.95     18.58      3.47
 1457452220.83     0     32.51     18.96      2.21    10     33.38     19.01      3.51
 1457452220.93     0     32.53     18.97      2.21    10     33.79     19.52      3.54
 1457452221.03     0     32.54     18.97      2.25    10     33.81     19.92      3.61
 1457452221.13     0     32.68     19.14      2.25    10     33.62     20.11      2.30
 1457452221.23     0     32.48     19.17      2.29    10     33.34     20.08      2.34
 1457452221.33     0     32.01     18.92      2.25    10     33.20     20.10      2.31
 1457452221.43     0     32.34     19.12      2.32    10     33.30     20.50      2.43
 1457452221.53     0     32.36     19.12      2.29    10     33.22     20.62      1.81
 1457452221.63     0     32.63     19.57      2.33    10     32.96     20.64      1.06
 1457452221.73     0     32.11     19.50      1.57    10     32.90     20.63      1.07
 1457452221.83     0     32.17     19.71      1.13    10     32.88     20.60      1.07
 1457452221.93     0     23.25     10.95      1.05    10     23.92     11.60      1.09
