         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411566.03     0     51.85     36.96     30.78    10     54.59     39.65     30.86
 1455411566.13     0     51.95     37.07     30.77    10     54.58     39.64     30.87
 1455411566.23     0     51.93     37.04     30.60    10     54.61     39.67     30.68
 1455411566.33     0     51.91     37.03     30.89    10     54.60     39.66     31.10
 1455411566.43     0     51.84     36.96     30.79    10     54.63     39.70     30.98
 1455411566.53     0     51.85     36.97     30.67    10     54.66     39.73     30.89
 1455411566.63     0     51.87     36.99     31.00    10     54.69     39.75     30.91
 1455411566.73     0     51.75     36.86     30.99    10     54.69     39.76     30.99
 1455411566.83     0     51.86     36.97     30.90    10     54.74     39.80     31.00
 1455411566.93     0     51.91     37.01     30.71    10     54.73     39.79     31.00
 1455411567.03     0     51.91     37.01     30.91    10     54.77     39.82     31.01
 1455411567.13     0     51.78     36.90     30.80    10     54.76     39.82     30.91
 1455411567.23     0     51.99     37.10     30.90    10     54.72     39.78     31.00
 1455411567.33     0     52.08     37.19     31.01    10     54.79     39.84     31.02
 1455411567.43     0     52.02     37.13     30.52    10     54.76     39.81     31.01
 1455411567.53     0     52.01     37.13     31.29    10     54.16     39.37     30.90
 1455411567.63     0     51.90     37.02     30.70    10     55.28     40.19     30.91
 1455411567.73     0     52.01     37.12     30.80    10     54.74     39.80     30.81
 1455411567.83     0     51.99     37.11     30.99    10     54.71     39.78     30.99
 1455411567.93     0     52.07     37.19     30.91    10     54.71     39.77     30.99
 1455411568.03     0     51.92     37.04     30.91    10     54.74     39.80     31.01
 1455411568.13     0     51.96     37.08     30.69    10     54.71     39.77     30.92
 1455411568.23     0     52.03     37.14     31.11    10     54.74     39.80     30.91
 1455411568.33     0     52.06     37.17     30.99    10     54.72     39.78     31.01
 1455411568.43     0     52.02     37.13     31.00    10     54.75     39.80     30.92
 1455411568.54     0     51.98     37.09     31.02    10     54.72     39.78     30.92
 1455411568.64     0     52.05     37.16     30.90    10     54.73     39.79     31.00
 1455411568.74     0     52.10     37.22     30.80    10     54.72     39.78     31.01
 1455411568.84     0     52.02     37.13     31.01    10     54.74     39.79     31.01
 1455411568.94     0     51.92     37.03     30.90    10     54.71     39.77     30.90
 1455411569.04     0     52.00     37.11     31.00    10     54.72     39.78     31.00
 1455411569.14     0     52.13     37.22     30.83    10     54.73     39.78     30.91
 1455411569.24     0     52.19     37.29     30.92    10     54.73     39.78     31.02
 1455411569.34     0     52.12     37.23     30.72    10     54.72     39.78     30.90
 1455411569.44     0     52.11     37.22     30.90    10     54.70     39.77     31.00
 1455411569.54     0     52.13     37.24     30.91    10     54.69     39.75     31.00
 1455411569.64     0     53.02     38.89     25.52    10     55.97     41.61     26.66
 1455411569.74     0     52.15     37.25     31.02    10     54.79     39.84     30.92
 1455411569.84     0     52.13     37.25     30.71    10     54.69     39.76     30.90
 1455411569.94     0     52.07     37.18     30.99    10     54.72     39.78     30.82
 1455411570.04     0     52.07     37.18     30.90    10     54.71     39.78     31.00
 1455411570.14     0     52.08     37.19     30.90    10     54.70     39.76     31.01
 1455411570.24     0     52.12     37.23     31.00    10     54.72     39.77     30.92
 1455411570.34     0     52.06     37.17     30.81    10     54.72     39.77     30.91
 1455411570.44     0     52.06     37.17     31.00    10     54.69     39.75     31.00
 1455411570.54     0     52.07     37.18     31.01    10     54.72     39.78     30.82
 1455411570.64     0     52.15     37.25     31.00    10     54.72     39.78     30.82
 1455411570.74     0     52.06     37.17     30.99    10     54.74     39.80     30.91
 1455411570.84     0     52.06     37.17     30.91    10     54.72     39.78     31.01
 1455411570.94     0     51.95     37.07     30.99    10     54.74     39.80     31.00
 1455411571.04     0     52.01     37.12     30.91    10     54.71     39.77     30.82
 1455411571.14     0     51.99     37.10     30.80    10     54.75     39.81     31.01
 1455411571.24     0     52.07     37.17     30.64    10     54.88     39.93     31.02
 1455411571.34     0     52.02     37.13     30.73    10     54.76     39.81     30.92
 1455411571.44     0     52.02     37.13     30.90    10     54.74     39.80     30.91
 1455411571.54     0     52.15     37.26     30.80    10     54.74     39.80     31.01
 1455411571.64     0     52.15     37.26     30.80    10     54.76     39.82     30.91
 1455411571.74     0     52.09     37.20     30.90    10     54.74     39.81     30.72
 1455411571.84     0     52.08     37.20     30.99    10     54.74     39.81     30.81
 1455411571.94     0     52.17     37.27     30.92    10     54.83     39.88     30.92
 1455411572.05     0     52.15     37.26     30.93    10     54.79     39.85     31.01
 1455411572.15     0     52.15     37.26     31.01    10     54.80     39.85     31.02
 1455411572.25     0     52.06     37.17     31.00    10     54.79     39.85     30.83
 1455411572.35     0     52.02     37.13     31.00    10     54.72     39.78     31.01
 1455411572.45     0     52.08     37.19     31.02    10     54.77     39.82     30.91
 1455411572.55     0     52.08     37.20     30.89    10     54.78     39.84     31.00
 1455411572.65     0     52.00     37.12     30.91    10     54.72     39.78     30.92
 1455411572.75     0     51.93     37.03     31.02    10     54.84     39.91     30.85
 1455411572.85     0     51.98     37.10     31.00    10     54.84     39.91     30.79
 1455411572.95     0     51.91     37.03     30.80    10     54.74     39.80     30.90
 1455411573.05     0     51.98     37.09     30.72    10     54.73     39.79     31.01
 1455411573.15     0     51.96     37.07     30.92    10     54.71     39.77     31.03
 1455411573.25     0     51.92     37.03     30.91    10     54.69     39.76     31.00
 1455411573.35     0     51.94     37.05     31.00    10     54.73     39.79     30.92
 1455411573.45     0     51.85     36.97     30.91    10     54.71     39.78     31.01
 1455411573.55     0     51.88     36.99     30.92    10     54.57     39.70     30.13
 1455411573.65     0     51.85     36.97     30.92    10     54.50     39.73     29.39
 1455411573.75     0     51.96     37.11     30.50    10     56.88     42.20     28.69
 1455411573.85     0     51.79     37.05     29.19    10     57.27     42.36     30.42
 1455411573.95     0     53.46     38.75     29.29    10     57.31     42.40     30.63
 1455411574.05     0     53.69     38.85     30.20    10     57.44     42.69     29.18
 1455411574.15     0     54.10     39.23     30.44    10     57.97     43.31     28.49
 1455411574.25     0     54.12     39.36     29.61    10     58.03     43.40     29.48
 1455411574.35     0     54.54     39.95     27.77    10     59.41     44.49     29.77
 1455411574.45     0     55.48     41.16     27.60    10     58.30     43.66     29.69
 1455411574.55     0     56.19     41.60     28.78    10     59.03     44.43     27.83
 1455411574.65     0     56.24     41.69     28.31    10     59.77     45.39     26.72
 1455411574.75     0     56.48     42.14     26.70    10     60.22     46.16     23.89
 1455411574.85     0     57.04     43.05     23.46    10     59.73     47.11     12.79
 1455411574.95     0     42.02     29.54     12.21    10     44.37     31.99     10.92
