         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416233.37     0     51.44     36.55     30.70    10     54.42     39.49     30.78
 1455416233.48     0     51.47     36.57     30.69    10     54.41     39.48     30.79
 1455416233.58     0     51.41     36.53     30.86    10     54.30     39.37     30.87
 1455416233.68     0     51.46     36.57     30.69    10     54.31     39.37     30.78
 1455416233.78     0     51.45     36.57     30.78    10     54.35     39.43     30.74
 1455416233.88     0     51.42     36.55     30.58    10     54.23     39.30     30.77
 1455416233.98     0     52.40     37.78     28.84    10     55.20     40.92     26.13
 1455416234.08     0     51.69     37.14     29.10    10     54.25     39.58     29.61
 1455416234.18     0     51.96     36.92     31.19    10     54.31     39.38     30.87
 1455416234.28     0     50.93     36.19     30.38    10     54.51     39.58     30.86
 1455416234.38     0     51.44     36.55     30.88    10     54.49     39.56     30.76
 1455416234.48     0     51.44     36.55     30.76    10     54.49     39.56     30.59
 1455416234.58     0     51.45     36.56     30.77    10     54.52     39.59     30.77
 1455416234.68     0     51.46     36.57     30.87    10     54.47     39.54     30.68
 1455416234.78     0     51.46     36.56     30.69    10     54.49     39.55     30.88
 1455416234.88     0     51.44     36.55     30.87    10     54.41     39.48     30.88
 1455416234.98     0     51.45     36.56     30.79    10     54.54     39.60     30.80
 1455416235.08     0     51.47     36.58     30.79    10     54.42     39.49     30.78
 1455416235.18     0     51.44     36.55     30.88    10     54.57     39.64     30.69
 1455416235.28     0     51.45     36.57     30.87    10     54.58     39.64     30.79
 1455416235.38     0     51.46     36.57     30.69    10     54.47     39.54     30.77
 1455416235.48     0     51.45     36.56     30.88    10     54.47     39.53     30.88
 1455416235.58     0     51.44     36.55     30.78    10     54.47     39.55     30.68
 1455416235.68     0     51.44     36.56     30.77    10     54.44     39.50     30.78
 1455416235.78     0     51.42     36.54     30.86    10     54.38     39.45     30.88
 1455416235.88     0     51.46     36.57     30.68    10     54.50     39.56     30.78
 1455416235.98     0     51.44     36.55     30.59    10     54.49     39.55     30.90
 1455416236.08     0     51.42     36.53     30.78    10     54.51     39.57     30.78
 1455416236.18     0     52.51     37.92     28.61    10     55.53     41.30     25.72
 1455416236.28     0     52.10     37.34     29.92    10     54.82     39.93     30.27
 1455416236.38     0     51.43     36.55     30.87    10     53.94     39.17     30.56
 1455416236.48     0     51.45     36.56     30.87    10     54.49     39.56     30.77
 1455416236.58     0     51.44     36.56     30.77    10     54.48     39.55     30.77
 1455416236.68     0     51.44     36.55     30.68    10     54.39     39.45     30.69
 1455416236.78     0     50.91     36.17     30.87    10     54.44     39.50     30.79
 1455416236.88     0     51.95     36.92     30.68    10     54.40     39.46     30.88
 1455416236.98     0     50.94     36.20     30.39    10     54.52     39.58     30.79
 1455416237.08     0     51.44     36.55     31.08    10     54.54     39.60     30.68
 1455416237.18     0     51.45     36.56     30.38    10     54.46     39.53     30.78
 1455416237.28     0     51.45     36.57     30.88    10     54.34     39.40     30.79
 1455416237.38     0     51.44     36.56     30.78    10     54.40     39.47     30.87
 1455416237.48     0     51.44     36.56     30.87    10     54.49     39.56     30.79
 1455416237.59     0     51.44     36.55     30.78    10     54.36     39.43     30.76
 1455416237.69     0     51.45     36.56     30.79    10     54.58     39.64     30.59
 1455416237.79     0     51.45     36.56     30.88    10     54.47     39.53     30.87
 1455416237.89     0     51.42     36.54     30.67    10     54.43     39.51     30.67
 1455416237.99     0     51.46     36.58     30.68    10     54.51     39.58     30.77
 1455416238.09     0     51.50     36.61     30.90    10     54.53     39.60     30.77
 1455416238.19     0     51.55     36.65     30.94    10     54.53     39.59     30.79
 1455416238.29     0     51.56     36.67     30.85    10     54.63     39.70     30.89
 1455416238.39     0     51.59     36.69     30.96    10     54.75     39.81     30.93
 1455416238.49     0     51.56     36.67     30.66    10     54.70     39.76     30.75
 1455416238.59     0     51.59     36.69     30.95    10     54.61     39.66     30.95
 1455416238.69     0     51.55     36.66     30.66    10     54.74     39.80     30.74
 1455416238.79     0     51.56     36.67     30.85    10     54.70     39.76     30.86
 1455416238.89     0     51.57     36.68     30.67    10     54.74     39.80     30.86
 1455416238.99     0     51.57     36.68     30.82    10     54.77     39.83     30.84
 1455416239.09     0     53.02     38.56     27.92    10     55.93     41.77     25.38
 1455416239.19     0     51.68     36.78     30.84    10     54.74     39.79     30.79
 1455416239.29     0     51.60     36.71     30.58    10     54.73     39.78     30.89
 1455416239.39     0     51.62     36.72     30.97    10     54.74     39.79     30.95
 1455416239.49     0     51.60     36.70     30.86    10     54.77     39.82     30.96
 1455416239.59     0     51.61     36.71     30.97    10     54.70     39.75     30.76
 1455416239.69     0     51.64     36.74     30.99    10     54.86     39.90     30.98
 1455416239.79     0     51.65     36.75     30.88    10     54.88     39.92     30.90
 1455416239.89     0     51.72     36.81     30.91    10     54.89     39.93     30.91
 1455416239.99     0     51.72     36.82     30.89    10     54.82     39.86     30.82
 1455416240.09     0     51.74     36.85     30.98    10     54.78     39.83     30.97
 1455416240.19     0     51.76     36.85     31.01    10     54.84     39.89     30.98
 1455416240.29     0     51.75     36.85     30.91    10     54.83     39.88     30.99
 1455416240.39     0     51.75     36.85     30.91    10     54.91     39.96     30.90
 1455416240.49     0     51.75     36.84     30.99    10     54.89     39.94     30.88
 1455416240.59     0     51.78     36.86     30.91    10     54.83     39.87     30.91
 1455416240.69     0     51.78     36.86     31.01    10     54.78     39.82     30.72
 1455416240.79     0     51.73     36.83     30.91    10     54.86     39.91     30.90
 1455416240.89     0     51.80     36.89     30.83    10     54.99     40.02     31.03
 1455416240.99     0     51.76     36.85     30.91    10     54.90     39.95     30.99
 1455416241.09     0     51.74     36.84     31.00    10     54.93     39.97     31.00
 1455416241.19     0     51.76     36.85     30.81    10     54.78     39.83     31.00
 1455416241.29     0     51.75     36.85     30.83    10     54.87     39.92     30.72
 1455416241.40     0     51.76     36.85     30.73    10     54.83     39.88     30.82
 1455416241.50     0     51.77     36.86     30.82    10     54.90     39.94     31.01
 1455416241.60     0     51.75     36.85     30.92    10     54.83     39.88     30.92
 1455416241.70     0     51.76     36.85     30.92    10     54.90     39.94     30.92
 1455416241.80     0     51.74     36.83     31.00    10     54.93     39.97     30.91
 1455416241.90     0     51.76     36.85     31.01    10     54.98     40.03     30.91
 1455416242.00     0     51.75     36.85     30.91    10     54.78     39.83     30.99
 1455416242.10     0     51.76     36.85     30.73    10     54.94     39.99     30.92
 1455416242.20     0     51.76     36.86     30.81    10     54.91     39.96     30.83
 1455416242.30     0     51.73     36.84     30.71    10     54.95     40.01     30.91
 1455416242.40     0     51.74     36.84     30.80    10     55.01     40.06     30.90
 1455416242.50     0     51.78     36.87     30.82    10     55.00     40.05     30.81
 1455416242.60     0     51.78     36.88     30.92    10     54.87     39.92     30.82
 1455416242.70     0     51.75     36.84     31.00    10     54.87     39.92     30.61
 1455416242.80     0     53.12     38.60     28.06    10     55.77     41.60     25.14
 1455416242.90     0     51.88     36.97     30.91    10     54.64     39.69     31.00
 1455416243.00     0     51.76     36.85     31.00    10     54.60     39.65     31.00
 1455416243.10     0     51.77     36.87     30.90    10     54.64     39.68     31.02
 1455416243.20     0     51.79     36.88     30.94    10     54.60     39.64     30.71
 1455416243.30     0     51.76     36.85     31.00    10     54.59     39.64     31.13
 1455416243.40     0     51.75     36.84     31.00    10     54.60     39.66     30.81
 1455416243.50     0     51.78     36.87     30.91    10     54.59     39.64     30.82
 1455416243.60     0     51.78     36.87     30.82    10     54.61     39.66     30.82
 1455416243.70     0     51.77     36.86     31.02    10     54.75     39.79     30.91
 1455416243.80     0     51.77     36.86     30.92    10     54.76     39.81     30.91
 1455416243.90     0     51.78     36.87     31.01    10     54.79     39.84     30.91
 1455416244.00     0     51.77     36.86     30.89    10     54.83     39.87     31.01
 1455416244.10     0     51.76     36.85     31.02    10     54.77     39.82     30.62
 1455416244.20     0     51.75     36.84     30.92    10     54.79     39.84     31.00
 1455416244.30     0     51.75     36.84     30.82    10     54.70     39.75     31.01
 1455416244.40     0     51.77     36.86     30.92    10     54.86     39.91     31.01
 1455416244.50     0     51.74     36.83     30.90    10     54.88     39.93     30.92
 1455416244.60     0     51.75     36.84     31.02    10     54.90     39.95     31.01
 1455416244.70     0     51.76     36.85     30.73    10     54.86     39.91     30.71
 1455416244.80     0     51.73     36.83     31.00    10     54.78     39.83     30.99
 1455416244.90     0     51.75     36.84     31.00    10     54.90     39.95     31.00
 1455416245.00     0     51.76     36.85     30.82    10     54.76     39.80     30.81
 1455416245.11     0     51.76     36.85     30.92    10     54.91     39.96     30.90
 1455416245.21     0     51.75     36.84     30.91    10     54.85     39.90     30.91
 1455416245.31     0     51.75     36.84     30.92    10     54.84     39.89     30.92
 1455416245.41     0     51.75     36.84     30.93    10     54.76     39.81     30.91
 1455416245.51     0     51.75     36.85     30.91    10     54.83     39.88     30.92
 1455416245.61     0     51.75     36.84     30.92    10     54.76     39.81     31.01
 1455416245.71     0     51.73     36.82     30.91    10     54.77     39.82     30.91
 1455416245.81     0     51.76     36.85     30.82    10     54.77     39.81     31.01
 1455416245.91     0     51.74     36.84     30.91    10     54.81     39.85     31.02
 1455416246.01     0     51.76     36.84     31.01    10     54.75     39.79     31.02
 1455416246.11     0     51.77     36.85     30.64    10     54.19     39.38     30.52
 1455416246.21     0     51.75     36.84     31.13    10     55.24     40.14     31.31
 1455416246.31     0     51.75     36.84     30.92    10     54.22     39.42     30.90
 1455416246.41     0     51.78     36.87     31.01    10     54.79     40.24     30.70
 1455416246.51     0     51.76     36.85     30.82    10     54.77     39.42     30.63
 1455416246.61     0     51.76     36.85     30.91    10     54.79     39.84     31.32
 1455416246.71     0     51.59     36.83     29.38    10     55.33     40.23     30.92
 1455416246.81     0     51.86     37.10     29.50    10     54.02     39.21     30.42
 1455416246.91     0     54.08     39.39     28.84    10     55.04     40.17     29.97
 1455416247.01     0     55.04     40.59     27.58    10     54.56     39.74     29.43
 1455416247.11     0     55.84     41.34     27.95    10     55.53     40.66     30.04
 1455416247.21     0     55.60     40.86     29.56    10     57.12     42.44     28.60
 1455416247.31     0     55.06     40.46     29.37    10     58.34     43.58     29.49
 1455416247.41     0     55.57     40.84     29.65    10     58.34     43.59     29.26
 1455416247.51     0     55.64     40.98     28.65    10     58.67     43.91     29.49
 1455416247.61     0     55.94     41.33     28.39    10     59.03     44.24     29.63
 1455416247.71     0     56.25     41.62     28.94    10     58.93     44.32     28.15
 1455416247.81     0     56.29     41.68     28.68    10     59.05     44.53     28.58
 1455416247.91     0     56.37     41.86     27.84    10     60.11     45.75     26.02
 1455416248.01     0     56.47     42.86     20.85    10     59.81     46.61     17.81
 1455416248.11     0     56.03     43.73     10.80    10     59.66     46.69     16.18
 1455416248.21     0     52.73     40.43     10.28    10     56.34     43.57     13.91
