         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455391093.40     0     51.76     36.86     30.91    10     54.90     39.95     31.02
 1455391093.50     0     51.73     36.83     30.91    10     54.88     39.93     30.73
 1455391093.60     0     51.75     36.84     30.81    10     54.86     39.91     31.01
 1455391093.70     0     51.73     36.83     30.80    10     54.89     39.93     30.82
 1455391093.80     0     51.74     36.84     30.91    10     54.85     39.90     31.01
 1455391093.90     0     51.74     36.85     30.99    10     54.86     39.91     30.82
 1455391094.00     0     51.72     36.83     30.99    10     54.86     39.92     30.91
 1455391094.10     0     51.72     36.83     30.99    10     54.88     39.92     30.93
 1455391094.20     0     51.71     36.82     30.90    10     54.89     39.93     30.93
 1455391094.30     0     51.76     36.85     31.01    10     54.87     39.92     31.03
 1455391094.40     0     51.77     36.87     30.83    10     54.90     39.95     30.93
 1455391094.50     0     51.78     36.88     31.00    10     54.88     39.93     31.02
 1455391094.60     0     51.75     36.85     30.89    10     54.87     39.92     30.72
 1455391094.71     0     51.70     36.81     30.89    10     54.84     39.90     30.91
 1455391094.81     0     51.72     36.81     30.90    10     54.33     39.53     30.52
 1455391094.91     0     51.71     36.81     31.00    10     55.42     40.32     31.22
 1455391095.01     0     51.72     36.82     31.01    10     54.90     39.95     30.73
 1455391095.11     0     51.75     36.84     30.61    10     54.38     39.56     30.63
 1455391095.21     0     51.73     36.83     31.32    10     54.90     39.95     30.74
 1455391095.31     0     51.74     36.84     30.72    10     54.90     39.95     31.02
 1455391095.41     0     51.75     36.85     30.71    10     54.89     39.94     31.01
 1455391095.51     0     51.28     36.52     30.92    10     54.91     39.96     30.73
 1455391095.61     0     51.76     37.24     30.91    10     54.89     39.95     31.01
 1455391095.71     0     52.27     36.85     31.22    10     54.90     39.96     30.74
 1455391095.81     0     51.76     36.86     30.69    10     54.92     39.97     31.03
 1455391095.91     0     51.22     36.47     30.91    10     54.90     39.96     30.83
 1455391096.01     0     51.76     36.86     30.92    10     54.89     39.95     30.99
 1455391096.11     0     51.75     36.85     30.81    10     54.90     39.95     30.82
 1455391096.21     0     51.76     36.86     30.92    10     54.90     39.95     31.01
 1455391096.31     0     51.77     36.86     30.63    10     54.90     39.95     31.01
 1455391096.41     0     51.80     36.90     30.73    10     54.89     39.94     31.02
 1455391096.51     0     51.76     36.86     30.90    10     55.13     40.19     30.96
 1455391096.61     0     51.80     36.89     30.91    10     54.94     39.98     31.03
 1455391096.71     0     51.93     37.14     29.53    10     54.87     39.93     30.92
 1455391096.81     0     51.77     37.10     28.53    10     55.49     40.75     29.21
 1455391096.91     0     53.56     38.89     28.60    10     56.00     41.36     28.13
 1455391097.01     0     55.17     40.44     29.62    10     56.76     42.02     28.83
 1455391097.11     0     55.36     40.68     29.13    10     58.63     43.93     28.91
 1455391097.21     0     55.65     41.13     28.00    10     58.94     44.30     28.62
 1455391097.31     0     56.19     41.68     28.16    10     59.83     45.35     26.99
 1455391097.41     0     56.14     41.53     28.86    10     59.82     46.13     21.73
 1455391097.51     0     56.63     42.42     25.06    10     59.44     45.95     20.77
 1455391097.61     0     55.66     42.74     16.75    10     59.83     46.81     16.61
 1455391097.71     0     56.21     43.63     12.57    10     59.87     46.92     15.98
 1455391097.82     0     55.89     43.60     10.50    10     59.89     46.94     16.08
 1455391097.92     0     55.91     43.63     10.42    10     60.01     47.05     15.88
 1455391098.02     0     55.91     43.63     10.41    10     59.84     46.87     16.03
 1455391098.12     0     47.66     35.35     10.74    10     50.51     38.02     12.47
