         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390706.77     0     51.79     36.89     30.82    10     54.90     39.95     30.63
 1455390706.87     0     51.74     36.85     30.91    10     54.87     39.93     30.90
 1455390706.97     0     51.75     36.85     30.92    10     54.85     39.91     31.00
 1455390707.07     0     51.76     36.86     30.91    10     54.88     39.93     30.91
 1455390707.18     0     51.77     36.86     30.83    10     54.91     39.96     31.02
 1455390707.28     0     51.79     36.88     30.74    10     54.88     39.94     30.90
 1455390707.38     0     51.77     36.87     30.93    10     54.88     39.94     31.01
 1455390707.48     0     51.77     36.87     31.01    10     54.90     39.96     30.91
 1455390707.58     0     51.76     36.86     31.02    10     54.91     39.96     31.02
 1455390707.68     0     51.77     36.86     30.92    10     54.86     39.91     30.90
 1455390707.78     0     52.92     38.66     26.33    10     55.91     41.67     25.93
 1455390707.88     0     51.81     36.90     31.02    10     54.91     39.95     31.00
 1455390707.98     0     51.76     36.85     31.01    10     54.85     39.91     30.98
 1455390708.08     0     51.81     36.90     31.02    10     54.84     39.89     30.91
 1455390708.18     0     51.79     36.88     31.03    10     54.87     39.92     30.92
 1455390708.28     0     51.76     36.86     30.82    10     54.83     39.88     30.81
 1455390708.38     0     51.78     36.88     31.01    10     54.85     39.91     30.99
 1455390708.48     0     51.76     36.87     31.00    10     54.86     39.91     30.92
 1455390708.58     0     51.76     36.86     30.72    10     54.85     39.89     30.92
 1455390708.68     0     51.81     36.90     30.92    10     54.80     39.85     31.02
 1455390708.78     0     51.86     36.95     31.01    10     54.86     39.92     30.90
 1455390708.88     0     51.83     36.93     31.01    10     54.82     39.88     30.99
 1455390708.98     0     51.78     36.88     30.91    10     54.78     39.83     30.82
 1455390709.08     0     51.81     36.90     30.92    10     54.80     39.85     31.00
 1455390709.18     0     51.76     36.85     30.92    10     54.80     39.85     30.92
 1455390709.28     0     51.77     36.86     30.92    10     54.88     39.93     31.02
 1455390709.38     0     51.77     36.86     30.92    10     54.87     39.92     30.92
 1455390709.48     0     51.78     36.87     30.92    10     54.76     39.81     30.92
 1455390709.58     0     51.78     36.87     31.02    10     54.88     39.93     30.92
 1455390709.68     0     51.75     36.85     30.91    10     54.73     39.79     31.01
 1455390709.78     0     51.77     36.86     31.01    10     54.72     39.78     30.91
 1455390709.88     0     51.76     36.85     30.92    10     54.87     39.92     30.91
 1455390709.98     0     51.77     36.87     31.01    10     54.77     39.82     30.99
 1455390710.08     0     51.78     36.87     31.01    10     54.73     39.78     31.00
 1455390710.18     0     51.78     36.88     30.92    10     54.83     39.88     30.73
 1455390710.28     0     51.78     36.88     31.02    10     54.84     39.89     30.91
 1455390710.38     0     51.84     36.93     31.01    10     54.82     39.88     31.01
 1455390710.48     0     51.77     36.87     30.92    10     54.75     39.81     30.92
 1455390710.58     0     51.82     36.92     30.92    10     54.70     39.75     30.72
 1455390710.68     0     51.85     36.94     31.02    10     54.65     39.70     30.91
 1455390710.78     0     51.79     36.89     31.01    10     54.80     39.86     30.91
 1455390710.89     0     51.82     36.92     30.83    10     54.82     39.86     30.93
 1455390710.99     0     51.77     36.87     30.81    10     54.82     39.88     31.00
 1455390711.09     0     51.80     36.90     31.01    10     54.82     39.88     30.91
 1455390711.19     0     51.80     36.90     31.03    10     54.81     39.86     30.92
 1455390711.29     0     51.80     36.89     30.92    10     54.72     39.77     31.02
 1455390711.39     0     51.82     36.92     30.92    10     54.87     39.92     31.01
 1455390711.49     0     51.83     36.93     31.02    10     54.89     39.94     31.02
 1455390711.59     0     51.79     36.89     30.93    10     54.87     39.92     30.93
 1455390711.69     0     51.75     36.88     30.70    10     54.30     39.90     30.51
 1455390711.79     0     51.81     36.99     30.26    10     54.83     39.48     30.91
 1455390711.89     0     51.97     37.12     30.61    10     55.68     40.61     30.87
 1455390711.99     0     52.66     38.00     28.67    10     54.91     39.97     30.94
 1455390712.09     0     54.76     40.17     28.61    10     54.17     39.45     29.79
 1455390712.19     0     54.72     39.91     30.17    10     55.39     40.73     28.21
 1455390712.29     0     54.73     39.91     30.17    10     56.81     42.17     28.14
 1455390712.39     0     54.73     39.91     30.08    10     58.48     43.84     28.45
 1455390712.49     0     54.73     39.92     30.20    10     59.30     44.66     28.75
 1455390712.59     0     55.01     40.40     28.53    10     59.46     44.99     27.20
 1455390712.69     0     54.79     40.23     29.24    10     59.91     45.59     26.52
 1455390712.79     0     55.86     41.35     27.59    10     59.99     46.01     23.48
 1455390712.89     0     56.64     42.38     26.21    10     59.95     46.57     18.94
 1455390712.99     0     56.73     43.40     18.50    10     59.77     46.81     15.81
 1455390713.09     0     56.18     43.80     11.15    10     59.23     46.40     15.84
 1455390713.19     0     56.09     43.81     10.51    10     59.87     46.92     15.99
 1455390713.29     0     56.10     43.82     10.49    10     59.99     47.09     14.98
 1455390713.39     0     35.67     23.41     11.32    10     38.00     25.58     11.69
