         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354742.43     0     33.39     18.80     29.30    10     33.57     18.99     28.83
 1455354742.53     0     33.46     18.86     29.12    10     34.29     19.66     29.19
 1455354742.63     0     33.24     18.65     29.25    10     33.95     19.34     29.05
 1455354742.73     0     33.30     18.72     29.26    10     34.36     19.73     29.21
 1455354742.83     0     33.40     18.81     29.29    10     33.23     18.67     28.77
 1455354742.93     0     33.36     18.77     29.28    10     34.27     19.65     28.90
 1455354743.03     0     33.37     18.78     29.20    10     34.20     19.57     29.08
 1455354743.13     0     33.31     18.72     29.26    10     33.57     18.98     28.95
 1455354743.23     0     33.65     19.09     29.01    10     33.99     19.43     28.66
 1455354743.33     0     33.54     20.03     20.98    10     33.47     20.25     18.57
 1455354743.43     0     33.41     18.84     29.11    10     33.98     19.38     28.88
 1455354743.53     0     33.51     18.91     29.24    10     33.87     19.26     29.07
 1455354743.63     0     33.30     18.71     29.28    10     34.23     19.60     29.01
 1455354743.73     0     33.32     18.73     29.27    10     34.03     19.42     28.93
 1455354743.83     0     33.30     18.71     29.16    10     33.51     18.92     28.90
 1455354743.93     0     33.35     18.76     29.27    10     34.09     19.47     29.15
 1455354744.03     0     33.33     18.73     29.27    10     33.90     19.30     28.77
 1455354744.13     0     33.39     18.79     29.28    10     33.61     19.02     29.02
 1455354744.23     0     33.39     18.80     29.19    10     33.94     19.33     28.92
 1455354744.33     0     33.44     18.84     29.19    10     34.27     19.64     29.12
 1455354744.44     0     33.32     18.74     29.16    10     33.56     18.98     28.93
 1455354744.54     0     33.37     18.78     29.27    10     34.25     19.63     29.19
 1455354744.64     0     33.39     18.79     29.29    10     34.26     19.63     29.10
 1455354744.74     0     33.32     18.72     29.28    10     34.31     19.67     29.14
 1455354744.84     0     33.47     18.88     29.32    10     34.22     19.59     29.10
 1455354744.94     0     33.38     18.78     29.10    10     33.90     19.29     28.86
 1455354745.04     0     33.39     18.80     29.19    10     33.53     18.95     28.71
 1455354745.14     0     33.35     18.76     29.19    10     33.38     18.81     28.85
 1455354745.24     0     33.41     18.82     29.29    10     34.24     19.61     29.11
 1455354745.34     0     33.32     18.73     29.27    10     34.25     19.63     29.20
 1455354745.44     0     33.62     19.08     28.85    10     33.70     19.25     27.98
 1455354745.54     0     33.56     20.03     21.31    10     33.56     20.28     18.99
 1455354745.64     0     33.42     18.84     29.02    10     33.97     19.36     29.02
 1455354745.74     0     33.31     18.71     29.27    10     33.92     19.32     29.07
 1455354745.84     0     33.33     18.74     29.19    10     34.08     19.46     28.95
 1455354745.94     0     33.32     18.72     29.19    10     34.07     19.45     29.04
 1455354746.04     0     33.35     18.75     29.20    10     33.88     19.28     28.99
 1455354746.14     0     33.33     18.74     29.29    10     33.89     19.28     28.89
 1455354746.24     0     33.42     18.83     29.21    10     33.57     18.99     28.92
 1455354746.34     0     33.45     18.84     29.30    10     33.93     19.32     29.08
 1455354746.44     0     33.34     18.75     29.26    10     34.26     19.64     29.20
 1455354746.54     0     33.30     18.71     29.07    10     33.81     19.21     29.01
 1455354746.64     0     33.30     18.71     29.18    10     33.73     19.13     28.98
 1455354746.74     0     33.38     18.78     29.19    10     34.32     19.68     29.21
 1455354746.84     0     33.41     18.82     29.20    10     33.59     19.01     28.83
 1455354746.94     0     33.34     18.76     29.18    10     33.34     18.77     28.80
 1455354747.04     0     33.34     18.76     29.18    10     33.89     19.28     29.05
 1455354747.14     0     33.49     18.89     29.03    10     34.31     19.68     28.93
 1455354747.24     0     33.34     18.75     29.58    10     34.29     19.65     29.20
 1455354747.34     0     33.37     18.78     29.10    10     33.55     19.09     29.07
 1455354747.44     0     33.37     18.78     29.19    10     33.88     19.27     28.87
 1455354747.54     0     33.32     18.74     29.26    10     34.02     19.41     29.10
 1455354747.64     0     33.33     18.74     29.28    10     34.48     19.71     29.46
 1455354747.74     0     33.49     18.89     29.15    10     33.58     19.00     28.84
 1455354747.84     0     33.00     18.74     29.29    10     33.60     19.00     28.54
 1455354747.94     0     33.80     18.88     29.13    10     33.53     19.07     29.05
 1455354748.04     0     33.42     18.82     29.13    10     34.20     19.45     29.33
 1455354748.15     0     33.35     18.76     29.19    10     33.30     18.86     28.59
 1455354748.25     0     33.37     18.79     29.12    10     33.76     19.16     28.90
 1455354748.35     0     33.64     19.79     23.59    10     33.66     19.87     21.96
 1455354748.45     0     33.61     19.39     26.33    10     33.08     19.16     24.77
 1455354748.55     0     33.43     18.83     29.12    10     34.27     19.63     29.22
 1455354748.65     0     33.38     18.79     29.29    10     33.90     19.29     28.96
 1455354748.75     0     33.44     18.84     29.30    10     34.05     19.43     29.02
 1455354748.85     0     33.01     18.57     29.18    10     34.14     19.51     29.15
 1455354748.95     0     33.75     19.01     29.32    10     33.91     19.30     28.99
 1455354749.05     0     33.01     18.57     28.90    10     34.33     19.69     29.15
 1455354749.15     0     33.35     18.76     29.20    10     34.27     19.64     29.22
 1455354749.25     0     33.32     18.74     29.31    10     33.91     19.31     29.07
 1455354749.35     0     33.78     19.04     29.54    10     33.33     18.76     28.83
 1455354749.45     0     33.34     18.75     29.31    10     34.27     19.64     29.22
 1455354749.55     0     33.41     18.81     29.24    10     33.93     19.32     28.99
 1455354749.65     0     33.36     18.77     29.24    10     34.32     19.69     29.23
 1455354749.75     0     33.05     18.61     29.22    10     33.73     19.15     28.98
 1455354749.85     0     33.76     19.01     29.33    10     33.43     18.85     28.82
 1455354749.95     0     33.42     18.83     29.32    10     33.62     19.03     28.94
 1455354750.05     0     33.36     18.77     29.30    10     33.94     19.34     29.09
 1455354750.15     0     33.41     18.82     29.23    10     33.64     19.05     28.77
 1455354750.25     0     33.39     18.80     29.32    10     34.29     19.54     29.30
 1455354750.35     0     33.37     18.79     29.31    10     33.74     19.16     28.95
 1455354750.45     0     33.45     18.86     29.24    10     33.27     18.71     28.80
 1455354750.55     0     33.43     18.83     29.35    10     33.34     18.78     28.82
 1455354750.65     0     33.35     18.76     29.31    10     33.71     19.12     28.87
 1455354750.75     0     33.39     18.80     29.22    10     33.76     19.17     29.01
 1455354750.85     0     33.46     18.86     29.36    10     33.53     18.95     28.92
 1455354750.95     0     33.44     18.84     29.35    10     33.38     18.94     28.51
 1455354751.05     0     33.38     18.79     29.13    10     33.87     19.16     29.10
 1455354751.15     0     33.39     18.80     29.24    10     33.46     18.88     28.89
 1455354751.25     0     33.44     18.84     29.16    10     33.17     18.62     28.75
 1455354751.35     0     33.40     18.82     29.14    10     33.31     18.76     28.79
 1455354751.46     0     33.40     18.81     29.33    10     33.12     18.58     28.75
 1455354751.56     0     33.38     18.79     29.14    10     34.15     19.53     29.16
 1455354751.66     0     33.40     18.80     29.34    10     33.88     19.29     29.05
 1455354751.76     0     33.41     18.82     29.24    10     34.04     19.43     29.03
 1455354751.86     0     33.40     18.81     29.23    10     34.01     19.41     29.11
 1455354751.96     0     33.42     18.82     29.32    10     33.65     19.07     28.96
 1455354752.06     0     33.60     19.63     24.39    10     33.22     19.45     22.71
 1455354752.16     0     33.60     19.48     25.72    10     33.69     19.74     24.05
 1455354752.26     0     33.33     18.74     29.30    10     32.94     18.41     28.57
 1455354752.36     0     33.37     18.78     29.23    10     33.36     18.80     28.76
 1455354752.46     0     33.38     18.79     29.31    10     33.30     18.74     28.83
 1455354752.56     0     33.42     18.82     29.32    10     34.03     19.42     29.12
 1455354752.66     0     33.45     18.85     29.16    10     33.94     19.34     29.12
 1455354752.76     0     33.38     18.78     29.24    10     34.02     19.41     29.14
 1455354752.86     0     33.35     18.77     29.31    10     33.65     19.07     28.97
 1455354752.96     0     33.42     18.82     29.25    10     34.01     19.40     29.02
 1455354753.06     0     33.40     18.80     29.33    10     33.33     18.77     28.84
 1455354753.16     0     33.34     18.76     29.32    10     33.80     19.22     28.84
 1455354753.26     0     33.41     18.82     29.34    10     33.52     18.95     28.83
 1455354753.36     0     33.38     18.79     28.86    10     33.75     19.16     29.02
 1455354753.46     0     33.40     18.81     29.33    10     34.08     19.47     29.17
 1455354753.56     0     33.38     18.79     29.24    10     33.92     19.32     29.07
 1455354753.66     0     33.36     18.78     29.21    10     33.35     18.79     28.85
 1455354753.76     0     33.43     18.84     29.34    10     34.00     19.40     29.12
 1455354753.86     0     33.42     18.83     29.26    10     33.86     19.27     29.05
 1455354753.96     0     33.41     18.81     29.14    10     33.85     19.26     29.04
 1455354754.06     0     33.40     18.81     29.14    10     33.36     18.80     28.85
 1455354754.16     0     33.43     18.83     29.35    10     33.67     19.08     28.91
 1455354754.26     0     33.42     18.83     29.21    10     33.61     19.03     28.87
 1455354754.36     0     33.42     18.83     29.34    10     33.78     19.19     29.02
 1455354754.46     0     33.39     18.80     29.23    10     33.63     19.05     28.86
 1455354754.56     0     33.43     18.84     29.32    10     34.09     19.48     29.13
 1455354754.66     0     33.41     18.82     29.15    10     34.03     19.43     29.02
 1455354754.77     0     33.46     18.86     29.15    10     33.50     18.93     28.83
 1455354754.87     0     33.41     18.83     29.21    10     33.39     18.82     28.88
 1455354754.97     0     33.39     18.80     29.61    10     33.45     18.87     28.93
 1455354755.07     0     33.77     19.03     29.05    10     33.79     19.19     28.84
 1455354755.17     0     33.40     18.80     29.65    10     34.01     19.39     29.13
 1455354755.27     0     33.43     18.84     29.25    10     33.55     18.97     28.93
 1455354755.37     0     33.37     18.78     29.31    10     33.76     19.17     28.73
 1455354755.47     0     33.38     18.78     29.33    10     33.05     18.51     28.71
 1455354755.57     0     33.38     18.79     29.23    10     33.90     19.30     28.98
 1455354755.67     0     33.44     18.84     29.25    10     33.29     18.73     28.74
 1455354755.77     0     33.47     18.88     29.35    10     33.32     18.75     28.83
 1455354755.87     0     33.40     18.81     29.23    10     33.14     18.59     28.76
 1455354755.97     0     33.33     18.75     29.20    10     33.86     19.27     28.94
 1455354756.07     0     33.40     18.80     29.32    10     33.31     18.75     28.83
 1455354756.17     0     33.38     18.78     29.22    10     33.23     19.24     24.37
 1455354756.27     0     33.59     19.00     29.23    10     33.10     18.71     27.59
 1455354756.37     0     33.61     19.79     23.45    10     33.26     18.69     28.84
 1455354756.47     0     33.54     19.03     28.69    10     33.33     18.76     28.74
 1455354756.57     0     33.39     18.79     29.32    10     34.01     19.40     29.10
 1455354756.67     0     33.39     18.80     29.33    10     33.95     19.34     29.12
 1455354756.77     0     33.43     18.83     29.34    10     33.65     19.05     29.01
 1455354756.87     0     33.42     18.83     29.22    10     33.74     19.16     28.98
 1455354756.97     0     33.59     19.00     29.22    10     33.55     18.87     28.85
 1455354757.07     0     33.46     18.87     29.35    10     32.88     18.46     28.53
 1455354757.17     0     33.48     18.88     29.26    10     33.59     19.00     28.89
 1455354757.27     0     33.40     18.81     29.32    10     33.52     18.82     29.05
 1455354757.37     0     33.39     18.81     29.23    10     33.11     18.55     28.77
 1455354757.47     0     33.43     18.83     29.34    10     33.70     19.23     28.85
 1455354757.57     0     33.43     18.84     29.24    10     33.34     18.78     28.64
 1455354757.67     0     33.42     18.82     29.34    10     33.96     19.22     29.29
 1455354757.77     0     33.42     18.82     29.34    10     33.79     19.19     28.93
 1455354757.87     0     33.46     18.87     29.34    10     33.69     19.10     29.00
 1455354757.97     0     33.39     18.80     29.32    10     33.57     19.00     28.75
 1455354758.08     0     33.41     18.81     29.32    10     33.96     19.35     28.91
 1455354758.18     0     33.45     18.84     29.36    10     33.62     19.04     28.98
 1455354758.28     0     33.43     18.83     29.34    10     33.63     19.05     28.85
 1455354758.38     0     33.42     18.82     29.35    10     33.25     18.70     28.81
 1455354758.48     0     33.43     18.84     29.34    10     33.33     18.77     28.84
 1455354758.58     0     33.46     18.86     29.35    10     33.45     18.87     28.80
 1455354758.68     0     33.44     18.98     28.11    10     33.82     19.22     28.94
 1455354758.78     0     33.56     19.08     28.22    10     33.53     18.95     28.94
 1455354758.88     0     34.01     19.48     28.45    10     33.11     18.56     28.68
 1455354758.98     0     34.11     19.68     27.66    10     33.22     18.75     27.88
 1455354759.08     0     33.05     18.81     26.13    10     33.54     19.14     27.10
 1455354759.18     0     33.50     19.50     24.79    10     33.15     18.75     27.22
 1455354759.28     0     33.49     19.56     24.24    10     33.67     19.17     28.19
 1455354759.38     0     32.95     19.22     22.79    10     33.88     19.38     28.10
 1455354759.48     0     33.48     19.93     21.41    10     33.85     19.43     27.47
 1455354759.58     0     33.14     19.91     19.02    10     33.79     19.47     26.76
 1455354759.68     0     33.24     20.36     16.12    10     33.67     19.60     25.52
 1455354759.78     0     33.95     21.37     13.73    10     33.90     19.86     24.73
 1455354759.88     0     33.92     21.34     13.67    10     33.87     19.94     23.88
 1455354759.98     0     33.61     21.16     13.62    10     33.93     19.99     23.83
 1455354760.08     0     33.98     21.40     13.61    10     33.94     20.13     22.92
 1455354760.18     0     33.93     21.35     13.76    10     33.76     20.16     21.41
 1455354760.28     0     33.94     21.36     13.75    10     33.84     20.39     20.25
 1455354760.38     0     33.92     21.34     13.67    10     33.79     20.79     16.75
 1455354760.48     0     33.89     21.31     13.73    10     33.35     20.74     13.50
 1455354760.58     0     33.90     21.32     13.65    10     33.39     20.80     13.30
 1455354760.68     0     33.93     21.35     13.44    10     33.05     20.55     13.55
 1455354760.78     0     33.92     21.34     13.57    10     33.59     21.08     12.18
 1455354760.88     0     33.57     21.12     13.57    10     33.37     21.08     10.43
 1455354760.98     0     33.94     21.35     13.67    10     33.42     21.11     10.37
 1455354761.08     0     33.93     21.36     13.66    10     33.31     21.02     10.48
 1455354761.18     0     33.95     21.37     13.57    10     33.32     21.03     10.48
 1455354761.28     0     33.60     21.01     13.59    10     33.01     20.84     10.35
 1455354761.38     0     32.30     19.89     11.84    10     32.46     20.15     10.25
 1455354761.48     0     28.46     16.24     11.14    10     27.49     15.12     11.50
