         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403669.45     0     51.55     36.32     30.68    10     54.42     39.50     30.79
 1455403669.55     0     51.44     36.56     30.87    10     54.43     39.50     30.71
 1455403669.65     0     51.59     36.72     30.86    10     54.44     39.51     30.79
 1455403669.75     0     51.59     36.72     30.57    10     54.42     39.50     30.79
 1455403669.85     0     51.55     36.67     30.77    10     54.45     39.52     30.71
 1455403669.95     0     51.54     36.67     30.87    10     54.45     39.53     30.61
 1455403670.05     0     51.41     36.54     30.85    10     54.43     39.50     30.89
 1455403670.15     0     51.50     36.62     30.78    10     54.43     39.51     30.79
 1455403670.25     0     51.61     36.73     30.87    10     54.44     39.51     30.89
 1455403670.35     0     52.72     38.20     28.23    10     55.46     41.10     26.64
 1455403670.45     0     51.96     37.17     30.20    10     54.97     40.14     29.96
 1455403670.55     0     51.46     36.57     30.85    10     54.45     39.52     30.80
 1455403670.65     0     51.45     36.57     30.77    10     54.43     39.50     30.90
 1455403670.75     0     51.43     36.55     30.76    10     54.42     39.50     30.90
 1455403670.85     0     51.45     36.56     30.77    10     54.44     39.51     30.62
 1455403670.95     0     51.57     36.69     30.77    10     54.46     39.53     30.90
 1455403671.05     0     51.58     36.71     30.68    10     54.46     39.52     30.81
 1455403671.15     0     51.51     36.62     30.50    10     54.49     39.56     30.81
 1455403671.25     0     51.44     36.56     30.87    10     54.50     39.57     30.61
 1455403671.35     0     51.49     36.61     30.69    10     54.48     39.55     30.80
 1455403671.45     0     51.51     36.62     30.89    10     54.47     39.54     30.50
 1455403671.55     0     51.50     36.63     30.87    10     54.43     39.50     30.69
 1455403671.65     0     51.45     36.57     30.68    10     53.89     39.11     30.89
 1455403671.75     0     51.45     36.57     30.79    10     54.43     39.51     30.81
 1455403671.85     0     51.53     36.65     30.86    10     54.43     39.51     30.78
 1455403671.95     0     51.47     36.59     30.87    10     54.41     39.49     30.78
 1455403672.05     0     51.04     36.31     30.48    10     54.43     39.50     30.89
 1455403672.15     0     51.58     36.70     30.87    10     54.43     39.50     30.89
 1455403672.25     0     51.52     36.64     30.86    10     54.41     39.49     30.78
 1455403672.35     0     51.56     36.68     30.78    10     54.52     39.59     30.73
 1455403672.45     0     51.54     36.65     30.92    10     54.54     39.60     30.85
 1455403672.55     0     51.70     36.81     30.83    10     54.56     39.62     30.95
 1455403672.65     0     51.79     36.90     30.83    10     54.55     39.61     30.86
 1455403672.75     0     51.77     36.87     30.76    10     54.59     39.65     30.77
 1455403672.86     0     51.80     36.91     30.66    10     54.58     39.64     30.77
 1455403672.96     0     51.85     36.96     30.96    10     54.60     39.66     30.86
 1455403673.06     0     51.83     36.94     30.87    10     54.62     39.69     30.88
 1455403673.16     0     51.82     36.92     30.75    10     54.72     39.77     30.99
 1455403673.26     0     53.22     38.74     27.95    10     56.00     41.71     26.25
 1455403673.36     0     51.84     36.95     30.86    10     54.69     39.74     30.98
 1455403673.46     0     51.70     36.80     30.89    10     54.64     39.70     30.89
 1455403673.56     0     51.68     36.78     30.99    10     54.65     39.71     30.89
 1455403673.66     0     51.66     36.76     30.98    10     54.62     39.68     30.79
 1455403673.76     0     51.85     36.94     31.00    10     54.65     39.71     30.79
 1455403673.86     0     51.93     37.03     30.91    10     54.70     39.76     31.00
 1455403673.96     0     51.94     37.05     30.99    10     54.71     39.77     31.00
 1455403674.06     0     51.97     37.07     30.99    10     54.71     39.77     30.81
 1455403674.16     0     51.94     37.04     30.92    10     54.71     39.77     30.91
 1455403674.26     0     52.01     37.11     31.00    10     54.71     39.77     31.00
 1455403674.36     0     51.96     37.07     30.90    10     54.71     39.77     31.01
 1455403674.46     0     52.02     37.13     30.71    10     54.73     39.79     30.90
 1455403674.56     0     51.94     37.04     30.82    10     54.74     39.81     30.91
 1455403674.66     0     51.90     37.01     31.00    10     54.18     39.39     30.70
 1455403674.76     0     51.93     37.04     31.00    10     54.71     39.77     30.81
 1455403674.86     0     51.98     37.08     30.92    10     54.74     39.79     30.93
 1455403674.96     0     51.98     37.09     31.00    10     54.75     39.81     30.92
 1455403675.06     0     51.89     36.99     30.90    10     54.74     39.80     31.00
 1455403675.16     0     51.95     37.06     30.92    10     54.75     39.81     30.82
 1455403675.26     0     51.95     37.05     31.02    10     54.74     39.79     30.92
 1455403675.36     0     51.82     36.92     30.99    10     54.71     39.77     30.91
 1455403675.46     0     51.33     36.58     30.70    10     54.73     39.79     30.92
 1455403675.56     0     51.88     36.99     30.83    10     54.74     39.80     31.01
 1455403675.66     0     51.96     37.05     31.02    10     54.74     39.79     31.02
 1455403675.76     0     51.96     37.06     31.00    10     54.73     39.79     31.00
 1455403675.86     0     51.97     37.08     30.90    10     54.73     39.79     31.02
 1455403675.96     0     52.01     37.11     30.91    10     54.77     39.82     30.93
 1455403676.06     0     52.02     37.11     31.01    10     54.77     39.82     30.92
 1455403676.16     0     51.98     37.08     30.92    10     54.75     39.81     30.82
 1455403676.26     0     51.84     36.95     30.91    10     54.72     39.78     31.00
 1455403676.36     0     51.93     37.04     30.91    10     54.76     39.82     30.92
 1455403676.46     0     51.96     37.07     31.00    10     54.72     39.78     30.92
 1455403676.56     0     51.86     36.96     30.91    10     54.73     39.79     30.72
 1455403676.66     0     51.94     37.04     30.91    10     54.78     39.83     30.73
 1455403676.77     0     51.92     37.03     31.00    10     54.74     39.79     30.92
 1455403676.87     0     52.00     37.10     30.92    10     54.73     39.79     31.00
 1455403676.97     0     53.15     38.67     27.83    10     55.91     41.63     26.01
 1455403677.07     0     51.88     36.99     30.70    10     54.79     39.85     30.82
 1455403677.17     0     51.86     36.97     31.00    10     54.71     39.77     31.00
 1455403677.27     0     51.82     36.94     30.91    10     54.74     39.80     30.92
 1455403677.37     0     51.79     36.89     31.02    10     54.72     39.78     31.02
 1455403677.47     0     51.90     37.01     31.02    10     54.72     39.78     30.82
 1455403677.57     0     51.87     36.99     30.91    10     54.72     39.78     30.82
 1455403677.67     0     51.87     36.99     30.91    10     54.73     39.79     30.91
 1455403677.77     0     51.85     36.96     30.92    10     54.73     39.78     30.92
 1455403677.87     0     51.94     37.05     30.91    10     54.77     39.83     30.92
 1455403677.97     0     51.87     36.98     30.92    10     54.75     39.81     30.91
 1455403678.07     0     51.89     37.00     30.91    10     54.76     39.82     31.01
 1455403678.17     0     51.80     36.92     30.91    10     54.77     39.83     31.02
 1455403678.27     0     51.76     36.88     31.01    10     54.77     39.83     31.01
 1455403678.37     0     51.87     36.98     30.93    10     54.78     39.84     31.00
 1455403678.47     0     51.87     36.97     30.92    10     54.72     39.78     30.92
 1455403678.57     0     51.83     36.93     30.91    10     54.78     39.84     30.63
 1455403678.67     0     51.91     37.02     30.91    10     54.77     39.83     31.02
 1455403678.77     0     51.87     36.98     31.01    10     54.80     39.86     30.92
 1455403678.87     0     51.87     36.98     30.83    10     54.78     39.84     31.00
 1455403678.97     0     51.82     36.93     30.92    10     54.82     39.88     30.82
 1455403679.07     0     51.80     36.91     30.92    10     54.77     39.83     30.82
 1455403679.17     0     51.80     36.91     30.91    10     54.77     39.82     31.01
 1455403679.27     0     51.84     36.94     31.00    10     54.78     39.84     31.02
 1455403679.37     0     51.88     36.99     30.73    10     54.76     39.81     31.03
 1455403679.47     0     51.81     36.92     30.82    10     54.74     39.80     31.01
 1455403679.57     0     51.93     37.03     30.82    10     54.73     39.79     30.93
 1455403679.67     0     51.97     37.08     31.01    10     54.73     39.79     31.01
 1455403679.77     0     51.90     37.01     31.01    10     54.75     39.80     30.93
 1455403679.87     0     51.97     37.07     31.03    10     54.79     39.85     31.02
 1455403679.97     0     51.43     37.06     30.92    10     54.78     39.83     30.93
 1455403680.07     0     52.49     37.08     30.82    10     54.75     39.81     30.92
 1455403680.17     0     51.97     37.08     30.91    10     54.78     39.83     30.92
 1455403680.27     0     51.55     36.80     30.70    10     54.77     39.83     30.93
 1455403680.37     0     52.28     37.25     31.23    10     54.75     39.81     30.92
 1455403680.47     0     51.77     36.87     30.92    10     54.75     39.81     30.72
 1455403680.58     0     51.86     36.96     30.90    10     54.74     39.79     31.01
 1455403680.68     0     51.35     36.61     30.70    10     54.18     39.38     30.52
 1455403680.78     0     52.00     37.11     30.82    10     54.73     39.78     31.02
 1455403680.88     0     51.98     37.08     30.93    10     54.71     39.77     31.02
 1455403680.98     0     51.98     37.08     31.02    10     54.69     39.77     30.62
 1455403681.08     0     51.99     37.14     30.60    10     54.94     40.18     29.29
 1455403681.18     0     51.96     37.15     30.18    10     55.20     40.39     29.53
 1455403681.28     0     52.71     37.99     29.37    10     56.01     41.26     28.96
 1455403681.38     0     53.12     38.37     29.43    10     57.53     42.90     28.23
 1455403681.48     0     53.70     38.99     28.99    10     58.69     44.03     28.91
 1455403681.58     0     54.57     39.77     30.09    10     58.72     43.94     29.65
 1455403681.68     0     55.05     40.38     28.92    10     58.70     44.06     28.37
 1455403681.78     0     55.77     41.31     27.70    10     59.33     44.92     26.84
 1455403681.88     0     56.26     41.85     27.24    10     59.85     45.54     26.54
 1455403681.98     0     56.66     42.38     26.57    10     59.86     45.54     26.49
 1455403682.08     0     56.19     42.21     25.06    10     59.97     46.41     20.19
 1455403682.18     0     56.52     42.91     21.06    10     59.05     46.23     15.96
 1455403682.28     0     56.42     43.57     14.80    10     59.72     46.77     16.05
 1455403682.38     0     55.98     43.70     10.51    10     59.66     46.70     15.90
 1455403682.48     0     56.02     43.74     10.39    10     59.93     47.06     14.83
 1455403682.58     0     34.92     22.54     11.59    10     36.49     24.07     11.68
