         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385266.99     0     51.25     36.53     29.58    10     54.10     39.26     30.13
 1455385267.09     0     48.51     35.45     16.63    10     51.35     38.33     15.31
 1455385267.19     0     51.25     36.63     28.85    10     54.38     39.43     30.80
 1455385267.29     0     48.61     35.45     17.49    10     51.26     38.17     16.69
 1455385267.39     0     50.43     36.37     24.51    10     54.29     39.53     29.49
 1455385267.49     0     50.61     36.45     24.57    10     51.40     38.18     18.25
 1455385267.59     0     50.71     37.51     18.23    10     55.34     41.20     24.66
 1455385267.69     0     51.56     36.80     29.82    10     52.72     38.81     23.18
 1455385267.79     0     48.82     35.53     18.49    10     52.85     38.93     22.85
 1455385267.89     0     50.32     36.18     25.50    10     52.06     38.73     21.87
 1455385267.99     0     49.47     35.82     21.59    10     53.90     39.11     26.20
 1455385268.09     0     50.13     36.26     22.35    10     51.34     38.42     18.92
 1455385268.20     0     50.42     36.18     26.33    10     53.79     39.08     25.52
 1455385268.30     0     48.62     35.62     15.73    10     51.93     38.77     20.69
 1455385268.40     0     51.37     36.62     29.78    10     53.37     38.69     25.58
 1455385268.50     0     48.53     35.40     17.53    10     51.89     38.39     20.03
 1455385268.60     0     50.78     36.31     28.20    10     53.77     39.21     27.69
 1455385268.70     0     49.48     36.04     19.02    10     51.14     38.10     16.14
 1455385268.80     0     50.66     36.29     27.43    10     53.82     39.14     29.33
 1455385268.90     0     49.26     35.82     19.81    10     51.29     38.18     16.79
 1455385269.00     0     50.56     36.37     24.79    10     54.22     39.56     28.40
 1455385269.11     0     49.46     35.77     22.37    10     51.51     38.31     17.19
 1455385269.21     0     50.04     36.12     22.84    10     53.51     39.09     27.41
 1455385269.31     0     51.33     37.81     21.17    10     55.12     40.97     25.27
 1455385269.41     0     50.87     36.52     26.11    10     51.71     38.53     16.82
 1455385269.51     0     49.69     35.93     22.26    10     54.10     39.33     29.39
 1455385269.61     0     49.57     35.85     22.56    10     51.71     38.46     17.62
 1455385269.71     0     49.93     36.08     22.83    10     53.61     39.07     27.58
 1455385269.82     0     50.26     36.31     22.74    10     51.62     38.27     18.88
 1455385269.92     0     50.02     35.97     25.25    10     52.76     38.96     25.72
 1455385270.02     0     49.56     36.01     19.76    10     52.53     38.45     20.80
 1455385270.12     0     50.62     36.33     26.44    10     52.83     38.83     23.44
 1455385270.22     0     48.36     35.24     17.72    10     52.13     38.62     20.72
 1455385270.32     0     51.07     36.77     25.60    10     54.27     39.57     28.32
 1455385270.43     0     49.56     35.81     22.03    10     51.53     38.27     18.20
 1455385270.53     0     50.23     36.17     24.34    10     53.68     39.28     26.49
 1455385270.63     0     48.83     35.40     19.97    10     51.62     38.20     19.89
 1455385270.73     0     50.78     36.43     26.76    10     53.32     39.10     25.17
 1455385270.83     0     48.87     35.59     18.04    10     52.68     38.89     21.76
 1455385270.93     0     51.05     36.51     28.33    10     52.87     38.89     23.71
 1455385271.03     0     48.74     35.56     17.53    10     52.80     38.91     22.62
 1455385271.13     0     51.25     36.59     29.30    10     52.92     38.89     23.90
 1455385271.23     0     48.63     35.56     16.70    10     52.66     38.79     22.24
 1455385271.33     0     51.28     36.54     29.80    10     52.71     38.66     24.27
 1455385271.44     0     49.17     36.14     17.30    10     52.83     39.47     19.51
 1455385271.54     0     52.57     38.01     28.32    10     55.14     40.50     28.53
 1455385271.64     0     48.30     35.39     15.61    10     51.15     38.12     16.18
 1455385271.74     0     51.66     36.82     30.43    10     54.33     39.41     30.69
 1455385271.84     0     48.59     35.50     16.97    10     51.38     38.15     17.75
 1455385271.94     0     51.28     36.59     29.22    10     53.93     39.35     28.15
 1455385272.04     0     48.52     35.46     16.89    10     51.34     38.11     17.62
 1455385272.14     0     51.41     36.61     30.26    10     54.48     39.63     29.53
 1455385272.24     0     48.35     35.46     15.19    10     51.52     38.18     18.97
 1455385272.34     0     51.34     36.57     29.97    10     52.83     38.90     23.24
 1455385272.44     0     49.05     35.82     17.76    10     53.17     39.11     23.89
 1455385272.54     0     50.60     36.51     27.97    10     51.93     38.36     20.29
 1455385272.64     0     49.42     35.42     21.44    10     52.90     38.83     24.71
 1455385272.74     0     49.57     36.01     20.24    10     52.98     38.91     24.05
 1455385272.85     0     51.26     36.63     28.80    10     52.93     38.79     25.44
 1455385272.95     0     48.37     35.47     15.68    10     51.82     38.45     18.64
 1455385273.05     0     51.43     36.63     30.25    10     54.33     39.66     28.04
 1455385273.15     0     48.47     35.39     17.12    10     51.95     38.43     20.12
 1455385273.25     0     51.30     36.58     29.57    10     53.07     38.86     25.39
 1455385273.35     0     48.72     35.56     17.40    10     52.34     38.76     20.31
 1455385273.45     0     51.38     36.63     29.88    10     53.40     39.12     26.04
 1455385273.55     0     48.42     35.46     15.89    10     51.61     38.18     19.67
 1455385273.65     0     50.97     36.34     29.27    10     53.86     39.40     26.29
 1455385273.76     0     48.87     35.61     18.47    10     51.53     38.23     18.73
 1455385273.86     0     50.56     36.20     27.08    10     53.42     39.01     27.24
 1455385273.96     0     48.98     35.67     18.73    10     52.02     38.58     19.30
 1455385274.06     0     50.71     36.38     26.73    10     53.64     39.21     27.30
 1455385274.16     0     49.00     35.81     17.77    10     51.51     38.34     17.10
 1455385274.26     0     50.72     36.45     26.31    10     53.90     39.32     28.05
 1455385274.36     0     51.29     37.66     21.11    10     53.18     39.94     17.89
 1455385274.46     0     51.18     36.70     27.79    10     54.27     39.54     29.25
 1455385274.56     0     48.42     35.41     16.50    10     51.07     38.04     16.04
 1455385274.66     0     51.36     36.62     29.70    10     54.15     39.25     30.33
 1455385274.76     0     48.80     35.69     17.28    10     51.05     38.02     16.18
 1455385274.86     0     51.61     36.74     30.36    10     53.85     39.16     28.84
 1455385274.97     0     48.53     35.47     16.81    10     51.44     38.16     18.55
 1455385275.07     0     50.75     36.26     27.94    10     53.36     39.37     26.43
 1455385275.17     0     48.91     35.65     18.35    10     51.93     38.18     18.48
 1455385275.27     0     50.55     36.26     26.33    10     53.90     39.16     29.48
 1455385275.37     0     50.17     36.23     22.88    10     51.23     38.09     16.98
 1455385275.47     0     48.89     35.60     18.78    10     53.80     39.33     26.52
 1455385275.57     0     51.33     36.68     28.60    10     51.62     38.14     20.17
 1455385275.67     0     48.65     35.55     17.63    10     53.16     39.05     24.07
 1455385275.78     0     50.94     36.52     27.01    10     52.43     38.74     21.20
 1455385275.88     0     49.12     35.73     19.73    10     53.27     38.96     26.27
 1455385275.98     0     50.59     36.34     25.49    10     52.19     38.62     20.08
 1455385276.08     0     49.54     35.89     21.43    10     53.14     39.18     27.00
 1455385276.18     0     49.86     35.96     23.10    10     52.05     38.26     18.38
 1455385276.28     0     50.10     36.14     23.82    10     53.20     38.84     26.98
 1455385276.38     0     49.11     35.57     20.71    10     52.14     38.64     19.67
 1455385276.49     0     50.93     36.49     27.23    10     53.48     39.18     25.48
 1455385276.59     0     48.37     35.47     15.41    10     52.34     38.63     21.46
 1455385276.69     0     51.18     36.59     28.66    10     52.59     38.68     23.65
 1455385276.79     0     49.14     35.74     19.22    10     52.88     38.93     23.02
 1455385276.89     0     50.41     36.12     26.34    10     52.19     38.90     21.36
 1455385276.99     0     49.30     35.72     20.68    10     53.65     38.94     25.39
 1455385277.10     0     50.45     36.25     25.88    10     51.93     38.44     19.56
 1455385277.20     0     49.15     35.75     18.67    10     53.02     38.76     26.19
 1455385277.30     0     50.40     36.16     26.78    10     52.14     38.50     20.55
 1455385277.40     0     49.31     35.87     19.62    10     53.24     38.94     25.61
 1455385277.50     0     50.91     36.50     26.93    10     51.60     38.08     20.36
 1455385277.60     0     49.24     35.74     20.25    10     53.62     39.26     25.93
 1455385277.70     0     50.61     36.28     26.77    10     51.34     37.98     19.54
 1455385277.80     0     48.62     35.45     17.74    10     53.69     39.31     26.36
 1455385277.90     0     51.29     36.72     27.90    10     52.27     38.58     21.52
 1455385278.01     0     48.35     35.27     17.58    10     53.30     39.45     22.24
 1455385278.11     0     52.83     38.44     27.04    10     55.39     40.78     28.15
 1455385278.21     0     49.58     35.94     20.59    10     50.80     37.84     16.31
 1455385278.31     0     50.42     36.38     24.80    10     54.21     39.37     30.12
 1455385278.41     0     49.61     36.20     22.63    10     51.06     38.08     15.83
 1455385278.51     0     50.21     35.81     24.03    10     54.01     39.26     29.35
 1455385278.61     0     49.36     35.72     21.63    10     51.17     38.13     16.04
 1455385278.72     0     50.44     36.24     25.66    10     53.85     39.09     30.00
 1455385278.82     0     49.01     35.60     19.70    10     51.32     38.25     16.01
 1455385278.92     0     50.20     36.19     24.21    10     53.95     39.45     27.41
 1455385279.02     0     50.62     36.43     24.90    10     51.44     38.19     18.34
 1455385279.12     0     49.08     35.56     21.43    10     54.36     39.59     29.37
 1455385279.22     0     50.12     36.16     23.01    10     51.33     38.28     16.18
 1455385279.33     0     50.19     36.24     23.62    10     54.07     39.41     29.14
 1455385279.43     0     49.08     35.57     20.44    10     51.65     38.55     16.59
 1455385279.53     0     50.71     36.38     26.86    10     54.24     39.42     30.01
 1455385279.63     0     49.20     35.81     18.49    10     51.17     38.20     15.94
 1455385279.73     0     51.20     36.67     28.25    10     54.14     39.59     27.96
 1455385279.83     0     48.58     35.42     17.72    10     52.44     38.89     19.52
 1455385279.93     0     51.38     36.71     29.24    10     53.39     38.98     27.44
 1455385280.03     0     48.56     35.46     17.05    10     51.36     38.18     17.75
 1455385280.13     0     51.21     36.54     29.71    10     54.31     39.72     27.80
 1455385280.23     0     48.66     35.72     15.05    10     51.44     38.20     17.83
 1455385280.33     0     51.53     36.74     30.22    10     54.16     39.61     28.10
 1455385280.43     0     48.34     35.42     15.81    10     51.85     38.55     18.30
 1455385280.53     0     51.69     36.86     30.52    10     54.41     39.73     28.66
 1455385280.63     0     48.71     35.54     17.66    10     51.31     38.25     16.51
 1455385280.73     0     51.20     36.65     28.23    10     54.39     39.57     30.18
 1455385280.83     0     48.01     35.15     15.48    10     51.26     38.36     14.80
 1455385280.94     0     51.73     36.83     30.89    10     54.13     39.51     28.50
 1455385281.04     0     48.36     35.43     15.80    10     51.92     38.53     18.94
 1455385281.14     0     51.82     36.95     30.37    10     54.28     39.57     28.99
 1455385281.24     0     48.29     35.33     16.67    10     51.94     38.60     18.86
 1455385281.34     0     51.41     36.78     28.34    10     53.77     39.31     26.88
 1455385281.44     0     48.97     35.61     19.54    10     52.12     38.54     20.55
 1455385281.54     0     50.77     36.48     25.67    10     52.93     38.81     24.41
 1455385281.65     0     50.09     36.23     22.61    10     51.66     38.43     18.03
 1455385281.75     0     49.08     35.71     19.43    10     54.19     39.45     29.04
 1455385281.85     0     50.40     36.20     25.47    10     51.69     38.44     17.91
 1455385281.95     0     49.74     36.06     20.87    10     54.10     39.50     27.96
 1455385282.05     0     50.45     36.32     25.25    10     50.88     37.87     16.80
 1455385282.15     0     48.92     35.57     19.23    10     54.48     39.67     29.30
 1455385282.26     0     50.99     36.60     27.37    10     52.07     38.62     19.49
 1455385282.36     0     49.20     35.85     18.29    10     52.70     38.82     22.80
 1455385282.46     0     51.23     36.61     29.33    10     53.81     39.35     26.80
 1455385282.56     0     48.66     35.56     17.10    10     51.64     38.46     17.25
 1455385282.66     0     51.52     36.80     29.28    10     54.56     39.74     30.02
 1455385282.76     0     48.47     35.49     16.36    10     51.78     38.50     18.02
 1455385282.86     0     52.16     37.67     27.83    10     53.79     39.64     24.94
 1455385282.96     0     49.66     36.40     17.85    10     53.07     39.68     19.53
 1455385283.06     0     51.86     37.07     29.66    10     54.04     39.80     28.36
 1455385283.16     0     48.26     35.37     15.78    10     52.06     38.25     19.11
 1455385283.26     0     51.47     36.77     29.44    10     53.43     39.13     26.08
 1455385283.37     0     48.29     35.25     17.36    10     52.50     38.90     20.19
 1455385283.47     0     51.97     37.16     29.56    10     53.02     38.94     24.43
 1455385283.57     0     48.29     35.29     17.07    10     52.95     39.01     22.80
 1455385283.67     0     51.82     36.99     29.83    10     52.55     38.71     22.23
 1455385283.77     0     48.39     35.35     17.41    10     53.11     38.99     24.67
 1455385283.87     0     51.29     36.75     27.61    10     52.10     38.54     19.73
 1455385283.97     0     49.00     35.70     18.95    10     53.84     39.42     26.85
 1455385284.07     0     50.76     36.50     25.47    10     51.34     38.15     18.08
 1455385284.18     0     49.81     36.06     22.19    10     54.45     39.85     28.16
 1455385284.28     0     49.74     35.90     23.03    10     52.18     38.84     18.30
 1455385284.38     0     50.04     36.18     23.20    10     54.19     39.50     28.89
 1455385284.48     0     49.83     36.11     21.17    10     51.57     38.47     17.17
 1455385284.58     0     51.16     36.59     28.53    10     54.59     39.73     30.24
 1455385284.68     0     48.72     35.60     17.87    10     51.43     38.50     15.05
 1455385284.78     0     51.59     36.97     28.35    10     54.79     39.92     30.01
 1455385284.89     0     48.76     35.54     18.32    10     50.61     37.84     14.94
 1455385284.99     0     51.42     36.80     28.28    10     54.47     39.70     29.60
 1455385285.09     0     48.69     35.54     18.06    10     51.80     38.66     16.21
 1455385285.19     0     51.25     36.78     27.36    10     52.69     38.75     23.76
 1455385285.29     0     49.17     35.81     19.48    10     54.51     39.78     28.39
 1455385285.39     0     50.77     36.54     25.68    10     50.30     37.64     13.28
 1455385285.50     0     49.51     35.93     21.03    10     54.52     39.62     30.51
 1455385285.60     0     50.60     36.57     23.73    10     52.04     38.75     17.91
 1455385285.70     0     50.19     36.23     24.26    10     54.41     39.60     29.80
 1455385285.80     0     49.38     35.88     19.41    10     50.56     37.79     14.53
 1455385285.90     0     50.48     36.29     26.41    10     54.56     39.71     29.85
 1455385286.00     0     49.84     36.26     20.18    10     51.09     38.22     15.09
 1455385286.10     0     50.76     36.47     26.65    10     54.43     39.75     28.28
 1455385286.20     0     49.39     35.96     19.18    10     51.65     38.54     20.44
 1455385286.31     0     50.81     36.39     27.33    10     54.02     39.05     28.33
 1455385286.41     0     48.51     35.47     16.81    10     51.28     38.34     15.40
 1455385286.51     0     51.35     36.65     29.62    10     54.49     39.62     29.80
 1455385286.61     0     48.88     35.79     15.92    10     51.22     38.22     15.99
 1455385286.71     0     50.84     36.44     28.19    10     54.54     39.66     30.45
 1455385286.81     0     49.53     36.06     19.49    10     51.23     38.14     16.51
 1455385286.91     0     50.74     36.36     27.37    10     54.31     39.52     29.81
 1455385287.01     0     49.35     35.97     18.66    10     51.30     38.26     16.73
 1455385287.12     0     51.09     36.65     27.54    10     54.37     39.91     29.80
 1455385287.22     0     48.35     35.24     17.87    10     51.44     38.03     16.10
 1455385287.32     0     51.87     37.15     28.78    10     54.36     39.67     28.86
 1455385287.42     0     48.66     35.51     17.55    10     51.77     38.52     17.90
 1455385287.52     0     51.58     36.84     29.88    10     54.13     39.60     27.73
 1455385287.62     0     48.54     35.48     16.72    10     52.05     38.63     19.26
 1455385287.72     0     51.51     36.78     29.79    10     54.37     39.84     27.03
 1455385287.82     0     48.44     35.52     15.55    10     50.69     37.90     15.04
 1455385287.92     0     51.41     36.67     29.89    10     54.65     39.67     30.73
 1455385288.02     0     49.08     35.81     18.17    10     51.25     38.11     17.28
 1455385288.13     0     50.74     36.74     27.11    10     54.44     39.65     29.46
 1455385288.23     0     49.20     35.43     19.78    10     52.07     38.84     17.85
 1455385288.33     0     50.90     36.60     25.83    10     54.89     40.22     28.58
 1455385288.43     0     50.15     36.65     20.17    10     51.19     38.06     17.26
 1455385288.53     0     51.30     36.97     26.94    10     54.12     39.48     28.28
 1455385288.64     0     49.12     35.83     18.23    10     51.03     38.17     15.41
 1455385288.74     0     51.28     36.77     27.48    10     54.46     39.70     29.25
 1455385288.84     0     49.17     35.74     19.87    10     51.39     38.25     16.80
 1455385288.94     0     50.34     36.20     25.29    10     54.63     39.79     29.72
 1455385289.04     0     47.91     35.25     13.75    10     50.91     37.90     16.60
 1455385289.14     0     51.86     36.95     30.99    10     54.71     39.87     29.85
 1455385289.24     0     49.16     35.85     18.83    10     51.61     38.51     16.00
 1455385289.34     0     50.07     36.25     23.14    10     54.38     39.61     29.76
 1455385289.44     0     51.13     36.67     27.04    10     51.60     38.52     16.03
 1455385289.55     0     49.48     35.94     20.42    10     53.96     39.29     29.32
 1455385289.65     0     50.09     36.41     24.54    10     51.30     38.23     16.46
 1455385289.75     0     50.15     35.94     22.91    10     54.17     39.45     29.19
 1455385289.85     0     50.01     36.14     22.52    10     51.44     38.26     17.20
 1455385289.95     0     50.38     36.30     24.73    10     54.48     39.64     29.81
 1455385290.05     0     49.03     35.59     19.81    10     51.21     38.19     15.92
 1455385290.16     0     49.92     36.23     22.06    10     54.45     39.63     29.77
 1455385290.26     0     51.41     36.79     28.42    10     51.53     38.32     17.71
 1455385290.36     0     48.30     35.44     15.07    10     53.66     39.16     27.45
 1455385290.46     0     51.64     36.79     30.46    10     51.20     38.09     16.85
 1455385290.56     0     48.53     35.46     16.87    10     54.16     39.37     29.74
 1455385290.66     0     51.43     36.73     29.47    10     51.54     38.38     17.26
 1455385290.76     0     49.03     35.75     18.52    10     54.13     39.38     29.62
 1455385290.86     0     50.78     36.52     26.17    10     51.60     38.41     16.77
 1455385290.97     0     49.71     36.03     21.94    10     53.90     39.36     27.73
 1455385291.07     0     49.94     36.10     22.47    10     50.89     38.32     16.18
 1455385291.17     0     50.47     36.37     24.82    10     54.67     39.33     30.50
 1455385291.27     0     49.07     35.61     20.24    10     51.17     38.22     15.16
 1455385291.37     0     51.05     36.65     27.20    10     54.03     39.29     29.77
 1455385291.47     0     48.69     35.45     18.20    10     51.01     38.19     13.81
 1455385291.57     0     51.31     36.77     28.11    10     54.47     39.69     29.63
 1455385291.67     0     48.58     35.43     17.49    10     51.60     38.27     18.56
 1455385291.77     0     51.52     36.87     28.81    10     53.42     38.95     27.71
 1455385291.87     0     48.52     35.48     16.80    10     51.96     38.61     17.87
 1455385291.97     0     51.77     36.95     30.04    10     53.66     39.17     27.97
 1455385292.07     0     48.50     35.58     15.61    10     51.35     38.10     17.80
 1455385292.18     0     51.57     36.77     30.16    10     54.75     39.97     28.77
 1455385292.28     0     48.44     35.56     15.65    10     51.31     38.14     17.72
 1455385292.38     0     52.01     37.15     29.87    10     54.36     39.60     29.54
 1455385292.48     0     48.79     35.66     17.48    10     51.12     38.04     16.80
 1455385292.58     0     50.99     36.56     27.45    10     54.26     39.43     30.21
 1455385292.68     0     49.64     36.00     21.38    10     50.98     38.07     14.95
 1455385292.78     0     49.85     36.09     22.48    10     54.46     39.61     29.70
 1455385292.88     0     49.55     36.04     20.18    10     51.49     38.12     19.33
 1455385292.98     0     51.68     36.94     29.14    10     53.36     39.19     24.73
 1455385293.09     0     48.90     35.61     19.03    10     52.58     38.79     21.36
 1455385293.19     0     51.09     36.73     25.98    10     52.84     39.11     24.95
 1455385293.29     0     49.84     36.08     22.38    10     52.44     38.38     20.69
 1455385293.39     0     49.71     36.80     18.68    10     52.95     39.03     22.26
 1455385293.49     0     51.63     37.25     23.80    10     53.48     39.38     24.34
 1455385293.59     0     52.24     37.65     27.60    10     55.19     41.44     21.19
 1455385293.69     0     49.80     36.57     18.64    10     55.48     41.93     19.88
 1455385293.80     0     52.92     38.57     26.72    10     57.92     43.23     28.29
 1455385293.90     0     52.33     38.76     20.26    10     56.33     42.94     19.26
 1455385294.00     0     53.57     39.23     26.18    10     57.26     42.84     27.24
 1455385294.10     0     52.01     38.79     18.30    10     56.18     42.95     17.81
 1455385294.20     0     55.69     41.19     27.30    10     57.69     43.38     26.34
 1455385294.30     0     54.21     41.21     16.33    10     57.21     43.73     19.68
 1455385294.40     0     56.45     42.27     25.94    10     57.65     43.65     24.19
 1455385294.50     0     56.72     42.99     22.01    10     57.94     43.71     25.82
 1455385294.60     0     56.66     43.18     20.15    10     57.57     44.34     17.32
 1455385294.70     0     56.28     43.34     16.14    10     57.86     44.47     19.25
 1455385294.80     0     56.29     43.36     16.25    10     57.60     44.65     15.72
 1455385294.90     0     55.80     42.97     16.07    10     57.73     44.79     15.83
 1455385295.00     0     56.36     43.85     12.01    10     56.76     43.93     15.41
 1455385295.10     0     43.03     30.68     10.95    10     43.96     31.46     11.81
