         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455314666.00     0     23.41     10.93     12.59    10     24.14     11.60     12.87
 1455314666.10     0     23.43     10.94     12.71    10     23.90     11.49     12.85
 1455314666.20     0     23.39     10.92     12.63    10     24.07     11.56     12.79
 1455314666.30     0     23.37     10.91     12.61    10     24.15     11.60     13.05
 1455314666.40     0     23.45     10.94     12.88    10     24.17     11.59     13.17
 1455314666.51     0     23.43     10.92     12.72    10     24.16     11.58     13.26
 1455314666.61     0     23.19     10.90     13.19    10     24.13     11.57     13.21
 1455314666.71     0     23.43     10.86     12.54    10     23.81     11.64     11.76
 1455314666.81     0     23.37     10.97     11.85    10     24.06     11.53     11.72
 1455314666.91     0     23.40     10.97     12.01    10     24.07     11.65     11.85
 1455314667.01     0     23.39     10.97     12.18    10     24.09     11.65     11.82
 1455314667.11     0     23.18     10.87     11.97    10     24.09     11.65     11.94
 1455314667.21     0     23.40     10.97     12.19    10     23.85     11.53     11.75
 1455314667.31     0     23.41     10.97     12.15    10     24.10     11.65     12.04
 1455314667.41     0     23.38     10.96     12.12    10     24.08     11.64     11.93
 1455314667.52     0     23.20     10.86     12.24    10     23.89     11.53     12.09
 1455314667.62     0     23.40     10.93     12.72    10     24.12     11.61     12.60
 1455314667.72     0     23.44     10.92     13.20    10     24.16     11.59     13.31
 1455314667.82     0     23.48     10.91     13.52    10     24.16     11.56     13.48
 1455314667.92     0     23.46     10.89     13.61    10     24.18     11.56     13.64
 1455314668.02     0     23.26     10.89     13.58    10     23.97     11.46     13.41
 1455314668.12     0     23.48     10.79     13.51    10     24.18     11.67     13.70
 1455314668.22     0     23.45     10.88     13.35    10     24.13     11.54     13.60
 1455314668.33     0     23.49     10.89     13.61    10     24.19     11.45     13.48
 1455314668.43     0     23.45     10.87     13.55    10     24.16     11.56     13.55
 1455314668.53     0     23.50     10.90     13.58    10     24.16     11.58     13.36
 1455314668.63     0     23.45     10.88     13.40    10     24.17     11.57     13.37
 1455314668.73     0     23.49     10.90     13.70    10     24.14     11.58     13.05
 1455314668.83     0     23.48     10.91     13.46    10     24.14     11.60     12.60
 1455314668.95     0     23.36     10.85     13.31    10     24.02     11.54     12.71
 1455314669.05     0     23.44     10.93     12.83    10     24.11     11.59     12.87
 1455314669.15     0     23.43     10.94     12.62    10     24.17     11.63     12.91
 1455314669.25     0     23.21     10.84     12.35    10     23.94     11.51     12.81
 1455314669.35     0     23.43     10.95     12.66    10     24.16     11.61     12.90
 1455314669.45     0     23.43     10.94     12.60    10     24.17     11.60     13.11
 1455314669.55     0     23.22     10.84     12.52    10     24.20     11.60     13.14
 1455314669.65     0     23.45     10.95     12.76    10     23.95     11.48     13.03
 1455314669.76     0     23.44     10.94     12.86    10     24.21     11.58     13.60
 1455314669.86     0     23.45     10.93     13.01    10     24.19     11.57     13.47
 1455314669.96     0     23.46     10.92     12.91    10     24.18     11.56     13.54
 1455314670.06     0     23.25     10.80     13.28    10     23.95     11.57     13.56
 1455314670.16     0     23.48     10.89     13.32    10     24.16     11.44     13.46
 1455314670.26     0     23.49     10.90     13.56    10     24.18     11.57     13.52
 1455314670.36     0     23.52     10.91     13.69    10     24.21     11.58     13.66
 1455314670.46     0     23.50     10.91     13.51    10     24.16     11.55     13.46
 1455314670.56     0     23.26     10.90     13.53    10     24.15     11.55     13.37
 1455314670.67     0     23.48     10.79     13.49    10     23.98     11.46     13.45
 1455314670.77     0     23.51     10.91     13.59    10     24.20     11.57     13.68
 1455314670.87     0     23.47     10.89     13.63    10     24.16     11.55     13.55
 1455314670.97     0     23.48     10.89     13.63    10     24.18     11.57     13.42
 1455314671.07     0     23.25     10.79     13.65    10     24.17     11.56     13.58
 1455314671.17     0     23.45     10.88     13.47    10     24.16     11.55     13.66
 1455314671.27     0     23.49     10.90     13.29    10     23.93     11.45     13.54
 1455314671.37     0     23.46     10.88     13.66    10     24.18     11.56     13.28
 1455314671.48     0     23.49     10.90     13.60    10     24.18     11.57     13.26
 1455314671.58     0     23.48     10.89     13.50    10     24.14     11.58     13.18
 1455314671.68     0     23.48     10.89     13.47    10     24.13     11.58     13.03
 1455314671.78     0     23.24     10.89     13.66    10     24.15     11.57     13.16
 1455314671.88     0     23.48     10.94     13.11    10     24.03     11.63     11.69
 1455314671.98     0     23.37     10.85     11.73    10     23.81     11.52     11.65
 1455314672.08     0     23.40     10.97     12.08    10     24.08     11.65     11.91
 1455314672.18     0     23.36     10.95     12.05    10     24.07     11.63     11.91
 1455314672.28     0     23.39     10.97     12.15    10     24.08     11.64     11.98
 1455314672.38     0     23.18     10.86     12.11    10     23.86     11.52     12.07
 1455314672.49     0     23.42     10.98     12.26    10     24.11     11.64     12.07
 1455314672.59     0     23.40     10.96     12.19    10     24.06     11.60     12.03
 1455314672.69     0     23.40     10.95     12.39    10     24.09     11.61     12.31
 1455314672.79     0     23.22     10.85     12.39    10     23.88     11.62     12.50
 1455314672.89     0     23.44     10.93     13.01    10     24.12     11.49     12.37
 1455314672.99     0     23.47     10.90     13.34    10     24.13     11.60     12.77
 1455314673.09     0     23.49     10.90     13.63    10     24.13     11.59     12.79
 1455314673.19     0     23.49     10.91     13.52    10     24.16     11.61     12.98
 1455314673.29     0     23.24     10.80     13.26    10     23.91     11.60     12.96
 1455314673.40     0     23.49     10.93     13.07    10     24.14     11.48     12.76
 1455314673.50     0     23.45     10.95     12.74    10     24.17     11.60     13.09
 1455314673.60     0     23.44     10.95     12.48    10     24.17     11.59     13.19
 1455314673.70     0     23.42     10.94     12.61    10     24.17     11.58     13.32
 1455314673.80     0     23.21     10.84     12.47    10     24.17     11.57     13.48
 1455314673.90     0     23.40     10.93     12.70    10     23.94     11.45     13.37
 1455314674.00     0     23.41     10.93     12.70    10     24.17     11.55     13.69
 1455314674.10     0     23.44     10.94     12.70    10     24.18     11.56     13.56
 1455314674.20     0     23.43     10.93     12.77    10     24.18     11.57     13.60
 1455314674.31     0     23.24     10.83     12.65    10     23.97     11.57     13.56
 1455314674.41     0     23.43     10.89     13.24    10     24.38     11.54     13.37
 1455314674.51     0     23.46     10.89     13.46    10     23.92     11.55     13.52
 1455314674.61     0     23.47     10.89     13.63    10     24.17     11.44     13.49
 1455314674.71     0     23.48     10.89     13.48    10     24.15     11.55     13.55
 1455314674.81     0     23.45     10.88     13.55    10     24.15     11.55     13.49
 1455314674.91     0     23.49     10.90     13.46    10     24.19     11.57     13.57
 1455314675.01     0     23.45     10.87     13.65    10     24.15     11.55     13.53
 1455314675.11     0     23.28     10.91     13.55    10     24.20     11.58     13.51
 1455314675.22     0     23.47     10.78     13.42    10     24.17     11.55     13.50
 1455314675.32     0     23.46     10.89     13.55    10     23.93     11.55     13.60
 1455314675.42     0     23.42     10.87     13.61    10     24.11     11.53     13.58
 1455314675.52     0     23.44     10.87     13.65    10     24.14     11.42     13.44
 1455314675.62     0     23.49     10.90     13.65    10     24.18     11.56     13.63
 1455314675.72     0     23.49     10.89     13.53    10     24.18     11.56     13.52
 1455314675.82     0     23.47     10.88     13.53    10     24.16     11.55     13.57
 1455314675.92     0     23.48     10.89     13.52    10     24.17     11.55     13.46
 1455314676.03     0     23.27     10.79     13.51    10     23.94     11.55     13.54
 1455314676.13     0     23.47     10.89     13.62    10     24.16     11.42     13.68
 1455314676.23     0     23.49     10.90     13.51    10     24.18     11.55     13.49
 1455314676.33     0     23.50     10.90     13.73    10     24.18     11.55     13.40
 1455314676.43     0     23.43     10.87     13.61    10     24.13     11.53     13.55
 1455314676.53     0     23.49     10.90     13.58    10     24.17     11.54     13.54
 1455314676.63     0     23.24     10.89     13.57    10     24.14     11.53     13.59
 1455314676.73     0     23.48     10.78     13.25    10     24.17     11.55     13.46
 1455314676.83     0     23.50     10.90     13.63    10     23.95     11.45     13.49
 1455314676.94     0     23.45     10.88     13.55    10     24.14     11.53     13.56
 1455314677.04     0     23.49     10.90     13.48    10     24.21     11.57     13.54
 1455314677.14     0     23.47     10.89     13.54    10     24.15     11.55     13.67
 1455314677.24     0     23.48     10.89     13.62    10     24.16     11.55     13.65
 1455314677.34     0     23.24     10.89     13.64    10     24.18     11.56     13.55
 1455314677.44     0     23.51     10.79     13.50    10     23.94     11.56     13.51
 1455314677.54     0     23.49     10.89     13.65    10     24.17     11.44     13.45
 1455314677.64     0     23.49     10.90     13.68    10     24.17     11.55     13.65
 1455314677.74     0     23.51     10.90     13.66    10     24.18     11.59     13.31
 1455314677.85     0     23.48     10.89     13.46    10     24.13     11.60     12.89
 1455314677.95     0     23.23     10.78     13.33    10     24.11     11.59     12.91
 1455314678.05     0     23.47     10.89     13.51    10     24.12     11.60     12.71
 1455314678.15     0     23.49     10.90     13.59    10     23.85     11.50     12.23
 1455314678.25     0     23.48     10.90     13.62    10     24.10     11.62     12.35
 1455314678.35     0     23.49     10.89     13.58    10     24.11     11.62     12.39
 1455314678.45     0     23.47     10.93     13.21    10     24.09     11.62     12.46
 1455314678.55     0     23.26     10.81     13.18    10     24.10     11.61     12.34
 1455314678.66     0     23.45     10.95     12.70    10     24.01     11.68     11.18
 1455314678.76     0     23.36     10.96     12.04    10     23.77     11.53     11.39
 1455314678.86     0     23.38     10.97     12.08    10     24.06     11.65     11.82
 1455314678.96     0     23.37     10.97     11.59    10     24.07     11.63     11.90
 1455314679.06     0     23.16     10.88     11.74    10     24.11     11.64     12.25
 1455314679.16     0     23.36     11.01     11.31    10     23.86     11.60     12.44
 1455314679.26     0     23.33     11.02     10.85    10     24.10     11.50     12.36
 1455314679.36     0     23.14     10.93     10.96    10     24.15     11.62     12.53
 1455314679.46     0     23.37     11.02     11.33    10     23.91     11.50     12.54
 1455314679.56     0     23.36     11.00     11.63    10     24.13     11.59     12.97
 1455314679.67     0     23.40     10.97     12.03    10     24.14     11.56     13.40
 1455314679.77     0     23.42     10.94     12.72    10     24.15     11.54     13.38
 1455314679.87     0     23.19     10.82     12.43    10     24.14     11.53     13.53
 1455314679.97     0     23.46     10.94     13.02    10     24.16     11.54     13.47
 1455314680.07     0     23.44     10.91     13.19    10     23.93     11.44     13.41
 1455314680.17     0     23.48     10.91     13.46    10     24.20     11.57     13.67
 1455314680.27     0     23.50     10.90     13.38    10     24.18     11.56     13.55
 1455314680.37     0     23.46     10.88     13.26    10     24.13     11.53     13.40
 1455314680.47     0     23.24     10.78     13.48    10     24.17     11.56     13.53
 1455314680.58     0     23.49     10.90     13.44    10     24.18     11.56     13.63
 1455314680.68     0     23.45     10.88     13.42    10     24.15     11.54     13.60
 1455314680.78     0     23.48     10.89     13.56    10     23.95     11.45     13.42
 1455314680.88     0     23.50     10.90     13.46    10     24.21     11.57     13.62
 1455314680.98     0     23.28     10.91     13.63    10     24.19     11.57     13.59
 1455314681.08     0     23.51     10.80     13.48    10     24.18     11.56     13.57
 1455314681.18     0     23.50     10.90     13.55    10     23.96     11.45     13.51
 1455314681.28     0     23.49     10.90     13.63    10     24.19     11.57     13.61
 1455314681.38     0     23.49     10.90     13.44    10     24.18     11.55     13.55
 1455314681.49     0     23.24     10.78     13.67    10     24.15     11.54     13.50
 1455314681.59     0     23.49     10.89     13.24    10     24.17     11.56     13.42
 1455314681.69     0     23.45     10.88     13.51    10     24.15     11.54     13.69
 1455314681.79     0     23.48     10.89     13.66    10     23.94     11.45     13.54
 1455314681.89     0     23.42     10.86     13.64    10     24.36     11.65     13.52
 1455314681.99     0     23.46     10.88     13.46    10     23.92     11.54     13.67
 1455314682.09     0     23.45     10.88     13.66    10     24.36     11.53     13.52
 1455314682.19     0     23.46     10.88     13.60    10     23.89     11.53     13.36
 1455314682.30     0     23.45     10.88     13.59    10     24.17     11.43     13.52
 1455314682.40     0     23.49     10.89     13.50    10     24.15     11.53     13.63
 1455314682.50     0     23.47     10.89     13.47    10     24.14     11.53     13.62
 1455314682.60     0     23.50     10.90     13.66    10     24.19     11.56     13.57
 1455314682.70     0     23.26     10.79     13.29    10     24.20     11.57     13.54
 1455314682.80     0     23.49     10.90     13.51    10     23.93     11.44     13.61
 1455314682.90     0     23.47     10.88     13.49    10     24.18     11.56     13.43
 1455314683.00     0     23.47     10.89     13.57    10     24.16     11.56     13.62
 1455314683.10     0     23.48     10.89     13.42    10     24.17     11.56     13.58
 1455314683.21     0     23.26     10.79     13.32    10     24.20     11.57     13.64
 1455314683.31     0     23.48     10.90     13.52    10     24.16     11.55     13.58
 1455314683.41     0     23.48     10.90     13.64    10     23.92     11.44     13.63
 1455314683.51     0     23.49     10.90     13.53    10     24.17     11.55     13.53
 1455314683.61     0     23.47     10.89     13.42    10     24.16     11.55     13.54
 1455314683.71     0     23.48     10.89     13.57    10     24.18     11.56     13.67
 1455314683.81     0     23.28     10.80     13.51    10     24.20     11.57     13.67
 1455314683.91     0     23.48     10.89     13.49    10     24.15     11.54     13.44
 1455314684.01     0     23.50     10.90     13.67    10     23.92     11.42     13.52
 1455314684.12     0     23.48     10.89     13.53    10     24.16     11.54     13.69
 1455314684.22     0     23.48     10.90     13.62    10     24.13     11.53     13.66
 1455314684.32     0     23.24     10.89     13.64    10     24.14     11.53     13.64
 1455314684.42     0     23.50     10.79     13.40    10     24.13     11.52     13.48
 1455314684.52     0     23.45     10.88     13.46    10     24.12     11.52     13.52
 1455314684.62     0     23.48     10.89     13.56    10     23.92     11.44     13.29
 1455314684.72     0     23.49     10.90     13.67    10     24.14     11.55     13.32
 1455314684.82     0     23.50     10.90     13.49    10     24.13     11.55     13.29
 1455314684.92     0     23.46     10.89     13.50    10     24.11     11.55     13.18
 1455314685.03     0     23.26     10.90     13.48    10     24.11     11.57     12.89
 1455314685.13     0     23.49     10.79     13.49    10     24.06     11.55     12.86
 1455314685.23     0     23.38     10.86     12.83    10     24.08     11.56     12.72
 1455314685.33     0     23.33     10.83     12.82    10     24.06     11.56     12.72
 1455314685.43     0     23.50     10.92     12.76    10     23.98     11.51     12.73
 1455314685.53     0     23.26     10.80     12.65    10     24.03     11.53     12.91
 1455314685.63     0     23.34     10.84     12.72    10     24.06     11.54     13.05
 1455314685.74     0     23.30     10.82     12.44    10     24.07     11.54     12.96
 1455314685.84     0     23.33     10.84     12.84    10     24.30     11.66     13.20
 1455314685.94     0     23.31     10.83     12.74    10     24.08     11.56     13.00
 1455314686.04     0     23.49     10.91     12.80    10     24.01     11.52     13.01
 1455314686.14     0     23.26     10.80     12.79    10     24.02     11.52     13.10
 1455314686.24     0     23.34     10.84     12.55    10     24.32     11.66     12.98
 1455314686.34     0     23.34     10.85     12.88    10     24.07     11.54     13.15
 1455314686.45     0     23.33     10.85     12.77    10     23.85     11.55     13.20
 1455314686.55     0     23.38     10.89     12.84    10     24.33     11.55     13.22
 1455314686.65     0     23.32     11.00     12.79    10     24.05     11.52     13.17
 1455314686.75     0     23.39     10.82     12.42    10     24.13     11.55     13.32
 1455314686.85     0     23.42     10.94     12.46    10     24.13     11.55     13.33
 1455314686.95     0     23.39     10.93     12.43    10     24.12     11.53     13.40
 1455314687.05     0     23.40     10.94     12.57    10     23.89     11.52     13.47
 1455314687.15     0     23.41     10.93     12.67    10     24.13     11.41     13.36
 1455314687.26     0     23.44     10.94     12.82    10     24.16     11.55     13.50
 1455314687.36     0     23.39     10.91     12.70    10     24.11     11.53     13.50
 1455314687.46     0     23.40     10.99     12.13    10     24.05     11.60     12.14
 1455314687.56     0     23.14     10.89     11.33    10     24.12     11.62     12.44
 1455314687.66     0     23.39     10.98     11.80    10     23.87     11.51     12.43
 1455314687.76     0     23.39     10.96     12.18    10     24.10     11.62     12.32
 1455314687.86     0     23.38     10.96     12.09    10     24.10     11.62     12.48
 1455314687.96     0     23.41     10.97     12.20    10     24.11     11.62     12.50
 1455314688.06     0     23.20     10.87     12.16    10     23.89     11.51     12.43
 1455314688.16     0     23.41     10.97     12.11    10     24.12     11.61     12.34
 1455314688.27     0     23.41     10.95     12.37    10     24.09     11.59     12.61
 1455314688.37     0     23.42     10.94     12.48    10     24.15     11.59     13.09
 1455314688.47     0     23.25     10.82     12.96    10     24.17     11.57     13.31
 1455314688.57     0     23.44     10.88     13.26    10     24.12     11.54     13.39
 1455314688.67     0     23.47     10.89     13.51    10     24.15     11.55     13.50
 1455314688.77     0     23.47     10.89     13.63    10     23.94     11.44     13.62
 1455314688.87     0     23.48     10.89     13.56    10     24.19     11.57     13.30
 1455314688.97     0     23.48     10.89     13.63    10     24.17     11.56     13.61
 1455314689.08     0     23.48     10.89     13.31    10     24.20     11.57     13.52
 1455314689.18     0     23.24     10.78     13.48    10     24.19     11.57     13.48
 1455314689.28     0     23.49     10.91     13.30    10     24.20     11.58     13.49
 1455314689.38     0     23.47     10.90     13.19    10     23.95     11.45     13.50
 1455314689.48     0     23.48     10.92     13.38    10     24.20     11.57     13.51
 1455314689.58     0     23.47     10.93     13.06    10     24.19     11.57     13.58
 1455314689.68     0     23.27     10.82     13.16    10     24.18     11.58     13.28
 1455314689.78     0     23.45     10.88     13.60    10     24.16     11.56     13.43
 1455314689.88     0     23.49     10.90     13.70    10     23.96     11.46     13.49
 1455314689.98     0     23.51     10.90     13.55    10     24.19     11.55     13.64
 1455314690.09     0     23.48     10.89     13.63    10     24.16     11.55     13.64
 1455314690.19     0     23.23     10.88     13.55    10     24.14     11.54     13.52
 1455314690.29     0     23.50     10.79     13.43    10     24.20     11.57     13.66
 1455314690.39     0     23.48     10.89     13.53    10     23.94     11.56     13.52
 1455314690.49     0     23.48     10.89     13.55    10     24.15     11.43     13.50
 1455314690.59     0     23.50     10.90     13.66    10     24.19     11.56     13.48
 1455314690.69     0     23.49     10.89     13.57    10     24.14     11.53     13.50
 1455314690.79     0     23.45     10.88     13.32    10     24.14     11.53     13.69
 1455314690.90     0     23.25     10.79     13.48    10     24.16     11.54     13.59
 1455314691.00     0     23.45     10.88     13.62    10     23.91     11.42     13.57
 1455314691.10     0     23.47     10.89     13.63    10     24.17     11.55     13.33
 1455314691.20     0     23.44     10.87     13.64    10     24.13     11.53     13.50
 1455314691.30     0     23.46     10.88     13.45    10     24.16     11.55     13.47
 1455314691.40     0     23.45     10.88     13.40    10     24.13     11.53     13.67
 1455314691.50     0     23.48     10.89     13.68    10     24.14     11.53     13.47
 1455314691.60     0     23.46     10.88     13.66    10     24.13     11.52     13.50
 1455314691.70     0     23.25     10.89     13.64    10     24.16     11.55     13.69
 1455314691.81     0     23.69     10.88     13.59    10     24.13     11.53     13.51
 1455314691.91     0     23.23     10.78     13.47    10     23.90     11.53     13.60
 1455314692.01     0     23.48     10.89     13.60    10     24.16     11.42     13.51
 1455314692.11     0     23.46     10.88     13.51    10     24.15     11.54     13.46
 1455314692.21     0     23.49     10.90     13.65    10     24.15     11.54     13.66
 1455314692.31     0     23.47     10.89     13.62    10     24.16     11.55     13.52
 1455314692.41     0     23.49     10.90     13.55    10     24.15     11.54     13.61
 1455314692.51     0     23.24     10.78     13.42    10     24.16     11.55     13.53
 1455314692.61     0     23.49     10.90     13.56    10     23.95     11.44     13.67
 1455314692.72     0     23.50     10.90     13.52    10     24.19     11.56     13.50
 1455314692.82     0     23.48     10.90     13.63    10     24.16     11.55     13.47
 1455314692.92     0     23.50     10.90     13.55    10     24.18     11.56     13.53
 1455314693.02     0     23.46     10.88     13.66    10     24.15     11.55     13.47
 1455314693.12     0     23.23     10.89     13.65    10     24.13     11.54     13.58
 1455314693.22     0     23.51     10.80     13.43    10     24.17     11.55     13.53
 1455314693.32     0     23.46     10.88     13.62    10     23.91     11.43     13.40
 1455314693.42     0     23.48     10.89     13.64    10     24.17     11.55     13.63
 1455314693.53     0     23.49     10.90     13.42    10     24.15     11.55     13.50
 1455314693.63     0     23.48     10.89     13.68    10     24.14     11.56     13.21
 1455314693.73     0     23.48     10.89     13.62    10     24.13     11.54     13.21
 1455314693.83     0     23.27     10.79     13.52    10     23.90     11.57     13.13
 1455314693.93     0     23.49     10.90     13.58    10     24.08     11.44     12.70
 1455314694.03     0     23.49     10.90     13.66    10     24.13     11.60     12.74
 1455314694.13     0     23.48     10.89     13.53    10     24.09     11.56     12.79
 1455314694.23     0     23.51     10.90     13.59    10     24.15     11.60     12.92
 1455314694.33     0     23.25     10.78     13.42    10     24.10     11.56     12.86
 1455314694.44     0     23.48     10.89     13.58    10     23.89     11.58     12.90
 1455314694.54     0     23.48     10.89     13.66    10     24.10     11.45     12.90
 1455314694.64     0     23.48     10.89     13.48    10     24.14     11.58     13.15
 1455314694.74     0     23.49     10.90     13.56    10     24.18     11.58     13.25
 1455314694.84     0     23.49     10.90     13.63    10     24.13     11.54     13.26
 1455314694.94     0     23.23     10.78     13.40    10     24.14     11.54     13.56
 1455314695.04     0     23.49     10.90     13.64    10     23.95     11.45     13.37
 1455314695.14     0     23.50     10.90     13.57    10     24.18     11.56     13.33
 1455314695.24     0     23.48     10.89     13.63    10     24.16     11.55     13.35
 1455314695.35     0     23.48     10.89     13.44    10     24.16     11.54     13.55
 1455314695.45     0     23.25     10.89     13.63    10     24.16     11.54     13.60
 1455314695.55     0     23.47     10.78     13.43    10     24.15     11.54     13.55
 1455314695.65     0     23.43     10.87     13.73    10     24.12     11.53     13.51
 1455314695.75     0     23.45     10.88     13.49    10     23.92     11.43     13.46
 1455314695.85     0     23.48     10.89     13.58    10     24.11     11.50     13.61
 1455314695.95     0     23.47     10.89     13.58    10     24.14     11.53     13.53
 1455314696.05     0     23.47     10.90     13.31    10     24.17     11.56     13.50
 1455314696.15     0     23.41     10.88     13.07    10     24.11     11.53     13.67
 1455314696.26     0     23.46     10.95     12.94    10     24.19     11.57     13.66
 1455314696.36     0     23.44     10.95     12.42    10     24.18     11.57     13.45
 1455314696.46     0     23.18     10.83     12.45    10     23.91     11.46     12.91
 1455314696.56     0     23.42     10.94     12.49    10     24.15     11.58     13.21
 1455314696.66     0     23.41     10.93     12.65    10     24.12     11.56     13.14
 1455314696.76     0     23.43     10.94     12.72    10     24.15     11.58     13.02
 1455314696.86     0     23.43     10.94     12.77    10     24.14     11.57     13.24
 1455314696.96     0     23.20     10.83     12.43    10     23.91     11.46     13.06
 1455314697.06     0     23.45     10.94     12.81    10     24.14     11.56     13.01
