         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403960.55     0     52.23     37.63     28.69    10     54.95     40.55     27.73
 1455403960.65     0     51.51     36.61     30.81    10     54.46     39.53     30.61
 1455403960.75     0     50.95     36.59     30.58    10     54.39     39.47     30.79
 1455403960.85     0     51.44     36.19     30.78    10     54.40     39.48     30.87
 1455403960.95     0     51.48     36.60     30.89    10     54.43     39.50     30.88
 1455403961.05     0     52.00     36.97     31.00    10     54.42     39.50     30.60
 1455403961.16     0     50.98     36.24     30.40    10     54.42     39.50     30.89
 1455403961.26     0     51.50     36.61     30.72    10     54.41     39.48     30.89
 1455403961.36     0     51.52     36.63     30.91    10     54.40     39.48     30.49
 1455403961.46     0     51.53     36.64     30.89    10     54.36     39.45     30.77
 1455403961.56     0     51.48     36.60     30.89    10     54.39     39.47     30.87
 1455403961.66     0     51.47     36.58     30.91    10     54.40     39.47     30.79
 1455403961.76     0     51.48     36.61     30.87    10     54.39     39.47     30.77
 1455403961.86     0     51.49     36.60     30.80    10     54.42     39.49     30.70
 1455403961.96     0     51.49     36.60     30.89    10     54.39     39.47     30.88
 1455403962.06     0     51.47     36.58     30.88    10     54.40     39.48     30.77
 1455403962.16     0     52.40     38.11     26.41    10     55.36     40.85     27.91
 1455403962.26     0     51.95     37.15     30.05    10     55.13     40.41     29.14
 1455403962.36     0     51.52     36.63     30.89    10     54.41     39.49     30.59
 1455403962.46     0     51.56     36.67     30.80    10     54.42     39.49     30.89
 1455403962.56     0     51.57     36.69     30.71    10     54.41     39.48     30.58
 1455403962.66     0     51.54     36.65     30.79    10     54.39     39.47     30.87
 1455403962.76     0     51.54     36.65     30.70    10     54.42     39.49     30.49
 1455403962.86     0     51.52     36.64     30.79    10     53.86     39.09     30.77
 1455403962.96     0     51.62     36.73     30.80    10     54.97     39.89     31.19
 1455403963.06     0     51.52     36.64     30.70    10     53.88     39.11     30.58
 1455403963.16     0     51.58     36.70     30.89    10     54.96     39.88     30.78
 1455403963.26     0     51.51     36.63     30.70    10     53.86     39.08     30.48
 1455403963.36     0     51.50     36.62     30.79    10     54.41     39.48     30.78
 1455403963.46     0     51.58     36.69     30.79    10     54.43     39.51     30.70
 1455403963.56     0     51.55     36.65     30.81    10     54.40     39.47     30.88
 1455403963.66     0     51.53     36.65     30.89    10     54.34     39.42     30.87
 1455403963.76     0     51.51     36.63     30.70    10     54.38     39.46     30.87
 1455403963.86     0     51.56     36.67     30.89    10     54.40     39.47     30.88
 1455403963.96     0     51.01     36.28     30.69    10     54.43     39.50     30.88
 1455403964.06     0     51.50     36.61     30.50    10     54.41     39.48     30.88
 1455403964.16     0     52.06     37.03     31.10    10     54.43     39.50     30.88
 1455403964.26     0     51.04     36.30     30.58    10     54.41     39.48     30.78
 1455403964.36     0     52.56     38.31     26.18    10     55.47     41.03     27.32
 1455403964.46     0     51.83     36.98     30.49    10     55.00     40.20     29.88
 1455403964.56     0     51.53     36.64     30.69    10     54.42     39.49     30.90
 1455403964.66     0     51.54     36.65     30.79    10     54.42     39.49     30.89
 1455403964.76     0     51.60     36.72     30.78    10     54.41     39.48     30.79
 1455403964.86     0     51.56     36.67     30.49    10     54.46     39.54     30.88
 1455403964.96     0     51.54     36.65     31.01    10     54.45     39.53     30.78
 1455403965.06     0     51.58     36.70     30.89    10     54.47     39.54     30.87
 1455403965.16     0     51.67     36.79     30.66    10     54.45     39.52     30.89
 1455403965.27     0     51.57     36.68     30.80    10     54.48     39.55     30.88
 1455403965.37     0     51.63     36.74     30.70    10     54.50     39.56     30.79
 1455403965.47     0     51.73     36.84     30.90    10     54.48     39.56     30.87
 1455403965.57     0     51.64     36.75     30.89    10     54.43     39.51     30.78
 1455403965.67     0     51.61     36.73     30.80    10     54.37     39.45     30.86
 1455403965.77     0     51.66     36.77     30.80    10     54.45     39.53     30.57
 1455403965.87     0     51.65     36.77     30.79    10     54.48     39.55     31.19
 1455403965.97     0     51.66     36.77     30.89    10     53.92     39.14     30.48
 1455403966.07     0     51.55     36.66     30.70    10     54.44     39.51     30.87
 1455403966.17     0     51.66     36.78     30.89    10     54.47     39.55     30.78
 1455403966.27     0     51.53     36.65     30.59    10     54.53     39.61     30.82
 1455403966.37     0     51.57     36.69     30.79    10     54.53     39.60     30.82
 1455403966.47     0     51.58     36.69     30.91    10     54.48     39.55     30.74
 1455403966.57     0     51.66     36.76     30.95    10     54.54     39.61     30.85
 1455403966.67     0     51.68     36.78     30.87    10     54.52     39.59     30.85
 1455403966.77     0     51.68     36.78     30.95    10     54.57     39.64     30.86
 1455403966.87     0     51.74     36.85     30.86    10     54.58     39.64     30.78
 1455403966.97     0     51.28     36.53     30.66    10     54.64     39.70     30.97
 1455403967.07     0     51.86     36.96     30.97    10     54.57     39.63     30.97
 1455403967.17     0     51.82     36.93     30.73    10     54.58     39.64     30.87
 1455403967.27     0     52.83     38.59     26.05    10     55.98     41.65     26.49
 1455403967.37     0     51.77     36.86     30.89    10     54.63     39.70     30.95
 1455403967.47     0     51.79     36.88     30.97    10     54.60     39.66     30.88
 1455403967.57     0     51.72     36.82     30.99    10     54.58     39.64     30.96
 1455403967.67     0     51.70     36.81     30.89    10     54.68     39.74     30.89
 1455403967.77     0     51.76     36.86     30.80    10     54.69     39.75     30.90
 1455403967.87     0     51.68     36.77     30.90    10     54.66     39.72     30.90
 1455403967.97     0     51.68     36.78     30.88    10     54.66     39.72     30.80
 1455403968.07     0     51.76     36.86     30.98    10     54.71     39.76     30.98
 1455403968.17     0     51.79     36.88     30.92    10     54.76     39.81     30.90
 1455403968.27     0     51.80     36.90     30.90    10     54.76     39.81     30.89
 1455403968.37     0     51.81     36.90     31.02    10     54.77     39.82     30.93
 1455403968.47     0     51.74     36.84     30.91    10     54.74     39.78     30.83
 1455403968.57     0     51.71     36.81     30.60    10     54.75     39.80     30.92
 1455403968.67     0     51.75     36.84     30.90    10     54.80     39.85     31.00
 1455403968.77     0     51.73     36.83     30.81    10     54.76     39.81     31.01
 1455403968.87     0     51.71     36.81     30.90    10     54.74     39.78     31.00
 1455403968.97     0     51.74     36.83     30.91    10     54.67     39.71     30.71
 1455403969.07     0     51.85     36.95     30.90    10     54.20     39.41     30.92
 1455403969.17     0     51.85     36.94     30.82    10     55.35     40.25     31.13
 1455403969.28     0     51.77     36.88     30.71    10     54.24     39.44     30.69
 1455403969.38     0     51.81     36.91     30.91    10     54.75     39.80     31.00
 1455403969.48     0     51.77     36.87     31.00    10     55.26     40.16     31.12
 1455403969.58     0     51.83     36.93     30.99    10     54.17     39.37     30.71
 1455403969.68     0     51.77     36.86     30.91    10     54.73     39.79     31.00
 1455403969.78     0     51.78     36.87     30.70    10     55.33     40.24     31.01
 1455403969.88     0     51.74     36.83     31.13    10     54.24     39.85     31.00
 1455403969.98     0     51.80     36.88     30.83    10     54.82     39.47     31.02
 1455403970.08     0     51.83     36.91     30.83    10     54.84     39.89     31.01
 1455403970.18     0     51.77     36.86     31.01    10     54.83     39.89     31.01
 1455403970.28     0     51.79     36.88     31.01    10     54.85     39.90     30.91
 1455403970.38     0     51.76     36.86     30.91    10     54.84     39.90     30.90
 1455403970.48     0     51.82     36.91     31.01    10     54.81     39.87     30.99
 1455403970.58     0     51.80     36.89     30.92    10     54.87     39.92     31.02
 1455403970.68     0     51.78     36.87     30.81    10     54.82     39.88     30.91
 1455403970.78     0     51.77     36.86     30.90    10     54.88     39.92     30.93
 1455403970.88     0     51.73     36.83     30.87    10     54.84     39.89     30.81
 1455403970.98     0     52.84     38.61     26.12    10     56.06     41.72     26.66
 1455403971.08     0     51.80     36.89     30.72    10     54.88     39.93     31.00
 1455403971.18     0     51.81     36.90     30.90    10     54.76     39.82     30.61
 1455403971.28     0     51.76     36.85     30.91    10     54.85     39.90     30.64
 1455403971.38     0     51.83     36.92     30.91    10     54.85     39.90     31.02
 1455403971.48     0     51.87     36.96     30.90    10     54.87     39.92     31.01
 1455403971.58     0     51.84     36.93     30.91    10     54.82     39.88     30.81
 1455403971.68     0     51.77     36.86     31.01    10     54.80     39.86     30.72
 1455403971.78     0     51.76     36.86     31.00    10     54.85     39.91     30.91
 1455403971.88     0     51.80     36.90     30.91    10     54.84     39.89     31.01
 1455403971.98     0     51.76     36.86     31.00    10     54.80     39.86     30.81
 1455403972.08     0     51.83     36.92     31.00    10     54.78     39.84     30.91
 1455403972.18     0     51.83     36.92     30.92    10     54.75     39.80     30.92
 1455403972.28     0     51.92     37.01     30.80    10     54.78     39.84     30.91
 1455403972.38     0     51.83     36.93     30.81    10     54.80     39.85     31.01
 1455403972.48     0     51.82     36.91     30.91    10     54.83     39.88     30.92
 1455403972.58     0     51.80     36.89     30.83    10     54.80     39.85     30.82
 1455403972.68     0     51.79     36.88     30.81    10     54.80     39.86     31.00
 1455403972.78     0     51.85     36.94     31.02    10     54.78     39.83     31.01
 1455403972.88     0     51.79     36.88     31.01    10     54.79     39.84     30.82
 1455403972.98     0     51.25     36.49     30.71    10     54.87     39.92     31.03
 1455403973.09     0     52.30     37.24     31.32    10     54.87     39.91     31.03
 1455403973.19     0     51.79     36.88     31.01    10     54.79     39.84     30.82
 1455403973.29     0     51.75     36.85     30.99    10     54.74     39.80     30.90
 1455403973.39     0     51.25     36.49     31.01    10     54.74     39.79     30.92
 1455403973.49     0     51.80     36.89     30.61    10     54.77     39.82     31.02
 1455403973.59     0     51.81     36.90     30.83    10     54.77     39.83     30.92
 1455403973.69     0     51.79     36.89     30.72    10     54.79     39.85     31.01
 1455403973.79     0     51.79     36.89     30.90    10     54.83     39.89     30.93
 1455403973.89     0     51.78     36.87     30.92    10     54.82     39.87     31.01
 1455403973.99     0     51.81     36.90     31.00    10     54.78     39.84     30.81
 1455403974.09     0     51.80     36.89     30.92    10     54.77     39.83     30.91
 1455403974.19     0     51.76     36.86     30.82    10     54.82     39.88     30.92
 1455403974.29     0     51.77     36.86     30.73    10     54.80     39.86     30.72
 1455403974.39     0     51.80     36.90     31.00    10     54.77     39.84     31.00
 1455403974.49     0     51.79     36.90     30.90    10     54.80     39.85     31.01
 1455403974.59     0     51.82     36.92     31.01    10     54.81     39.86     30.93
 1455403974.69     0     51.84     36.93     31.02    10     54.76     39.81     30.74
 1455403974.79     0     51.78     36.88     31.01    10     54.73     39.80     30.92
 1455403974.89     0     51.79     36.89     30.90    10     54.59     39.76     29.79
 1455403974.99     0     51.70     36.82     30.86    10     54.54     39.75     29.38
 1455403975.09     0     51.81     36.93     30.77    10     57.09     42.42     28.77
 1455403975.19     0     51.70     36.90     29.84    10     57.21     42.33     29.97
 1455403975.29     0     52.65     38.01     28.45    10     57.21     42.43     29.52
 1455403975.39     0     53.97     39.28     28.98    10     57.91     43.06     30.22
 1455403975.49     0     55.10     40.39     29.37    10     58.37     43.62     29.48
 1455403975.59     0     55.51     40.78     29.73    10     58.03     43.34     28.54
 1455403975.69     0     55.59     40.97     28.41    10     57.99     43.35     29.32
 1455403975.79     0     55.97     41.83     25.25    10     58.81     44.02     29.59
 1455403975.89     0     56.56     42.27     26.20    10     58.82     44.13     28.77
 1455403975.99     0     56.53     42.85     21.85    10     59.37     45.11     25.18
 1455403976.09     0     56.53     42.92     21.33    10     59.76     46.07     21.65
 1455403976.19     0     56.05     42.82     19.17    10     59.81     46.62     17.80
 1455403976.29     0     56.33     43.41     16.19    10     59.75     47.01     13.40
 1455403976.39     0     56.31     43.40     16.00    10     58.87     46.67     10.38
 1455403976.49     0     56.37     43.44     15.96    10     59.58     47.24     10.37
 1455403976.59     0     55.78     43.00     15.65    10     59.50     47.18     10.40
 1455403976.69     0     56.48     43.67     14.51    10     59.48     47.15     10.40
