         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455396252.91     0     51.67     36.78     30.38    10     54.52     39.60     30.88
 1455396253.01     0     51.61     36.72     30.91    10     54.47     39.54     30.77
 1455396253.11     0     51.78     36.89     30.49    10     54.44     39.51     30.68
 1455396253.21     0     51.72     36.83     31.01    10     54.48     39.55     30.70
 1455396253.31     0     51.26     36.52     30.58    10     54.45     39.52     30.79
 1455396253.41     0     51.80     36.92     30.86    10     54.45     39.52     30.88
 1455396253.51     0     51.81     36.92     30.78    10     54.44     39.50     30.82
 1455396253.61     0     51.82     36.93     30.79    10     54.40     39.47     30.88
 1455396253.71     0     51.68     36.78     30.79    10     54.45     39.52     30.88
 1455396253.81     0     51.62     36.74     30.89    10     54.43     39.51     30.78
 1455396253.91     0     51.58     36.70     30.87    10     54.54     39.62     30.76
 1455396254.01     0     51.65     36.77     30.50    10     54.57     39.63     30.91
 1455396254.11     0     51.83     36.94     30.79    10     54.59     39.65     30.83
 1455396254.21     0     51.78     36.89     30.72    10     54.57     39.65     30.91
 1455396254.31     0     51.80     36.90     30.83    10     54.61     39.67     30.94
 1455396254.41     0     51.77     36.87     30.74    10     54.63     39.68     30.96
 1455396254.51     0     51.76     36.87     30.66    10     54.61     39.66     30.97
 1455396254.61     0     51.73     36.83     30.24    10     54.56     39.61     30.97
 1455396254.71     0     51.78     36.88     31.09    10     54.59     39.64     30.87
 1455396254.81     0     51.75     36.86     30.95    10     54.06     39.27     30.65
 1455396254.91     0     51.80     36.90     30.76    10     54.69     39.74     30.95
 1455396255.01     0     53.11     38.79     26.71    10     55.73     41.46     26.05
 1455396255.11     0     51.91     37.01     30.85    10     54.64     39.71     30.77
 1455396255.21     0     51.87     36.97     30.88    10     54.67     39.73     30.70
 1455396255.31     0     51.88     36.98     30.80    10     54.78     39.84     30.99
 1455396255.41     0     51.89     36.99     30.98    10     54.74     39.80     30.97
 1455396255.51     0     51.92     37.02     30.89    10     54.82     39.88     30.72
 1455396255.61     0     51.98     37.07     30.81    10     54.83     39.88     31.01
 1455396255.71     0     51.98     37.07     31.01    10     54.83     39.88     30.91
 1455396255.81     0     51.88     36.97     30.91    10     54.86     39.92     30.82
 1455396255.91     0     51.91     37.00     30.81    10     54.88     39.93     31.01
 1455396256.02     0     51.93     37.02     30.81    10     54.81     39.86     30.90
 1455396256.12     0     52.05     37.14     31.00    10     54.81     39.86     31.01
 1455396256.22     0     51.96     37.06     30.90    10     54.83     39.88     30.92
 1455396256.32     0     51.90     36.98     31.02    10     54.86     39.90     31.02
 1455396256.42     0     51.91     37.01     30.90    10     54.84     39.89     30.81
 1455396256.52     0     51.88     36.98     30.90    10     54.84     39.89     31.00
 1455396256.62     0     51.87     36.96     30.91    10     54.90     39.95     31.01
 1455396256.72     0     51.85     36.94     30.82    10     54.91     39.95     31.03
 1455396256.82     0     51.89     36.98     31.02    10     54.90     39.94     31.03
 1455396256.92     0     51.33     36.57     30.60    10     54.85     39.90     30.84
 1455396257.02     0     52.31     37.27     31.31    10     54.86     39.91     30.92
 1455396257.12     0     51.90     37.00     31.01    10     54.83     39.88     30.83
 1455396257.22     0     51.28     36.53     30.60    10     54.89     39.94     31.01
 1455396257.32     0     52.32     37.27     31.21    10     54.85     39.90     30.82
 1455396257.42     0     51.81     36.91     30.99    10     54.84     39.90     31.02
 1455396257.52     0     51.85     36.95     30.90    10     54.87     39.93     30.92
 1455396257.62     0     51.84     36.93     30.72    10     54.84     39.89     31.02
 1455396257.72     0     51.35     36.60     31.00    10     54.84     39.89     30.61
 1455396257.82     0     52.40     37.34     30.92    10     54.81     39.86     31.13
 1455396257.92     0     51.39     36.64     30.72    10     54.87     39.92     31.02
 1455396258.02     0     51.86     36.95     30.61    10     54.83     39.88     30.83
 1455396258.12     0     52.34     37.28     31.31    10     54.89     39.93     30.68
 1455396258.22     0     51.81     36.90     30.60    10     54.69     39.74     31.32
 1455396258.32     0     51.31     36.55     30.72    10     54.74     39.79     30.52
 1455396258.42     0     51.83     36.93     30.81    10     54.70     39.75     30.83
 1455396258.52     0     51.77     36.86     30.90    10     54.22     39.42     30.92
 1455396258.62     0     51.84     36.94     30.91    10     54.86     39.92     30.90
 1455396258.72     0     53.01     38.67     27.21    10     56.51     42.07     26.21
 1455396258.82     0     52.32     37.27     30.88    10     54.29     39.49     30.72
 1455396258.92     0     51.78     36.87     31.01    10     54.80     39.85     31.00
 1455396259.02     0     51.32     36.56     30.70    10     54.84     39.88     31.01
 1455396259.12     0     51.92     37.00     30.73    10     55.39     40.29     30.74
 1455396259.22     0     52.40     37.35     31.31    10     54.83     39.89     30.81
 1455396259.32     0     51.87     36.97     30.91    10     54.24     39.44     31.01
 1455396259.42     0     51.29     36.52     30.51    10     54.87     39.92     30.83
 1455396259.52     0     51.81     36.90     31.01    10     54.79     39.83     30.95
 1455396259.62     0     51.78     36.88     30.82    10     54.63     39.68     31.00
 1455396259.72     0     51.80     36.90     30.91    10     54.69     39.74     30.92
 1455396259.83     0     51.80     36.90     30.82    10     54.85     39.90     30.81
 1455396259.93     0     51.84     36.93     31.00    10     54.85     39.90     31.00
 1455396260.03     0     51.81     36.90     30.90    10     54.79     39.84     30.82
 1455396260.13     0     51.81     36.91     30.90    10     54.79     39.84     30.91
 1455396260.23     0     51.81     36.90     31.01    10     54.80     39.86     31.02
 1455396260.33     0     51.78     36.87     30.91    10     54.84     39.90     30.92
 1455396260.43     0     51.80     36.89     30.91    10     54.86     39.91     30.92
 1455396260.53     0     51.81     36.89     30.92    10     54.80     39.84     31.04
 1455396260.63     0     51.76     36.86     30.81    10     54.61     39.66     31.01
 1455396260.73     0     51.85     36.93     31.01    10     54.70     39.75     30.92
 1455396260.83     0     51.84     36.93     30.92    10     54.76     39.81     30.92
 1455396260.93     0     51.78     36.87     30.93    10     54.76     39.82     30.92
 1455396261.03     0     51.75     36.85     31.01    10     54.76     39.82     31.02
 1455396261.13     0     51.77     36.87     30.72    10     54.74     39.79     30.92
 1455396261.23     0     51.82     36.90     30.83    10     54.89     39.93     31.03
 1455396261.33     0     51.81     36.90     30.82    10     54.88     39.93     30.92
 1455396261.43     0     51.80     36.89     30.91    10     54.85     39.91     30.91
 1455396261.53     0     51.90     37.00     31.01    10     54.82     39.88     31.00
 1455396261.63     0     51.87     36.97     30.91    10     54.83     39.89     30.92
 1455396261.73     0     51.82     36.91     30.92    10     54.73     39.78     31.02
 1455396261.83     0     51.82     36.90     30.93    10     54.83     39.87     31.03
 1455396261.93     0     51.81     36.90     30.82    10     54.80     39.84     30.94
 1455396262.03     0     51.91     36.99     30.93    10     54.91     39.95     30.84
 1455396262.13     0     51.87     36.96     31.02    10     54.80     39.85     31.02
 1455396262.23     0     51.87     36.96     30.92    10     54.72     39.77     31.02
 1455396262.33     0     51.84     36.94     31.01    10     54.81     39.86     31.02
 1455396262.43     0     51.87     36.97     30.92    10     54.85     39.89     30.84
 1455396262.53     0     51.85     36.94     30.92    10     54.76     39.82     30.73
 1455396262.63     0     51.92     37.01     31.02    10     54.70     39.81     30.28
 1455396262.73     0     51.91     37.00     30.64    10     54.55     39.75     29.38
 1455396262.83     0     51.89     37.03     30.38    10     56.40     41.60     29.94
 1455396262.93     0     52.08     37.30     29.78    10     56.53     41.68     29.86
 1455396263.03     0     52.41     37.83     28.97    10     56.00     41.39     28.78
 1455396263.13     0     53.48     38.58     30.79    10     57.75     42.97     29.69
 1455396263.23     0     53.51     38.69     30.12    10     58.22     43.43     29.81
 1455396263.33     0     53.57     38.84     29.05    10     58.20     43.48     28.90
 1455396263.43     0     54.64     39.83     30.20    10     58.48     43.76     29.23
 1455396263.53     0     55.15     40.39     29.86    10     58.81     44.21     28.22
 1455396263.63     0     54.99     40.29     29.17    10     59.52     45.13     26.91
 1455396263.73     0     55.13     40.46     28.69    10     60.02     46.51     19.98
 1455396263.83     0     56.39     41.98     26.46    10     59.72     46.78     15.97
 1455396263.93     0     56.70     43.54     17.13    10     59.65     46.71     16.00
 1455396264.04     0     55.42     43.24     10.43    10     59.59     46.64     16.07
 1455396264.14     0     56.04     43.75     10.51    10     59.01     46.19     15.84
 1455396264.24     0     56.05     43.76     10.25    10     59.64     46.69     15.99
 1455396264.34     0     56.10     43.81     10.32    10     59.71     46.75     16.09
 1455396264.44     0     56.05     43.75     10.42    10     59.88     46.93     15.17
 1455396264.54     0     37.72     25.38     11.13    10     40.55     28.14     11.19
