         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452175.88     0     31.66     17.18      3.42    10     32.55     18.03      3.42
 1457452175.98     0     31.64     17.17      3.42    10     32.59     18.09      3.49
 1457452176.08     0     31.65     17.17      3.45    10     32.45     17.94      3.49
 1457452176.18     0     31.65     17.17      3.45    10     32.50     17.98      3.45
 1457452176.28     0     31.66     17.17      3.42    10     32.46     17.95      3.45
 1457452176.38     0     31.65     17.17      3.38    10     32.45     17.93      3.45
 1457452176.48     0     31.66     17.18      3.42    10     32.45     17.93      3.49
 1457452176.58     0     31.98     17.35      3.52    10     32.45     17.93      3.49
 1457452176.68     0     31.65     17.17      3.42    10     32.47     17.95      3.49
 1457452176.78     0     31.65     17.17      3.45    10     32.44     17.93      3.49
 1457452176.88     0     31.34     17.17      3.45    10     32.42     17.91      3.49
 1457452176.98     0     31.98     17.18      3.49    10     32.48     17.96      3.46
 1457452177.08     0     31.67     17.19      3.49    10     32.44     17.93      3.45
 1457452177.18     0     31.67     17.19      3.42    10     32.46     17.94      3.45
 1457452177.28     0     31.55     18.06      2.85    10     32.36     18.80      2.90
 1457452177.38     0     31.78     17.83      2.99    10     32.57     18.66      3.03
 1457452177.48     0     31.66     17.18      3.49    10     32.45     17.93      3.49
 1457452177.58     0     31.66     17.17      3.45    10     32.47     17.95      3.49
 1457452177.68     0     31.68     17.20      3.49    10     32.46     17.94      3.42
 1457452177.78     0     31.71     17.22      3.49    10     32.47     17.95      3.49
 1457452177.88     0     31.67     17.18      3.45    10     32.48     17.96      3.49
 1457452177.98     0     31.67     17.19      3.45    10     32.44     17.92      3.49
 1457452178.08     0     31.65     17.18      3.38    10     32.47     17.96      3.42
 1457452178.19     0     31.67     17.18      3.45    10     32.47     17.95      3.49
 1457452178.29     0     31.67     17.18      3.45    10     32.44     17.92      3.49
 1457452178.39     0     31.68     17.20      3.45    10     32.76     18.10      3.45
 1457452178.49     0     31.69     17.20      3.42    10     32.45     17.94      3.49
 1457452178.59     0     31.70     17.21      3.49    10     32.43     17.92      3.45
 1457452178.69     0     31.67     17.18      3.42    10     32.43     17.91      3.52
 1457452178.79     0     31.66     17.17      3.45    10     32.43     17.92      3.49
 1457452178.89     0     31.69     17.21      3.45    10     32.44     17.92      3.45
 1457452178.99     0     31.70     17.21      3.49    10     32.45     17.94      3.45
 1457452179.09     0     31.69     17.21      3.42    10     32.43     17.91      3.45
 1457452179.19     0     31.66     17.17      3.49    10     32.45     17.94      3.42
 1457452179.29     0     31.68     17.19      3.49    10     32.45     17.93      3.42
 1457452179.39     0     31.66     17.17      3.49    10     32.40     17.89      3.49
 1457452179.49     0     31.56     18.18      2.83    10     32.29     18.86      2.81
 1457452179.59     0     31.81     17.75      3.11    10     32.57     18.53      3.13
 1457452179.69     0     31.68     17.19      3.38    10     32.43     17.91      3.49
 1457452179.79     0     31.66     17.18      3.31    10     32.43     17.91      3.49
 1457452179.89     0     31.67     17.18      3.45    10     32.43     17.92      3.46
 1457452179.99     0     31.65     17.17      3.38    10     32.44     17.92      3.49
 1457452180.09     0     31.67     17.20      3.49    10     32.45     17.93      3.49
 1457452180.19     0     31.68     17.19      3.46    10     32.46     17.94      3.49
 1457452180.29     0     31.69     17.20      3.42    10     32.44     17.92      3.39
 1457452180.39     0     31.65     17.17      3.42    10     32.42     17.90      3.42
 1457452180.49     0     31.66     17.18      3.45    10     32.40     17.89      3.45
 1457452180.59     0     31.66     17.18      3.49    10     32.46     17.94      3.45
 1457452180.69     0     31.67     17.18      3.49    10     32.46     17.95      3.49
 1457452180.79     0     31.65     17.17      3.49    10     32.46     17.94      3.45
 1457452180.89     0     31.69     17.20      3.46    10     32.50     17.98      3.49
 1457452180.99     0     31.71     17.23      3.45    10     32.54     18.02      3.46
 1457452181.09     0     31.70     17.22      3.42    10     32.53     18.01      3.49
 1457452181.19     0     31.76     17.28      3.49    10     32.50     17.99      3.45
 1457452181.29     0     31.69     17.20      3.49    10     32.52     17.99      3.49
 1457452181.39     0     31.70     17.21      3.49    10     32.45     17.94      3.49
 1457452181.50     0     31.66     17.18      3.45    10     32.47     17.95      3.49
 1457452181.60     0     32.03     17.40      3.49    10     32.44     17.92      3.46
 1457452181.70     0     31.69     17.21      3.45    10     32.46     17.94      3.49
 1457452181.80     0     31.69     17.20      3.49    10     32.47     17.95      3.49
 1457452181.90     0     31.41     17.07      3.42    10     32.52     18.00      3.49
 1457452182.00     0     32.01     17.38      3.52    10     32.54     18.02      3.45
 1457452182.10     0     31.67     17.18      3.45    10     32.52     18.00      3.42
 1457452182.20     0     31.66     17.18      3.42    10     32.49     17.97      3.49
 1457452182.30     0     31.69     17.41      3.34    10     32.53     18.17      3.38
 1457452182.40     0     31.60     18.45      2.59    10     32.38     19.26      2.60
 1457452182.50     0     31.38     17.21      3.42    10     32.55     18.03      3.49
 1457452182.60     0     31.97     17.16      3.52    10     32.54     18.02      3.49
 1457452182.70     0     31.65     17.17      3.45    10     32.49     17.97      3.49
 1457452182.80     0     31.66     17.18      3.49    10     32.50     17.98      3.46
 1457452182.90     0     31.66     17.18      3.45    10     32.44     17.93      3.49
 1457452183.00     0     31.67     17.19      3.45    10     32.49     17.97      3.42
 1457452183.10     0     31.66     17.19      3.38    10     32.44     17.92      3.49
 1457452183.20     0     31.67     17.19      3.45    10     32.44     17.92      3.46
 1457452183.30     0     31.64     17.17      3.42    10     32.45     17.93      3.49
 1457452183.40     0     31.66     17.18      3.49    10     32.45     17.94      3.49
 1457452183.50     0     31.67     17.19      3.45    10     32.50     17.99      3.45
 1457452183.60     0     31.70     17.22      3.49    10     32.46     17.95      3.45
 1457452183.70     0     31.70     17.22      3.45    10     32.47     17.95      3.45
 1457452183.80     0     31.69     17.21      3.49    10     32.47     17.95      3.49
 1457452183.90     0     31.70     17.21      3.45    10     32.46     17.95      3.45
 1457452184.00     0     31.69     17.21      3.49    10     32.48     17.97      3.45
 1457452184.10     0     31.70     17.21      3.45    10     32.50     17.98      3.49
 1457452184.20     0     31.67     17.20      3.48    10     32.49     17.97      3.49
 1457452184.30     0     31.67     17.20      3.49    10     32.51     17.99      3.45
 1457452184.40     0     31.69     17.20      3.42    10     32.54     18.20      3.45
 1457452184.50     0     31.68     17.21      3.45    10     32.52     17.83      3.45
 1457452184.60     0     31.69     17.21      3.49    10     32.89     18.23      3.49
 1457452184.71     0     31.68     17.21      3.45    10     32.56     18.05      3.49
 1457452184.81     0     31.69     17.21      3.42    10     32.56     18.04      3.49
 1457452184.91     0     31.68     17.20      3.42    10     32.54     18.02      3.49
 1457452185.01     0     31.68     17.21      3.45    10     32.51     17.99      3.49
 1457452185.11     0     31.69     17.21      3.49    10     32.51     17.99      3.45
 1457452185.21     0     31.70     17.22      3.49    10     32.53     18.02      3.45
 1457452185.31     0     31.71     17.24      3.45    10     32.56     18.04      3.49
 1457452185.41     0     32.03     17.41      3.52    10     32.55     18.04      3.49
 1457452185.51     0     31.72     17.24      3.49    10     32.57     18.06      3.49
 1457452185.61     0     31.74     17.25      3.45    10     32.56     18.04      3.42
 1457452185.71     0     31.70     17.23      3.49    10     32.62     18.10      3.49
 1457452185.81     0     31.71     17.24      3.42    10     32.56     18.04      3.49
 1457452185.91     0     31.71     17.24      3.45    10     32.54     18.02      3.49
 1457452186.01     0     31.75     17.39      3.40    10     32.53     18.11      3.45
 1457452186.11     0     31.51     18.45      2.55    10     32.31     19.25      2.53
 1457452186.21     0     31.77     17.29      3.49    10     32.54     18.03      3.49
 1457452186.31     0     31.72     17.24      3.49    10     32.51     17.99      3.42
 1457452186.41     0     31.72     17.24      3.48    10     32.57     18.04      3.45
 1457452186.51     0     31.72     17.24      3.45    10     32.56     18.04      3.45
 1457452186.61     0     31.75     17.25      3.49    10     32.52     17.99      3.49
 1457452186.71     0     31.72     17.24      3.49    10     32.54     18.02      3.45
 1457452186.81     0     31.72     17.24      3.45    10     32.56     18.04      3.49
 1457452186.91     0     31.73     17.25      3.49    10     32.51     18.00      3.49
 1457452187.01     0     31.71     17.23      3.45    10     32.49     17.98      3.49
 1457452187.11     0     31.72     17.24      3.45    10     32.49     17.97      3.35
 1457452187.21     0     31.73     17.24      3.45    10     32.50     17.98      3.45
 1457452187.31     0     31.72     17.24      3.45    10     32.89     18.23      3.52
 1457452187.41     0     31.74     17.26      3.45    10     32.25     17.87      3.49
 1457452187.51     0     31.73     17.24      3.49    10     32.87     18.20      3.49
 1457452187.61     0     32.04     17.42      3.45    10     32.48     17.96      3.45
 1457452187.71     0     31.71     17.24      3.45    10     32.50     17.98      3.49
 1457452187.82     0     31.72     17.24      3.49    10     32.54     18.02      3.45
 1457452187.92     0     31.74     17.25      3.45    10     32.52     18.00      3.49
 1457452188.02     0     31.73     17.24      3.49    10     32.51     17.99      3.49
 1457452188.12     0     31.73     17.24      3.45    10     32.57     18.04      3.49
 1457452188.22     0     31.70     17.22      3.45    10     32.52     18.00      3.49
 1457452188.32     0     31.72     17.23      3.45    10     32.52     18.00      3.45
 1457452188.42     0     31.73     17.24      3.49    10     32.52     18.00      3.45
 1457452188.52     0     31.72     17.24      3.49    10     32.56     18.04      3.49
 1457452188.62     0     31.72     17.24      3.42    10     32.58     18.06      3.49
 1457452188.72     0     31.73     17.25      3.45    10     32.57     18.05      3.45
 1457452188.82     0     31.71     17.23      3.42    10     32.54     18.02      3.45
 1457452188.92     0     31.72     17.24      3.38    10     32.54     18.02      3.49
 1457452189.02     0     31.74     17.26      3.45    10     32.50     17.97      3.49
 1457452189.12     0     31.71     17.23      3.42    10     32.56     18.04      3.49
 1457452189.22     0     31.72     17.24      3.49    10     32.54     18.02      3.49
 1457452189.32     0     31.73     17.25      3.38    10     32.53     18.01      3.45
 1457452189.42     0     32.03     17.41      3.49    10     32.83     18.17      3.52
 1457452189.52     0     31.39     17.06      3.35    10     32.49     17.97      3.38
 1457452189.62     0     32.04     17.41      3.45    10     32.50     17.98      3.45
 1457452189.72     0     31.73     17.24      3.42    10     32.53     18.00      3.42
 1457452189.82     0     31.72     17.24      3.45    10     32.53     18.00      3.49
 1457452189.92     0     31.71     17.23      3.45    10     32.51     17.99      3.45
 1457452190.02     0     31.75     17.27      3.42    10     32.52     18.00      3.49
 1457452190.12     0     31.77     17.28      3.49    10     32.66     18.33      3.53
 1457452190.22     0     31.77     17.28      3.45    10     32.84     18.69      3.54
 1457452190.32     0     31.82     17.77      3.21    10     32.55     18.01      3.42
 1457452190.42     0     31.94     17.84      3.17    10     32.55     18.02      3.49
 1457452190.52     0     31.74     17.26      3.41    10     32.55     18.03      3.45
 1457452190.62     0     31.75     17.27      3.49    10     32.55     18.02      3.49
 1457452190.72     0     31.78     17.28      3.45    10     32.63     18.09      3.49
 1457452190.83     0     31.72     17.24      3.45    10     32.60     18.08      3.48
 1457452190.93     0     32.08     17.61      3.45    10     33.03     18.61      3.47
 1457452191.03     0     31.93     17.43      3.49    10     32.73     18.21      3.49
 1457452191.13     0     31.79     17.29      3.49    10     32.52     17.99      3.49
 1457452191.23     0     31.74     17.26      3.45    10     32.58     18.07      3.49
 1457452191.33     0     31.76     17.29      3.45    10     32.51     17.98      3.49
 1457452191.43     0     31.74     17.26      3.49    10     32.51     17.99      3.49
 1457452191.53     0     31.76     17.28      3.49    10     32.50     17.98      3.49
 1457452191.63     0     31.79     17.31      3.49    10     32.55     18.03      3.49
 1457452191.73     0     32.10     17.47      3.49    10     32.55     18.04      3.49
 1457452191.83     0     31.75     17.27      3.49    10     32.52     18.00      3.49
 1457452191.93     0     31.76     17.27      3.38    10     32.86     18.19      3.49
 1457452192.03     0     31.74     17.26      3.49    10     32.62     18.10      3.49
 1457452192.13     0     31.76     17.27      3.45    10     32.57     18.05      3.42
 1457452192.23     0     31.74     17.26      3.45    10     32.58     18.06      3.49
 1457452192.33     0     31.74     17.26      3.42    10     32.61     18.09      3.49
 1457452192.43     0     31.71     17.24      3.49    10     32.58     18.06      3.49
 1457452192.53     0     31.73     17.25      3.45    10     32.59     18.07      3.48
 1457452192.63     0     31.72     17.24      3.45    10     32.58     18.06      3.45
 1457452192.73     0     31.72     17.24      3.49    10     32.63     18.11      3.45
 1457452192.83     0     31.73     17.24      3.49    10     32.58     18.06      3.49
 1457452192.93     0     31.72     17.24      3.42    10     32.60     18.08      3.49
 1457452193.03     0     31.73     17.24      3.42    10     32.58     18.06      3.45
 1457452193.13     0     31.72     17.40      3.49    10     32.55     18.04      3.45
 1457452193.23     0     32.05     17.25      3.49    10     32.57     18.06      3.49
 1457452193.33     0     31.75     17.26      3.49    10     32.51     17.99      3.45
 1457452193.43     0     31.73     17.24      3.49    10     32.51     17.99      3.49
 1457452193.53     0     31.73     17.24      3.45    10     32.55     18.03      3.45
 1457452193.63     0     31.72     17.23      3.49    10     32.53     18.01      3.49
 1457452193.74     0     31.72     17.23      3.42    10     32.50     18.00      3.46
 1457452193.84     0     31.74     17.26      3.45    10     32.59     18.17      3.46
 1457452193.94     0     31.82     17.50      3.43    10     32.63     18.21      3.46
 1457452194.04     0     32.06     17.85      3.51    10     33.30     18.79      3.50
 1457452194.14     0     32.87     18.73      3.51    10     33.28     18.95      3.47
 1457452194.24     0     32.68     18.95      3.08    10     33.44     19.41      3.51
 1457452194.34     0     32.63     19.09      2.25    10     33.49     19.78      3.12
 1457452194.44     0     32.46     19.14      2.27    10     33.38     19.78      2.28
 1457452194.54     0     32.31     19.09      2.34    10     33.36     19.77      2.21
 1457452194.64     0     32.00     18.91      2.32    10     33.53     19.97      2.28
 1457452194.74     0     32.44     19.22      2.34    10     33.34     20.02      2.32
 1457452194.84     0     32.30     19.32      2.39    10     33.45     20.26      2.35
 1457452194.94     0     32.20     19.31      2.39    10     33.34     20.42      2.38
 1457452195.04     0     32.20     19.31      2.36    10     33.02     20.43      2.50
 1457452195.14     0     32.19     19.31      2.39    10     32.97     20.39      2.50
 1457452195.24     0     32.19     19.31      2.42    10     32.82     20.34      1.81
 1457452195.34     0     32.44     19.56      2.40    10     33.00     20.67      1.05
 1457452195.44     0     29.75     17.30      1.63    10     30.44     18.15      1.07
