         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367846.91     0     43.90     29.06     30.63    10     44.02     29.14     30.76
 1455367847.01     0     43.93     29.08     30.84    10     44.10     29.22     30.77
 1455367847.11     0     43.86     29.02     30.64    10     44.01     29.12     30.69
 1455367847.21     0     43.93     29.08     30.74    10     44.02     29.14     30.77
 1455367847.31     0     43.95     29.10     30.65    10     44.02     29.14     30.57
 1455367847.41     0     43.50     28.66     30.71    10     44.03     29.15     30.74
 1455367847.51     0     43.87     29.03     30.83    10     44.03     29.16     30.75
 1455367847.61     0     43.91     29.06     30.75    10     44.08     29.20     30.67
 1455367847.71     0     43.92     29.07     30.84    10     43.65     28.77     30.62
 1455367847.81     0     43.85     29.01     30.83    10     43.98     29.10     30.47
 1455367847.91     0     43.81     28.97     30.73    10     43.98     29.11     30.66
 1455367848.01     0     43.84     28.99     30.82    10     44.00     29.13     30.75
 1455367848.11     0     43.98     29.13     30.65    10     43.70     28.82     30.56
 1455367848.21     0     43.99     29.14     30.65    10     43.99     29.10     30.78
 1455367848.31     0     43.99     29.13     30.86    10     44.08     29.20     30.60
 1455367848.41     0     43.96     29.11     30.84    10     44.10     29.21     30.78
 1455367848.51     0     43.99     29.13     30.84    10     44.04     29.16     30.77
 1455367848.61     0     44.00     29.15     30.46    10     44.04     29.17     30.56
 1455367848.71     0     44.02     29.17     30.85    10     43.77     28.89     30.65
 1455367848.81     0     43.94     29.10     30.83    10     43.30     28.44     30.61
 1455367848.91     0     43.90     29.06     30.83    10     43.69     28.81     30.75
 1455367849.02     0     43.96     29.09     30.58    10     43.75     28.86     30.77
 1455367849.12     0     43.51     29.35     25.79    10     43.57     29.62     23.95
 1455367849.22     0     43.96     29.12     30.77    10     43.30     28.58     30.42
 1455367849.32     0     43.84     28.99     30.73    10     43.68     28.81     30.64
 1455367849.42     0     43.86     29.02     30.74    10     44.16     29.13     30.75
 1455367849.52     0     43.87     29.03     30.74    10     44.07     29.19     30.77
 1455367849.62     0     43.84     29.00     30.73    10     43.32     28.46     30.82
 1455367849.72     0     43.84     28.99     30.83    10     44.09     29.22     30.74
 1455367849.82     0     43.86     29.01     30.74    10     44.03     29.15     30.65
 1455367849.92     0     43.84     28.99     30.64    10     44.04     29.16     30.77
 1455367850.02     0     43.86     29.00     30.84    10     43.57     28.84     30.46
 1455367850.12     0     43.86     29.01     30.75    10     44.11     29.09     31.05
 1455367850.22     0     43.90     29.04     30.75    10     43.62     29.18     30.27
 1455367850.32     0     43.95     29.11     30.81    10     43.76     28.59     30.74
 1455367850.42     0     43.85     29.00     30.75    10     44.07     29.19     30.30
 1455367850.52     0     43.79     28.95     30.73    10     43.68     28.81     30.64
 1455367850.62     0     43.87     29.02     30.83    10     44.49     29.46     31.07
 1455367850.72     0     43.89     29.03     30.74    10     44.03     29.16     30.45
 1455367850.82     0     43.93     29.08     30.83    10     43.69     28.82     30.65
 1455367850.92     0     43.91     29.05     30.75    10     44.05     29.16     30.76
 1455367851.02     0     43.85     29.01     30.63    10     44.04     29.16     30.56
 1455367851.12     0     43.94     29.07     30.76    10     43.59     28.86     30.28
 1455367851.22     0     43.61     28.76     30.74    10     44.03     29.15     30.68
 1455367851.32     0     43.69     28.84     30.75    10     44.05     29.16     30.58
 1455367851.43     0     43.90     29.05     30.83    10     44.04     29.16     30.77
 1455367851.53     0     43.87     29.03     30.84    10     44.05     29.18     30.76
 1455367851.63     0     44.00     29.15     30.75    10     44.48     29.46     30.66
 1455367851.73     0     43.93     29.09     30.83    10     43.18     28.46     30.94
 1455367851.83     0     44.01     29.15     30.66    10     44.10     29.07     30.75
 1455367851.93     0     43.61     28.75     30.83    10     43.61     28.87     30.28
 1455367852.03     0     43.94     29.09     30.84    10     44.05     29.17     30.68
 1455367852.13     0     43.91     29.06     30.74    10     43.67     28.80     30.66
 1455367852.23     0     43.94     29.08     30.66    10     44.04     29.16     30.68
 1455367852.33     0     43.90     29.05     30.76    10     43.98     29.11     30.76
 1455367852.43     0     43.83     28.98     30.84    10     43.89     29.01     30.56
 1455367852.53     0     43.87     29.02     30.85    10     43.77     28.89     30.76
 1455367852.63     0     43.89     29.05     30.64    10     43.65     28.78     30.74
 1455367852.73     0     43.86     29.02     30.73    10     43.75     28.88     30.65
 1455367852.83     0     43.93     29.09     30.65    10     43.54     28.67     30.73
 1455367852.93     0     43.91     29.06     30.75    10     43.31     28.44     30.72
 1455367853.03     0     43.80     28.95     30.74    10     43.97     29.10     30.75
 1455367853.13     0     43.66     28.81     30.72    10     43.29     28.43     30.62
 1455367853.23     0     43.74     28.88     30.86    10     43.85     28.97     30.71
 1455367853.33     0     43.98     29.13     30.82    10     44.10     29.21     30.67
 1455367853.43     0     44.12     29.28     30.66    10     44.01     29.12     30.67
 1455367853.53     0     43.98     29.12     30.73    10     43.81     29.31     28.01
 1455367853.63     0     43.75     28.95     30.27    10     43.75     29.13     28.73
 1455367853.73     0     43.66     28.89     29.87    10     43.75     28.87     30.66
 1455367853.83     0     43.79     28.99     30.36    10     43.92     29.03     30.59
 1455367853.93     0     43.58     29.07     28.16    10     44.08     29.18     30.51
 1455367854.03     0     43.46     28.78     29.33    10     44.02     29.13     30.69
 1455367854.13     0     43.55     28.79     30.00    10     43.98     29.10     30.49
 1455367854.23     0     43.77     29.22     27.59    10     44.02     29.21     29.79
 1455367854.33     0     43.74     29.54     25.96    10     44.14     29.48     28.43
 1455367854.43     0     43.37     29.62     22.80    10     43.59     29.08     27.19
 1455367854.54     0     43.40     30.00     19.96    10     43.11     29.28     23.17
 1455367854.64     0     43.35     30.61     14.91    10     43.40     30.02     19.34
 1455367854.74     0     43.16     30.43     14.86    10     43.19     30.45     14.49
 1455367854.84     0     43.18     30.58     14.70    10     43.23     30.49     14.48
 1455367854.94     0     43.15     30.43     14.62    10     42.52     29.91     14.24
 1455367855.04     0     43.25     30.52     14.76    10     43.03     30.30     14.44
 1455367855.14     0     43.29     30.55     14.89    10     42.92     30.19     14.30
 1455367855.24     0     43.34     30.60     14.84    10     42.98     30.24     14.46
 1455367855.34     0     43.13     30.40     14.64    10     43.48     30.74     14.59
 1455367855.44     0     42.89     30.32     13.64    10     43.54     30.80     14.58
 1455367855.54     0     44.39     32.13     10.61    10     42.56     29.94     14.17
 1455367855.64     0     37.91     25.59     11.31    10     37.13     24.70     11.63
