         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395909.12     0     52.14     37.58     28.51    10     55.04     40.51     27.97
 1455395909.22     0     52.35     37.69     29.14    10     55.32     40.75     28.19
 1455395909.32     0     51.51     36.63     30.56    10     54.47     39.55     30.67
 1455395909.42     0     51.43     36.55     31.09    10     54.43     39.52     30.86
 1455395909.52     0     50.94     36.57     30.77    10     54.42     39.51     30.87
 1455395909.62     0     51.98     36.59     30.78    10     54.48     39.56     30.89
 1455395909.72     0     51.50     36.61     30.48    10     54.48     39.55     30.90
 1455395909.82     0     51.00     36.26     30.80    10     54.46     39.54     30.60
 1455395909.92     0     51.48     36.60     30.77    10     54.41     39.50     30.77
 1455395910.02     0     51.46     36.58     30.89    10     54.44     39.52     30.78
 1455395910.12     0     51.46     36.58     30.69    10     54.45     39.53     30.77
 1455395910.22     0     51.43     36.56     30.87    10     54.48     39.56     30.77
 1455395910.32     0     51.46     36.95     30.78    10     54.49     39.56     30.88
 1455395910.42     0     51.96     36.58     30.86    10     54.41     39.50     30.76
 1455395910.52     0     50.96     36.24     30.78    10     54.45     39.53     30.76
 1455395910.62     0     51.53     36.66     30.85    10     54.47     39.54     30.69
 1455395910.72     0     51.48     36.60     30.70    10     54.46     39.54     30.78
 1455395910.82     0     52.49     38.11     27.21    10     55.42     41.13     26.30
 1455395910.92     0     52.02     37.22     30.25    10     54.89     40.09     29.96
 1455395911.02     0     51.47     36.60     30.59    10     54.43     39.51     30.87
 1455395911.12     0     51.48     36.60     30.79    10     54.40     39.49     30.75
 1455395911.22     0     51.41     36.55     30.76    10     54.43     39.52     30.86
 1455395911.33     0     51.44     36.57     30.78    10     54.43     39.51     30.78
 1455395911.43     0     51.47     36.59     30.89    10     54.42     39.50     30.86
 1455395911.53     0     51.44     36.57     30.88    10     54.48     39.56     30.78
 1455395911.63     0     51.46     36.58     30.71    10     54.44     39.52     30.78
 1455395911.73     0     51.45     36.57     30.78    10     54.41     39.49     30.88
 1455395911.83     0     51.43     36.56     30.79    10     54.48     39.56     30.89
 1455395911.93     0     51.44     36.56     30.88    10     54.41     39.49     30.69
 1455395912.03     0     51.43     36.56     30.88    10     54.38     39.46     30.87
 1455395912.13     0     51.44     36.57     30.69    10     54.41     39.49     30.88
 1455395912.23     0     51.49     36.60     30.89    10     54.41     39.48     30.89
 1455395912.33     0     51.48     36.60     30.79    10     54.43     39.51     30.87
 1455395912.43     0     51.42     36.55     30.77    10     54.43     39.51     30.67
 1455395912.53     0     51.47     36.58     30.80    10     54.44     39.51     30.89
 1455395912.63     0     51.46     36.58     30.88    10     54.45     39.54     30.87
 1455395912.73     0     51.44     36.56     30.77    10     54.45     39.54     30.87
 1455395912.83     0     51.45     36.57     30.88    10     54.48     39.56     30.86
 1455395912.93     0     51.46     36.58     30.78    10     54.45     39.54     30.68
 1455395913.03     0     52.64     38.27     27.13    10     55.52     41.30     25.70
 1455395913.13     0     51.82     36.99     30.33    10     54.82     39.94     30.54
 1455395913.23     0     51.50     36.62     30.70    10     54.52     39.59     30.79
 1455395913.33     0     51.45     36.58     30.68    10     54.48     39.56     30.87
 1455395913.43     0     51.48     36.60     30.89    10     54.41     39.50     30.86
 1455395913.53     0     51.47     36.59     30.88    10     54.48     39.56     30.78
 1455395913.63     0     51.47     36.59     30.79    10     54.46     39.54     30.78
 1455395913.73     0     51.50     36.63     30.79    10     54.40     39.49     30.87
 1455395913.83     0     51.48     36.60     30.79    10     54.47     39.55     30.69
 1455395913.93     0     51.48     36.61     30.89    10     54.47     39.55     30.78
 1455395914.03     0     51.48     36.61     30.87    10     54.48     39.56     30.87
 1455395914.13     0     51.45     36.57     30.79    10     54.47     39.55     30.86
 1455395914.23     0     51.46     36.58     30.78    10     54.44     39.52     30.86
 1455395914.33     0     51.50     36.62     30.79    10     54.51     39.58     30.88
 1455395914.43     0     51.52     36.65     30.88    10     54.50     39.58     30.88
 1455395914.53     0     51.47     36.60     30.69    10     54.47     39.56     30.86
 1455395914.63     0     51.47     36.59     30.78    10     54.49     39.57     30.79
 1455395914.73     0     51.48     36.61     30.79    10     54.47     39.54     30.59
 1455395914.83     0     51.45     36.58     30.87    10     54.45     39.53     30.67
 1455395914.93     0     51.50     36.62     30.57    10     54.45     39.54     30.77
 1455395915.04     0     51.57     36.68     30.91    10     54.52     39.59     30.92
 1455395915.14     0     51.70     36.82     30.84    10     54.53     39.61     30.61
 1455395915.24     0     51.63     36.75     30.91    10     54.46     39.54     31.13
 1455395915.34     0     51.72     36.84     30.85    10     54.48     39.56     30.83
 1455395915.44     0     51.66     36.77     30.86    10     54.52     39.58     30.94
 1455395915.54     0     51.56     36.68     30.94    10     54.47     39.55     30.84
 1455395915.64     0     51.61     36.73     30.94    10     54.50     39.58     30.74
 1455395915.74     0     51.69     36.81     30.47    10     54.53     39.60     30.84
 1455395915.84     0     51.60     36.72     31.13    10     54.47     39.54     30.81
 1455395915.94     0     52.96     38.63     26.87    10     55.85     41.66     25.66
 1455395916.04     0     51.67     36.78     30.64    10     54.66     39.73     30.86
 1455395916.14     0     51.62     36.73     30.97    10     54.71     39.77     30.98
 1455395916.24     0     51.59     36.71     30.86    10     54.70     39.76     30.90
 1455395916.34     0     51.61     36.73     30.87    10     54.72     39.78     30.80
 1455395916.44     0     51.65     36.77     30.96    10     54.72     39.79     30.98
 1455395916.54     0     51.70     36.81     30.96    10     54.79     39.85     31.00
 1455395916.64     0     51.67     36.79     30.87    10     54.76     39.83     30.89
 1455395916.74     0     51.69     36.81     30.98    10     54.76     39.83     30.98
 1455395916.84     0     51.76     36.88     30.88    10     54.78     39.84     30.90
 1455395916.94     0     51.75     36.87     30.98    10     54.75     39.82     30.82
 1455395917.04     0     51.75     36.86     30.80    10     54.80     39.86     30.89
 1455395917.14     0     51.76     36.87     30.71    10     54.76     39.83     30.99
 1455395917.24     0     51.76     36.87     30.99    10     54.78     39.84     31.01
 1455395917.34     0     51.75     36.86     30.82    10     54.75     39.82     30.90
 1455395917.44     0     51.71     36.83     30.98    10     54.72     39.79     30.81
 1455395917.54     0     51.78     36.89     31.00    10     54.71     39.77     31.01
 1455395917.64     0     51.78     36.89     31.00    10     54.71     39.77     30.82
 1455395917.74     0     51.75     36.86     30.91    10     54.73     39.79     30.82
 1455395917.84     0     51.77     36.88     31.00    10     54.73     39.79     31.01
 1455395917.94     0     51.75     36.85     30.90    10     54.74     39.79     30.92
 1455395918.04     0     51.73     36.84     31.00    10     54.72     39.78     31.02
 1455395918.14     0     51.72     36.83     30.99    10     54.72     39.78     30.91
 1455395918.24     0     51.74     36.85     30.80    10     54.76     39.82     30.97
 1455395918.34     0     51.80     36.90     30.82    10     54.76     39.82     30.89
 1455395918.44     0     51.75     36.85     30.91    10     54.75     39.82     30.81
 1455395918.55     0     51.77     36.88     30.81    10     54.77     39.83     30.92
 1455395918.65     0     51.75     36.86     30.80    10     54.80     39.86     30.83
 1455395918.75     0     51.76     36.87     30.90    10     54.73     39.79     31.01
 1455395918.85     0     51.78     36.89     30.99    10     54.72     39.78     31.00
 1455395918.95     0     51.72     36.83     30.81    10     54.73     39.79     30.90
 1455395919.05     0     51.75     36.86     30.89    10     54.76     39.81     30.92
 1455395919.15     0     51.79     36.89     30.93    10     54.76     39.81     31.03
 1455395919.25     0     51.79     36.90     30.89    10     54.73     39.80     30.71
 1455395919.35     0     51.79     36.90     30.90    10     54.73     39.79     30.90
 1455395919.45     0     51.71     36.82     30.90    10     54.76     39.82     31.00
 1455395919.55     0     51.69     36.80     30.89    10     54.71     39.78     30.52
 1455395919.65     0     52.90     38.56     27.07    10     55.77     41.59     25.59
 1455395919.75     0     51.80     36.91     30.89    10     54.72     39.78     31.00
 1455395919.85     0     52.22     37.19     30.79    10     54.68     39.75     30.70
 1455395919.95     0     51.74     36.85     30.99    10     54.71     39.78     30.90
 1455395920.05     0     51.28     36.53     30.82    10     54.75     39.81     31.02
 1455395920.15     0     51.85     36.94     30.84    10     54.80     39.85     30.94
 1455395920.25     0     51.81     36.92     31.12    10     54.73     39.79     31.02
 1455395920.35     0     52.36     37.32     30.99    10     54.73     39.79     31.00
 1455395920.45     0     51.84     36.95     30.79    10     54.74     39.81     31.01
 1455395920.55     0     51.27     36.53     30.59    10     54.73     39.79     31.01
 1455395920.65     0     52.34     37.30     31.31    10     54.76     39.82     30.80
 1455395920.75     0     51.77     36.88     30.90    10     54.71     39.78     30.91
 1455395920.85     0     51.74     36.85     30.91    10     54.75     39.81     30.84
 1455395920.95     0     51.78     36.88     30.90    10     54.72     39.78     31.01
 1455395921.05     0     51.73     36.85     30.98    10     54.74     39.81     31.01
 1455395921.15     0     51.73     36.83     30.91    10     54.76     39.82     31.01
 1455395921.25     0     51.75     36.85     30.91    10     54.76     39.82     30.93
 1455395921.35     0     51.74     36.84     31.01    10     54.77     39.82     30.93
 1455395921.45     0     51.79     36.88     31.00    10     54.80     39.86     31.01
 1455395921.55     0     51.75     36.86     30.89    10     54.77     39.83     30.91
 1455395921.65     0     51.72     36.83     30.80    10     54.76     39.83     30.90
 1455395921.75     0     51.70     36.80     30.99    10     54.77     39.83     31.00
 1455395921.85     0     51.68     36.79     31.01    10     54.75     39.81     30.92
 1455395921.96     0     51.83     36.94     30.91    10     55.30     40.21     31.01
 1455395922.06     0     51.73     36.83     30.99    10     54.25     39.45     30.55
 1455395922.16     0     51.70     36.81     30.91    10     54.84     39.90     31.02
 1455395922.26     0     51.75     36.84     31.01    10     54.82     39.88     31.02
 1455395922.36     0     51.70     36.81     31.00    10     54.82     39.88     30.53
 1455395922.46     0     51.76     36.87     30.98    10     54.81     39.88     30.63
 1455395922.56     0     51.81     36.91     31.01    10     55.40     40.32     31.04
 1455395922.66     0     51.76     36.87     30.70    10     54.81     39.88     31.00
 1455395922.76     0     51.80     36.90     31.00    10     54.82     39.89     31.00
 1455395922.86     0     51.78     36.89     30.99    10     54.82     39.88     30.91
 1455395922.96     0     51.85     36.96     30.62    10     54.80     39.87     30.90
 1455395923.06     0     51.78     36.88     31.02    10     54.23     39.44     30.62
 1455395923.16     0     51.72     36.83     30.59    10     55.37     40.29     31.32
 1455395923.26     0     51.73     36.84     31.12    10     54.82     39.89     31.01
 1455395923.36     0     51.73     36.84     30.72    10     54.82     39.88     31.01
 1455395923.46     0     51.73     36.83     31.01    10     54.84     39.89     30.92
 1455395923.56     0     51.72     36.83     30.81    10     54.83     39.88     30.83
 1455395923.66     0     51.70     36.80     30.83    10     54.83     39.90     30.79
 1455395923.76     0     51.57     36.79     29.77    10     56.02     41.45     27.68
 1455395923.86     0     52.32     37.72     28.16    10     56.08     41.21     30.10
 1455395923.96     0     54.81     40.19     28.70    10     56.61     41.84     29.37
 1455395924.06     0     54.60     39.79     30.16    10     57.14     42.26     30.22
 1455395924.16     0     54.61     39.91     29.25    10     56.79     42.08     29.96
 1455395924.26     0     54.97     40.26     29.26    10     57.36     42.50     30.26
 1455395924.36     0     55.34     40.61     29.60    10     57.40     42.53     30.08
 1455395924.46     0     54.88     40.32     29.23    10     57.46     42.65     29.71
 1455395924.56     0     55.56     41.01     28.01    10     57.68     42.96     28.97
 1455395924.66     0     56.02     41.58     27.27    10     59.30     44.86     26.35
 1455395924.76     0     56.63     42.85     22.24    10     59.61     46.43     17.81
 1455395924.86     0     56.18     43.26     16.11    10     59.56     46.61     16.07
 1455395924.96     0     56.38     43.46     15.57    10     59.57     46.63     16.13
 1455395925.06     0     55.96     43.66     10.84    10     59.71     46.77     15.97
 1455395925.16     0     56.00     43.71     10.27    10     59.27     46.56     14.38
