         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455344536.55     0     25.27     12.30     15.95    10     25.78     12.83     15.50
 1455344536.65     0     25.02     12.18     15.89    10     25.80     12.91     15.71
 1455344536.75     0     25.07     12.21     15.78    10     25.42     12.73     15.52
 1455344536.85     0     25.14     12.24     15.96    10     25.43     12.45     15.08
 1455344536.95     0     25.05     12.19     15.90    10     25.47     12.64     15.32
 1455344537.06     0     25.32     12.33     16.05    10     25.61     12.67     15.43
 1455344537.16     0     24.86     12.06     15.69    10     25.50     12.70     15.57
 1455344537.26     0     24.92     12.07     15.41    10     25.66     12.76     15.45
 1455344537.36     0     25.02     12.12     15.57    10     25.87     12.91     15.67
 1455344537.46     0     24.90     12.11     15.62    10     25.49     12.68     15.54
 1455344537.56     0     25.02     12.28     15.92    10     25.89     12.92     15.87
 1455344537.67     0     25.21     12.16     15.87    10     25.64     12.80     15.51
 1455344537.77     0     25.08     12.22     15.96    10     25.46     12.63     15.42
 1455344537.87     0     25.23     12.28     15.85    10     25.73     12.80     15.48
 1455344537.97     0     24.96     12.15     15.83    10     25.56     12.72     15.33
 1455344538.07     0     25.14     12.24     15.97    10     25.43     12.60     15.29
 1455344538.17     0     24.87     12.06     15.60    10     25.77     12.82     15.46
 1455344538.27     0     25.01     12.21     14.86    10     25.63     12.85     15.08
 1455344538.37     0     25.14     12.66     12.52    10     25.67     13.26     11.91
 1455344538.48     0     24.99     12.63     11.64    10     25.52     13.14     11.43
 1455344538.58     0     25.09     12.64     12.49    10     25.72     13.27     12.06
 1455344538.68     0     25.23     12.44     15.13    10     25.72     12.99     14.40
 1455344538.78     0     25.08     12.23     15.60    10     25.62     12.77     15.37
 1455344538.88     0     24.92     12.10     15.64    10     25.46     12.64     15.36
 1455344538.98     0     25.02     12.30     16.03    10     25.91     12.93     15.68
 1455344539.08     0     25.13     12.07     15.58    10     25.72     12.84     15.84
 1455344539.19     0     24.71     11.95     15.40    10     25.50     12.69     15.46
 1455344539.29     0     25.25     12.29     16.07    10     25.89     12.92     15.61
 1455344539.39     0     25.00     12.16     15.77    10     25.69     12.83     15.81
 1455344539.49     0     25.01     12.18     15.82    10     25.39     12.59     15.38
 1455344539.59     0     25.26     12.30     16.00    10     25.79     12.83     15.72
 1455344539.69     0     25.10     12.22     15.93    10     25.76     12.87     15.82
 1455344539.80     0     25.03     12.19     15.79    10     25.32     12.52     15.19
 1455344539.90     0     25.04     12.31     15.94    10     25.66     12.73     15.38
 1455344540.00     0     25.21     12.15     15.82    10     25.45     12.66     15.45
 1455344540.10     0     24.93     12.08     15.45    10     25.81     12.88     15.70
 1455344540.20     0     24.93     12.08     15.33    10     25.92     12.97     15.94
 1455344540.31     0     25.07     12.18     15.84    10     25.71     12.80     15.65
 1455344540.41     0     25.09     12.23     15.95    10     25.61     12.76     15.46
 1455344540.51     0     24.87     12.08     15.65    10     25.39     12.61     15.03
 1455344540.61     0     25.00     12.14     15.84    10     25.47     12.63     15.06
 1455344540.71     0     25.31     12.32     16.01    10     25.73     12.79     15.58
 1455344540.81     0     25.02     12.19     15.90    10     25.68     12.83     15.65
 1455344540.91     0     25.03     12.30     15.83    10     25.57     12.73     15.62
 1455344541.01     0     25.16     12.12     15.74    10     25.65     12.73     15.54
 1455344541.11     0     24.69     11.94     15.32    10     25.52     12.71     15.53
 1455344541.22     0     25.15     12.23     15.77    10     25.74     12.81     15.56
 1455344541.32     0     24.91     12.09     15.58    10     25.67     12.82     15.72
 1455344541.42     0     25.03     12.28     16.05    10     25.67     12.74     15.42
 1455344541.52     0     25.24     12.18     15.88    10     25.55     12.72     15.58
 1455344541.62     0     24.93     12.15     15.40    10     25.58     12.78     15.25
 1455344541.72     0     25.04     12.50     13.09    10     25.64     13.12     12.70
 1455344541.83     0     24.98     12.63     11.63    10     25.77     13.38     11.42
 1455344541.93     0     25.07     12.65     12.18    10     25.72     13.29     12.05
 1455344542.03     0     25.15     12.50     14.40    10     25.52     12.91     13.60
 1455344542.13     0     24.81     12.03     15.21    10     25.40     12.60     15.24
 1455344542.23     0     25.01     12.12     15.66    10     25.59     12.69     15.49
 1455344542.33     0     25.11     12.20     15.83    10     25.46     12.67     15.51
 1455344542.43     0     24.99     12.17     15.88    10     25.75     12.81     15.54
 1455344542.54     0     25.06     12.31     16.09    10     25.67     12.82     15.71
 1455344542.64     0     25.27     12.20     15.93    10     25.67     12.73     15.51
 1455344542.74     0     25.00     12.17     15.85    10     25.54     12.72     15.54
 1455344542.84     0     25.31     12.33     16.05    10     25.93     12.96     15.75
 1455344542.94     0     25.01     12.18     15.81    10     25.67     12.82     15.63
 1455344543.05     0     25.03     12.19     16.01    10     25.69     12.83     15.75
 1455344543.15     0     25.14     12.20     15.51    10     25.84     12.90     15.80
 1455344543.25     0     24.69     11.94     15.31    10     25.59     12.75     15.52
 1455344543.35     0     25.09     12.21     15.92    10     25.52     12.69     15.18
 1455344543.45     0     25.20     12.23     15.85    10     25.46     12.64     15.44
 1455344543.55     0     24.95     12.15     15.84    10     25.61     12.71     15.18
 1455344543.65     0     25.08     12.21     15.82    10     25.72     12.84     15.72
 1455344543.75     0     25.23     12.27     16.02    10     25.65     12.80     15.67
 1455344543.85     0     25.03     12.19     15.90    10     25.79     12.83     15.59
 1455344543.96     0     25.00     12.18     15.77    10     25.30     12.51     15.24
 1455344544.06     0     25.18     12.23     15.78    10     25.68     12.75     15.44
 1455344544.16     0     24.69     11.94     15.40    10     25.41     12.61     15.30
 1455344544.26     0     25.15     12.22     15.92    10     25.73     12.81     15.63
 1455344544.36     0     25.02     12.19     15.80    10     25.43     12.62     15.40
 1455344544.47     0     25.08     12.22     15.85    10     25.58     12.73     15.60
 1455344544.57     0     25.25     12.28     16.00    10     25.54     12.71     15.51
 1455344544.67     0     25.02     12.19     15.90    10     25.91     12.93     15.57
 1455344544.77     0     25.06     12.20     15.88    10     25.83     12.94     15.83
 1455344544.87     0     25.08     12.21     15.92    10     25.61     12.74     15.46
 1455344544.97     0     25.29     12.30     15.99    10     25.38     12.56     15.14
 1455344545.07     0     24.86     12.06     15.58    10     25.82     12.84     15.71
 1455344545.18     0     24.71     11.96     15.45    10     25.50     12.69     15.52
 1455344545.28     0     25.10     12.18     15.59    10     25.84     12.89     15.80
 1455344545.38     0     25.01     12.18     15.82    10     25.43     12.61     15.29
 1455344545.48     0     25.08     12.21     15.77    10     25.59     12.74     15.50
 1455344545.58     0     25.29     12.31     15.95    10     25.61     12.75     15.58
 1455344545.68     0     25.09     12.22     16.03    10     25.83     12.86     15.60
 1455344545.79     0     25.05     12.19     15.85    10     25.55     12.72     15.55
 1455344545.89     0     24.92     12.20     15.59    10     25.69     12.83     15.65
 1455344546.01     0     24.84     11.91     15.26    10     25.53     12.67     15.27
 1455344546.11     0     25.17     12.58     13.61    10     25.46     12.93     12.75
 1455344546.21     0     24.97     12.64     11.56    10     25.40     13.07     11.24
 1455344546.31     0     25.05     12.65     11.90    10     25.72     13.30     11.74
 1455344546.41     0     25.11     12.46     14.08    10     25.71     13.12     13.25
 1455344546.51     0     25.18     12.30     15.90    10     25.61     12.78     15.30
 1455344546.61     0     25.06     12.21     15.89    10     25.65     12.79     15.60
 1455344546.71     0     25.18     12.23     15.85    10     25.57     12.73     15.47
 1455344546.82     0     24.63     11.90     15.39    10     25.84     12.91     15.79
 1455344546.92     0     25.15     12.22     15.91    10     25.31     12.53     15.22
 1455344547.02     0     25.02     12.18     15.90    10     25.91     12.95     15.82
 1455344547.12     0     25.07     12.32     15.95    10     25.58     12.74     15.56
 1455344547.22     0     25.09     12.06     15.73    10     25.63     12.72     15.41
 1455344547.32     0     24.98     12.13     15.81    10     25.48     12.64     15.44
 1455344547.43     0     25.05     12.20     16.05    10     25.56     12.72     15.55
 1455344547.53     0     25.26     12.29     15.89    10     25.60     12.75     15.61
 1455344547.63     0     24.95     12.11     15.66    10     25.75     12.99     15.74
 1455344547.73     0     25.04     12.19     15.93    10     25.83     12.75     15.57
 1455344547.83     0     25.17     12.22     15.85    10     25.59     12.74     15.59
 1455344547.93     0     24.66     11.91     15.42    10     25.71     12.79     15.61
 1455344548.04     0     25.03     12.14     15.69    10     25.54     12.73     15.56
 1455344548.14     0     25.02     12.18     15.81    10     25.99     13.01     15.97
 1455344548.24     0     25.25     12.29     15.83    10     25.47     12.66     15.46
 1455344548.34     0     24.95     12.15     15.79    10     25.72     12.80     15.56
 1455344548.44     0     25.22     12.28     15.97    10     25.60     12.70     15.28
 1455344548.54     0     25.06     12.19     15.87    10     25.47     12.64     15.42
 1455344548.65     0     25.06     12.20     15.90    10     25.72     12.85     15.65
 1455344548.75     0     25.22     12.28     15.94    10     25.40     12.61     15.38
 1455344548.85     0     24.94     12.11     15.58    10     25.72     12.76     15.49
 1455344548.95     0     24.85     12.20     15.85    10     25.58     12.74     15.61
 1455344549.05     0     25.03     11.96     15.43    10     25.64     12.80     15.70
 1455344549.15     0     24.77     12.12     15.60    10     25.84     12.89     15.75
 1455344549.26     0     25.21     12.16     15.83    10     25.90     12.93     15.86
 1455344549.36     0     25.04     12.19     15.92    10     25.56     12.72     15.57
 1455344549.46     0     25.07     12.21     15.98    10     25.51     12.67     15.36
 1455344549.56     0     25.34     12.34     15.95    10     25.44     12.60     15.25
 1455344549.66     0     25.13     12.25     15.83    10     25.43     12.60     15.21
 1455344549.76     0     25.10     12.23     15.92    10     25.74     13.01     15.92
 1455344549.86     0     24.87     12.05     15.57    10     25.82     12.73     15.59
 1455344549.96     0     24.78     11.99     15.21    10     25.33     12.53     15.28
 1455344550.07     0     25.24     12.28     16.05    10     25.61     12.90     15.68
 1455344550.17     0     25.01     12.17     15.90    10     25.81     12.73     15.47
 1455344550.27     0     25.07     12.21     15.91    10     25.59     12.73     15.61
 1455344550.37     0     25.23     12.27     15.78    10     25.68     12.82     15.74
 1455344550.47     0     25.09     12.23     15.83    10     25.84     12.86     15.70
 1455344550.57     0     25.09     12.22     15.93    10     25.57     12.71     15.35
 1455344550.67     0     24.93     12.10     15.58    10     25.69     12.83     15.54
 1455344550.78     0     25.26     12.29     15.94    10     25.43     12.62     15.44
 1455344550.88     0     24.88     12.07     15.57    10     25.57     12.72     15.57
 1455344550.98     0     24.73     11.96     15.34    10     25.87     12.91     15.82
 1455344551.08     0     25.16     12.24     16.01    10     25.70     12.79     15.50
 1455344551.18     0     25.03     12.18     15.83    10     25.59     12.74     15.50
 1455344551.28     0     25.06     12.32     15.96    10     25.69     12.83     15.60
 1455344551.39     0     25.26     12.18     15.93    10     25.79     12.84     15.68
 1455344551.49     0     25.02     12.18     15.83    10     25.66     12.82     15.69
 1455344551.59     0     25.08     12.16     15.75    10     25.96     13.00     15.60
 1455344551.69     0     24.85     12.18     15.73    10     25.49     12.69     15.44
 1455344551.79     0     25.12     12.27     13.98    10     25.52     12.90     13.63
 1455344551.89     0     24.84     12.58     11.83    10     25.63     13.26     11.27
 1455344552.00     0     24.79     12.41     11.68    10     25.60     13.17     11.57
 1455344552.10     0     24.94     12.46     12.72    10     25.52     13.06     12.35
 1455344552.20     0     25.26     12.40     15.61    10     25.77     12.95     15.00
 1455344552.30     0     25.15     12.26     16.00    10     25.52     12.67     15.43
 1455344552.40     0     25.24     12.28     15.95    10     25.42     12.61     15.24
 1455344552.50     0     25.01     12.18     15.81    10     25.77     12.82     15.64
 1455344552.60     0     25.05     12.21     15.86    10     25.43     12.61     15.37
 1455344552.71     0     25.27     12.30     15.85    10     25.44     12.62     15.41
 1455344552.81     0     25.06     12.20     15.78    10     25.98     12.97     15.80
 1455344552.91     0     24.79     11.99     15.48    10     25.56     12.71     15.45
 1455344553.01     0     25.07     12.15     15.79    10     25.50     12.70     15.52
 1455344553.11     0     24.98     12.17     15.90    10     25.71     12.79     15.52
 1455344553.21     0     25.22     12.28     15.93    10     25.75     12.81     15.67
 1455344553.32     0     25.00     12.17     15.77    10     25.66     12.81     15.77
 1455344553.42     0     25.10     12.22     15.93    10     25.78     12.89     15.69
 1455344553.52     0     25.27     12.30     16.05    10     25.57     12.73     15.47
 1455344553.62     0     25.05     12.20     15.92    10     25.72     12.76     15.39
 1455344553.72     0     24.99     12.14     15.67    10     25.63     12.76     15.63
 1455344553.82     0     25.04     12.19     15.67    10     25.72     12.85     15.57
 1455344553.92     0     25.09     12.18     15.70    10     25.77     12.92     15.93
 1455344554.03     0     24.73     11.97     15.35    10     25.68     12.76     15.39
 1455344554.13     0     25.21     12.27     15.97    10     25.54     12.83     15.62
 1455344554.23     0     25.08     12.21     15.96    10     25.94     12.84     15.71
 1455344554.33     0     25.06     12.21     15.95    10     25.30     12.52     15.24
 1455344554.43     0     25.18     12.25     15.95    10     25.72     12.80     15.26
 1455344554.54     0     25.16     12.24     15.98    10     25.48     12.69     15.40
 1455344554.64     0     24.94     12.14     15.77    10     25.70     12.80     15.34
 1455344554.74     0     25.20     12.26     15.89    10     25.87     12.92     15.81
 1455344554.84     0     24.85     12.06     15.57    10     25.74     12.89     15.75
 1455344554.94     0     25.19     12.25     15.87    10     25.73     12.80     15.66
 1455344555.04     0     24.79     12.00     15.33    10     25.60     12.74     15.47
 1455344555.15     0     25.06     12.16     15.64    10     25.52     12.70     15.42
 1455344555.25     0     25.01     12.14     15.82    10     25.48     12.63     15.36
 1455344555.35     0     25.09     12.23     15.88    10     25.73     12.78     15.60
 1455344555.45     0     24.92     12.10     15.65    10     25.58     12.73     15.57
 1455344555.55     0     25.09     12.21     15.98    10     25.87     12.96     15.83
 1455344555.65     0     25.07     12.31     15.89    10     25.64     12.77     15.55
 1455344555.75     0     25.28     12.20     15.70    10     25.70     12.83     15.67
 1455344555.85     0     25.02     12.17     15.77    10     25.82     12.85     15.69
 1455344555.96     0     25.00     12.12     15.69    10     25.23     12.48     15.02
 1455344556.06     0     24.73     11.96     15.48    10     25.74     12.81     15.56
 1455344556.16     0     25.21     12.27     15.99    10     25.99     13.01     15.86
 1455344556.26     0     24.94     12.14     15.87    10     25.44     12.66     15.50
 1455344556.36     0     25.04     12.15     15.80    10     25.43     12.58     15.31
 1455344556.46     0     25.29     12.31     16.15    10     25.78     12.91     15.84
 1455344556.57     0     25.04     12.19     15.94    10     25.68     12.73     15.55
 1455344556.67     0     25.03     12.18     15.88    10     25.56     12.72     15.17
 1455344556.77     0     25.26     12.31     16.06    10     25.60     12.78     15.70
 1455344556.87     0     24.91     12.13     15.85    10     25.80     12.87     15.69
 1455344556.97     0     25.22     12.27     15.87    10     26.04     13.03     15.96
 1455344557.08     0     24.79     12.00     15.41    10     25.59     12.73     15.42
 1455344557.18     0     25.04     12.14     15.58    10     25.49     12.69     15.26
 1455344557.28     0     25.04     12.20     15.81    10     25.57     12.65     15.20
 1455344557.38     0     25.07     12.21     15.81    10     25.73     12.84     15.75
 1455344557.48     0     25.09     12.22     15.87    10     25.48     12.64     15.46
 1455344557.58     0     25.26     12.29     16.08    10     25.66     12.81     15.60
 1455344557.68     0     25.00     12.17     15.90    10     25.75     12.81     15.37
 1455344557.79     0     25.04     12.30     15.97    10     25.74     12.80     15.63
 1455344557.89     0     25.29     12.19     15.82    10     25.34     12.62     15.28
 1455344557.99     0     24.87     12.05     15.51    10     25.87     12.91     15.64
 1455344558.09     0     24.84     12.01     15.42    10     25.60     12.74     15.47
 1455344558.19     0     25.21     12.27     15.81    10     25.71     12.80     15.53
 1455344558.29     0     24.89     12.07     15.65    10     25.52     12.70     15.53
 1455344558.40     0     24.91     12.09     15.63    10     25.55     12.71     15.45
 1455344558.50     0     25.30     12.32     16.06    10     25.82     12.85     15.72
 1455344558.60     0     24.99     12.17     15.70    10     25.65     12.81     15.63
 1455344558.70     0     25.05     12.19     15.80    10     25.62     12.75     15.56
 1455344558.80     0     25.25     12.29     16.03    10     25.64     12.71     15.32
 1455344558.90     0     25.09     12.22     15.95    10     25.84     12.94     15.74
 1455344559.00     0     24.99     12.15     15.73    10     25.57     12.73     15.46
 1455344559.11     0     24.98     12.09     15.58    10     25.80     12.86     15.66
 1455344559.21     0     24.91     12.26     14.52    10     25.43     12.77     14.10
 1455344559.31     0     25.05     12.63     12.10    10     25.62     13.25     11.49
 1455344559.41     0     24.99     12.64     11.81    10     25.41     13.03     11.56
 1455344559.51     0     25.10     12.61     12.92    10     25.36     12.91     12.22
 1455344559.61     0     25.21     12.37     15.67    10     25.58     12.87     14.44
 1455344559.72     0     25.24     12.30     16.02    10     25.77     12.83     15.62
 1455344559.82     0     25.00     12.17     15.85    10     25.66     12.81     15.72
 1455344559.92     0     25.04     12.19     15.82    10     25.53     12.70     15.35
 1455344560.02     0     25.05     12.14     15.51    10     25.88     12.91     15.67
 1455344560.12     0     24.74     11.97     15.45    10     25.41     12.61     15.42
 1455344560.22     0     25.19     12.26     15.98    10     25.63     12.72     15.45
 1455344560.33     0     24.91     12.09     15.73    10     25.52     12.70     15.54
 1455344560.43     0     25.24     12.28     16.03    10     25.92     12.94     15.66
 1455344560.53     0     25.11     12.24     15.86    10     25.43     12.60     15.18
 1455344560.63     0     25.10     12.22     16.00    10     25.73     12.86     15.75
 1455344560.73     0     25.06     12.20     15.96    10     25.54     12.71     15.55
 1455344560.83     0     25.03     12.29     15.88    10     25.59     12.75     15.50
 1455344560.94     0     25.24     12.17     15.51    10     25.79     12.85     15.47
 1455344561.04     0     25.10     12.19     15.53    10     25.60     12.70     15.40
 1455344561.14     0     24.60     11.89     15.63    10     25.42     12.66     15.40
 1455344561.24     0     25.11     12.20     15.48    10     25.72     12.80     15.65
 1455344561.34     0     25.04     12.19     15.81    10     25.74     12.87     15.65
 1455344561.44     0     25.12     12.24     15.98    10     25.46     12.63     15.34
 1455344561.54     0     25.36     12.36     16.09    10     25.67     12.81     15.46
 1455344561.65     0     25.08     12.22     15.77    10     25.56     12.64     15.40
 1455344561.75     0     25.03     12.19     15.82    10     25.81     12.94     15.83
 1455344561.85     0     25.10     12.18     15.78    10     25.77     12.82     15.67
 1455344561.95     0     24.93     12.12     15.54    10     25.54     12.71     15.53
 1455344562.05     0     25.03     12.13     15.60    10     25.62     12.79     15.58
 1455344562.15     0     24.83     12.04     15.64    10     25.51     12.62     15.34
 1455344562.25     0     25.22     12.27     16.04    10     25.53     12.71     15.56
 1455344562.36     0     25.05     12.19     15.93    10     25.80     12.84     15.67
 1455344562.46     0     25.03     12.19     15.81    10     25.45     12.63     15.41
 1455344562.56     0     24.99     12.16     15.67    10     25.73     12.87     15.70
 1455344562.66     0     25.32     12.32     16.11    10     25.82     12.85     15.52
 1455344562.76     0     25.06     12.20     15.87    10     25.56     12.72     15.55
 1455344562.86     0     25.08     12.21     15.82    10     25.74     12.86     15.80
 1455344562.97     0     24.85     12.06     15.55    10     25.79     12.92     15.77
 1455344563.07     0     25.01     12.11     15.39    10     25.88     12.92     15.56
 1455344563.17     0     24.88     12.10     15.65    10     25.60     12.78     15.70
 1455344563.27     0     25.24     12.29     15.72    10     25.78     12.83     15.67
 1455344563.37     0     25.04     12.20     15.94    10     25.44     12.63     15.33
 1455344563.47     0     25.25     12.29     15.95    10     25.55     12.72     15.36
 1455344563.58     0     25.09     12.22     16.03    10     25.82     12.85     15.61
 1455344563.68     0     25.04     12.20     15.82    10     25.54     12.71     15.55
 1455344563.78     0     25.06     12.21     15.95    10     25.32     12.52     15.06
 1455344563.88     0     25.27     12.30     15.96    10     25.54     12.71     15.19
 1455344563.98     0     24.76     12.00     15.48    10     25.76     12.83     15.70
 1455344564.08     0     25.08     12.16     15.68    10     25.69     12.75     15.37
 1455344564.19     0     25.07     12.21     15.84    10     25.50     12.66     15.33
 1455344564.29     0     25.02     12.14     15.86    10     25.71     12.83     15.65
 1455344564.39     0     25.06     12.21     15.96    10     25.55     12.72     15.47
 1455344564.49     0     25.18     12.25     15.97    10     25.74     12.80     15.56
 1455344564.59     0     25.10     12.22     15.98    10     25.77     12.87     15.65
 1455344564.69     0     25.15     12.25     15.72    10     25.30     12.57     14.91
 1455344564.79     0     25.06     12.21     15.82    10     25.77     12.81     15.62
 1455344564.89     0     25.17     12.23     15.64    10     25.63     12.80     15.62
 1455344565.00     0     24.72     11.95     15.35    10     25.51     12.61     15.28
 1455344565.10     0     24.98     12.15     15.61    10     25.70     12.83     15.57
 1455344565.20     0     25.20     12.28     15.91    10     25.72     12.82     15.53
 1455344565.30     0     25.04     12.19     15.90    10     25.47     12.64     15.30
 1455344565.40     0     25.27     12.29     15.92    10     25.57     12.72     15.52
 1455344565.50     0     25.07     12.21     15.92    10     25.73     12.95     15.83
 1455344565.61     0     24.98     12.13     15.77    10     25.85     12.74     15.61
 1455344565.71     0     25.06     12.20     15.85    10     25.56     12.72     15.27
 1455344565.81     0     24.95     12.11     15.65    10     25.60     12.74     15.62
 1455344565.91     0     25.26     12.30     16.01    10     25.32     12.52     15.08
 1455344566.01     0     24.80     12.00     15.32    10     25.63     12.76     15.47
 1455344566.11     0     24.85     12.05     15.61    10     25.88     12.92     15.72
 1455344566.21     0     25.25     12.29     15.96    10     25.53     12.71     15.54
 1455344566.32     0     25.10     12.22     16.00    10     25.58     12.73     15.48
 1455344566.42     0     25.00     12.18     15.91    10     25.63     12.71     15.52
 1455344566.52     0     25.25     12.29     15.94    10     25.28     12.50     15.11
 1455344566.62     0     25.07     12.22     15.78    10     25.46     12.75     15.43
 1455344566.72     0     24.98     12.16     15.68    10     25.85     12.78     15.72
 1455344566.82     0     25.28     12.30     16.05    10     25.46     12.63     15.45
 1455344566.93     0     24.97     12.14     15.61    10     25.63     12.76     15.67
 1455344567.03     0     24.75     11.97     15.36    10     26.01     13.02     15.90
 1455344567.13     0     25.14     12.22     15.89    10     25.52     12.70     15.56
 1455344567.23     0     25.07     12.21     15.94    10     25.34     12.53     15.17
 1455344567.33     0     25.05     12.19     15.72    10     25.96     12.95     15.61
 1455344567.43     0     25.06     12.31     15.78    10     25.43     12.62     15.42
 1455344567.54     0     25.19     12.15     15.78    10     25.73     12.80     15.37
 1455344567.64     0     25.15     12.24     15.91    10     25.43     12.65     15.48
 1455344567.74     0     25.02     12.18     15.89    10     25.90     12.92     15.85
 1455344567.84     0     25.06     12.20     16.00    10     25.43     12.62     15.21
 1455344567.94     0     25.13     12.21     15.58    10     25.41     12.71     15.41
 1455344568.04     0     24.72     11.96     15.41    10     25.75     12.70     15.69
 1455344568.15     0     25.07     12.18     15.83    10     25.68     12.78     15.54
 1455344568.25     0     25.18     12.27     15.99    10     25.69     12.86     15.76
 1455344568.35     0     25.02     12.19     15.79    10     25.91     12.93     15.75
 1455344568.45     0     25.11     12.22     15.95    10     25.66     12.77     15.61
 1455344568.55     0     25.27     12.31     15.96    10     25.33     12.55     15.15
 1455344568.65     0     25.15     12.26     15.91    10     25.47     12.62     15.25
 1455344568.75     0     25.07     12.21     15.88    10     25.50     12.69     15.45
 1455344568.85     0     24.79     12.10     14.72    10     25.70     12.85     14.73
 1455344568.96     0     24.93     12.47     12.58    10     25.54     13.12     11.52
 1455344569.06     0     24.97     12.62     11.51    10     25.76     13.37     11.59
 1455344569.16     0     25.09     12.64     12.41    10     25.39     13.17     12.18
 1455344569.26     0     25.28     12.48     15.15    10     25.64     12.81     13.93
 1455344569.36     0     25.11     12.25     15.90    10     25.54     12.80     15.45
 1455344569.46     0     25.07     12.21     15.76    10     25.90     12.80     15.73
 1455344569.56     0     25.23     12.28     15.93    10     25.65     12.80     15.64
 1455344569.67     0     24.95     12.14     15.76    10     25.74     12.80     15.57
 1455344569.77     0     25.08     12.16     15.73    10     25.66     12.81     15.62
 1455344569.87     0     24.70     11.93     15.32    10     25.73     12.80     15.57
 1455344569.97     0     24.92     12.23     15.87    10     25.54     12.71     15.48
 1455344570.07     0     25.29     12.20     15.84    10     25.71     12.83     15.75
 1455344570.17     0     25.04     12.19     15.82    10     25.91     12.93     15.84
 1455344570.28     0     25.01     12.18     15.68    10     25.44     12.62     15.41
 1455344570.38     0     25.29     12.31     15.84    10     25.54     12.71     15.45
 1455344570.48     0     24.98     12.16     15.91    10     25.99     13.02     15.98
 1455344570.58     0     25.23     12.28     15.94    10     25.54     12.71     15.54
 1455344570.68     0     25.18     12.26     15.99    10     25.58     12.69     15.48
 1455344570.78     0     24.93     12.11     15.71    10     25.52     12.70     15.55
 1455344570.89     0     24.72     11.95     15.32    10     25.65     12.71     15.54
 1455344570.99     0     25.22     12.27     15.98    10     25.57     12.73     15.51
 1455344571.09     0     25.09     12.22     15.84    10     25.66     12.77     15.49
 1455344571.19     0     25.11     12.22     15.95    10     25.39     12.56     15.35
 1455344571.29     0     25.13     12.24     15.90    10     25.49     12.64     15.33
 1455344571.39     0     25.08     12.21     15.95    10     25.73     12.78     15.53
 1455344571.49     0     25.26     12.30     15.99    10     25.41     12.61     15.32
 1455344571.59     0     24.74     12.00     15.35    10     25.47     12.59     15.23
