         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455256027.37     0     23.41     10.97     12.28    10     23.79     11.42     12.41
 1455256027.47     0     23.22     10.84     12.72    10     24.06     11.53     12.61
 1455256027.57     0     23.50     10.92     13.36    10     24.11     11.52     13.36
 1455256027.68     0     23.50     10.90     13.69    10     24.11     11.49     13.66
 1455256027.78     0     23.50     10.90     13.71    10     24.11     11.49     13.61
 1455256027.88     0     23.49     10.89     13.69    10     23.91     11.40     13.56
 1455256027.98     0     23.29     10.81     13.38    10     24.11     11.49     13.58
 1455256028.08     0     23.50     10.90     13.71    10     24.11     11.49     13.65
 1455256028.18     0     23.52     10.91     13.54    10     24.12     11.52     13.39
 1455256028.28     0     23.54     10.92     13.75    10     23.91     11.43     13.24
 1455256028.38     0     23.24     10.80     13.11    10     24.09     11.50     13.44
 1455256028.48     0     23.47     10.91     12.74    10     24.17     11.53     13.31
 1455256028.59     0     23.18     10.77     12.58    10     23.93     11.42     13.21
 1455256028.69     0     23.50     10.92     12.77    10     23.96     11.47     12.99
 1455256028.79     0     23.24     10.80     12.62    10     24.17     11.60     12.70
 1455256028.89     0     23.24     10.80     12.58    10     23.92     11.47     12.63
 1455256028.99     0     23.45     10.94     12.88    10     24.04     11.52     12.77
 1455256029.09     0     23.46     10.95     12.87    10     23.82     11.41     12.89
 1455256029.19     0     23.45     10.94     12.78    10     24.06     11.51     12.82
 1455256029.30     0     23.23     10.83     12.88    10     24.06     11.51     12.98
 1455256029.40     0     23.46     10.93     12.87    10     24.07     11.52     13.02
 1455256029.50     0     23.47     10.94     13.01    10     24.08     11.52     13.12
 1455256029.60     0     23.41     10.91     13.05    10     23.79     11.36     13.14
 1455256029.70     0     23.24     10.83     13.01    10     24.12     11.50     13.31
 1455256029.80     0     23.48     10.93     13.20    10     24.12     11.48     13.70
 1455256029.90     0     23.50     10.92     13.38    10     24.12     11.48     13.59
 1455256030.00     0     23.51     10.91     13.68    10     23.87     11.37     13.49
 1455256030.10     0     23.30     10.81     13.60    10     24.14     11.49     13.72
 1455256030.21     0     23.54     10.92     13.72    10     24.13     11.49     13.45
 1455256030.31     0     23.54     10.92     13.60    10     24.13     11.49     13.74
 1455256030.41     0     23.49     10.90     13.61    10     24.09     11.48     13.63
 1455256030.51     0     23.49     10.89     13.67    10     23.86     11.36     13.45
 1455256030.61     0     23.26     10.79     13.57    10     24.09     11.47     13.63
 1455256030.71     0     23.50     10.91     13.61    10     24.10     11.48     13.67
 1455256030.81     0     23.50     10.90     13.62    10     24.13     11.50     13.75
 1455256030.91     0     23.52     10.92     13.60    10     24.08     11.46     13.63
 1455256031.01     0     23.51     10.90     13.64    10     24.11     11.49     13.53
 1455256031.11     0     23.52     10.92     13.61    10     23.87     11.36     13.47
 1455256031.22     0     23.28     10.79     13.57    10     24.11     11.48     13.71
 1455256031.32     0     23.53     10.92     13.75    10     24.06     11.47     13.39
 1455256031.42     0     23.52     10.92     13.69    10     24.03     11.52     12.61
 1455256031.52     0     23.50     10.92     13.46    10     24.03     11.53     12.59
 1455256031.62     0     23.38     10.85     13.60    10     23.90     11.46     12.56
 1455256031.73     0     23.50     10.93     13.42    10     24.02     11.52     12.72
 1455256031.83     0     23.35     10.97     11.91    10     23.95     11.53     12.12
 1455256031.93     0     23.37     10.98     11.83    10     24.01     11.56     12.21
 1455256032.03     0     23.42     11.01     11.88    10     23.79     11.44     12.16
 1455256032.13     0     23.17     10.89     11.69    10     24.02     11.55     12.23
 1455256032.23     0     23.39     10.99     11.84    10     24.00     11.55     12.23
 1455256032.33     0     23.37     10.97     11.96    10     24.02     11.53     12.61
 1455256032.43     0     23.39     10.98     11.96    10     24.06     11.52     12.93
 1455256032.53     0     23.44     10.99     12.27    10     23.83     11.40     12.78
 1455256032.64     0     23.20     10.86     12.38    10     24.03     11.49     12.98
 1455256032.74     0     23.44     10.92     13.19    10     24.03     11.50     12.91
 1455256032.84     0     23.49     10.91     13.50    10     24.02     11.53     12.54
 1455256032.94     0     23.49     10.90     13.73    10     24.03     11.52     12.64
 1455256033.04     0     23.51     10.90     13.75    10     24.06     11.54     12.78
 1455256033.14     0     23.48     10.89     13.71    10     23.82     11.41     12.59
 1455256033.24     0     23.26     10.78     13.57    10     24.04     11.51     12.82
 1455256033.34     0     23.48     10.95     12.84    10     24.10     11.52     13.02
 1455256033.44     0     23.48     10.95     12.89    10     24.09     11.52     13.05
 1455256033.54     0     23.48     10.95     12.97    10     23.83     11.39     12.91
 1455256033.65     0     23.21     10.82     12.54    10     24.08     11.50     13.15
 1455256033.75     0     23.45     10.94     12.95    10     24.10     11.49     13.51
 1455256033.85     0     23.46     10.94     12.99    10     24.13     11.49     13.71
 1455256033.95     0     23.44     10.92     12.86    10     24.11     11.49     13.60
 1455256034.05     0     23.24     10.93     13.08    10     23.87     11.36     13.24
 1455256034.15     0     23.67     10.92     13.15    10     24.08     11.46     13.65
 1455256034.25     0     23.26     10.82     13.17    10     23.96     11.42     12.72
 1455256034.35     0     23.50     10.91     13.60    10     23.94     11.43     12.67
 1455256034.45     0     23.50     10.90     13.68    10     23.94     11.43     12.67
 1455256034.56     0     23.49     10.89     13.53    10     23.93     11.42     12.76
 1455256034.66     0     23.50     10.90     13.68    10     23.70     11.31     12.45
 1455256034.76     0     23.26     10.79     13.58    10     23.93     11.42     12.76
 1455256034.86     0     23.51     10.91     13.40    10     23.94     11.43     12.57
 1455256034.96     0     23.46     10.89     13.67    10     23.88     11.40     12.65
 1455256035.06     0     23.53     10.92     13.64    10     23.93     11.41     12.67
 1455256035.16     0     23.49     10.91     13.58    10     23.92     11.42     12.75
 1455256035.26     0     23.48     10.89     13.51    10     23.92     11.42     12.75
 1455256035.37     0     23.48     10.90     13.62    10     23.91     11.41     12.66
 1455256035.47     0     23.47     10.88     13.57    10     23.88     11.39     12.74
 1455256035.57     0     23.54     10.92     13.60    10     23.95     11.42     12.69
 1455256035.67     0     23.47     10.88     13.70    10     23.91     11.41     12.75
 1455256035.77     0     23.46     10.88     13.62    10     23.90     11.40     12.74
 1455256035.87     0     23.44     10.88     13.63    10     23.85     11.37     12.72
 1455256035.97     0     23.49     10.91     13.47    10     23.91     11.41     12.66
 1455256036.07     0     23.51     10.91     13.69    10     23.69     11.30     12.54
 1455256036.18     0     23.26     10.79     13.46    10     23.94     11.43     12.66
 1455256036.28     0     23.48     10.90     13.66    10     23.93     11.43     12.76
 1455256036.38     0     23.48     10.89     13.68    10     23.91     11.41     12.56
 1455256036.48     0     23.50     10.90     13.54    10     23.94     11.43     12.67
 1455256036.58     0     23.42     10.86     13.60    10     23.88     11.40     12.72
 1455256036.68     0     23.47     10.88     13.67    10     23.90     11.40     12.56
 1455256036.78     0     23.48     10.89     13.60    10     23.90     11.40     12.74
 1455256036.88     0     23.44     10.87     13.66    10     23.88     11.39     12.73
 1455256036.99     0     23.50     10.90     13.58    10     23.93     11.41     12.66
 1455256037.09     0     23.50     10.92     13.48    10     23.93     11.42     12.48
 1455256037.19     0     23.46     10.88     13.63    10     23.89     11.41     12.46
 1455256037.29     0     23.48     10.89     13.69    10     23.91     11.42     12.75
 1455256037.39     0     23.26     10.90     13.73    10     23.70     11.30     12.50
 1455256037.49     0     23.50     10.79     13.42    10     23.97     11.44     12.78
 1455256037.59     0     23.47     10.88     13.70    10     23.99     11.47     12.74
 1455256037.69     0     23.50     10.90     13.69    10     24.01     11.53     12.37
 1455256037.79     0     23.50     10.90     13.72    10     24.03     11.55     12.36
 1455256037.90     0     23.50     10.90     13.32    10     23.78     11.42     12.28
 1455256038.00     0     23.48     10.89     13.68    10     24.00     11.55     12.11
 1455256038.10     0     23.27     10.79     13.20    10     23.95     11.57     11.35
 1455256038.20     0     23.49     10.89     13.59    10     23.98     11.58     11.58
 1455256038.30     0     23.51     10.90     13.63    10     23.99     11.58     11.77
 1455256038.40     0     23.52     10.91     13.56    10     24.03     11.59     11.85
 1455256038.50     0     23.28     10.86     12.90    10     23.78     11.45     12.11
 1455256038.60     0     23.39     10.98     11.95    10     24.03     11.59     12.05
 1455256038.70     0     23.38     10.98     11.83    10     24.06     11.58     12.35
 1455256038.81     0     23.39     10.99     11.88    10     24.08     11.59     12.57
 1455256038.91     0     23.14     10.87     11.50    10     23.82     11.43     12.51
 1455256039.01     0     23.40     11.01     11.69    10     24.12     11.56     12.92
 1455256039.11     0     23.32     11.02     11.00    10     24.12     11.53     13.17
 1455256039.21     0     23.38     11.04     11.11    10     24.15     11.55     13.17
 1455256039.31     0     23.15     10.92     11.23    10     23.89     11.42     13.19
 1455256039.41     0     23.39     11.00     11.89    10     24.10     11.51     13.38
 1455256039.51     0     23.44     10.97     12.63    10     24.10     11.49     13.31
 1455256039.61     0     23.47     10.95     12.95    10     23.87     11.37     13.67
 1455256039.71     0     23.22     10.82     12.92    10     24.12     11.50     13.42
 1455256039.82     0     23.47     10.93     13.15    10     24.11     11.49     13.57
 1455256039.92     0     23.48     10.92     13.20    10     24.09     11.47     13.62
 1455256040.02     0     23.46     10.90     13.54    10     24.10     11.48     13.55
 1455256040.12     0     23.51     10.90     13.36    10     24.14     11.51     13.61
 1455256040.22     0     23.44     10.87     13.64    10     24.05     11.46     13.46
 1455256040.32     0     23.50     10.91     13.68    10     24.09     11.48     13.60
 1455256040.42     0     23.27     10.79     13.42    10     23.85     11.36     13.71
 1455256040.52     0     23.50     10.90     13.56    10     24.10     11.48     13.39
 1455256040.62     0     23.49     10.89     13.64    10     24.12     11.49     13.60
 1455256040.73     0     23.50     10.90     13.69    10     24.12     11.49     13.68
 1455256040.83     0     23.49     10.90     13.62    10     24.06     11.46     13.42
 1455256040.93     0     23.49     10.90     13.31    10     24.08     11.47     13.68
 1455256041.03     0     23.50     10.90     13.70    10     24.11     11.48     13.53
 1455256041.13     0     23.50     10.91     13.49    10     24.08     11.46     13.66
 1455256041.23     0     23.31     10.83     12.55    10     24.05     11.47     13.64
 1455256041.33     0     23.12     10.74     12.65    10     23.89     11.50     13.51
 1455256041.44     0     23.39     10.86     12.79    10     24.16     11.40     13.54
 1455256041.54     0     23.41     10.87     12.81    10     24.20     11.55     13.61
 1455256041.64     0     23.19     10.77     12.60    10     23.94     11.41     13.52
 1455256041.74     0     23.40     10.88     12.79    10     24.16     11.51     13.70
 1455256041.84     0     23.22     10.79     12.51    10     23.96     11.41     13.53
 1455256041.94     0     23.25     10.81     12.63    10     24.24     11.54     13.74
 1455256042.05     0     23.41     10.87     12.81    10     23.95     11.40     13.42
 1455256042.15     0     23.23     10.79     12.70    10     23.99     11.43     13.59
 1455256042.25     0     23.45     10.90     12.64    10     24.22     11.54     13.64
 1455256042.35     0     23.22     10.79     12.61    10     23.99     11.43     13.62
 1455256042.45     0     23.19     10.78     12.63    10     24.19     11.52     13.63
 1455256042.56     0     23.44     10.89     12.60    10     23.99     11.43     13.64
 1455256042.66     0     23.29     10.82     12.66    10     24.07     11.46     13.66
 1455256042.76     0     23.23     10.79     12.62    10     23.99     11.43     13.50
 1455256042.86     0     23.27     10.82     12.73    10     24.06     11.59     13.55
 1455256042.96     0     23.46     10.90     12.73    10     24.24     11.44     13.60
 1455256043.06     0     23.21     10.79     12.70    10     23.98     11.43     13.31
 1455256043.16     0     23.38     10.86     12.70    10     24.17     11.52     13.64
 1455256043.27     0     23.17     10.76     12.58    10     23.97     11.42     13.64
 1455256043.37     0     23.47     10.90     12.84    10     24.27     11.57     13.46
 1455256043.47     0     23.30     10.83     12.67    10     23.99     11.44     13.52
 1455256043.57     0     23.29     10.82     12.63    10     24.01     11.45     13.28
 1455256043.67     0     23.42     10.88     12.80    10     24.17     11.54     13.41
 1455256043.77     0     23.25     10.80     12.62    10     24.00     11.43     13.31
 1455256043.88     0     23.23     10.79     12.71    10     24.03     11.46     13.48
 1455256043.98     0     23.40     10.87     12.52    10     24.20     11.54     13.62
 1455256044.08     0     23.22     10.79     12.69    10     23.96     11.41     13.64
 1455256044.18     0     23.41     10.88     12.75    10     24.16     11.50     13.73
 1455256044.28     0     23.17     10.77     12.58    10     23.95     11.42     13.37
 1455256044.39     0     23.40     10.87     12.80    10     24.16     11.54     13.16
 1455256044.49     0     23.23     10.79     12.71    10     23.96     11.43     13.28
 1455256044.59     0     23.40     10.87     12.80    10     24.17     11.53     13.42
 1455256044.69     0     23.19     10.77     12.59    10     23.92     11.41     13.27
 1455256044.79     0     23.45     10.89     12.73    10     24.21     11.55     13.43
 1455256044.89     0     23.23     10.79     12.72    10     23.91     11.45     12.75
 1455256045.00     0     23.21     10.78     12.51    10     23.92     11.47     12.55
 1455256045.10     0     23.28     10.82     12.64    10     24.19     11.59     12.83
 1455256045.20     0     23.51     10.92     12.86    10     23.98     11.49     12.74
 1455256045.30     0     23.23     10.79     12.52    10     23.95     11.48     12.85
 1455256045.40     0     23.23     10.79     12.72    10     23.94     11.46     12.90
 1455256045.50     0     23.44     10.89     12.82    10     24.15     11.56     12.99
 1455256045.60     0     23.21     10.79     12.69    10     23.92     11.45     12.93
 1455256045.71     0     23.41     10.88     12.80    10     24.11     11.57     12.71
 1455256045.81     0     23.22     10.79     12.50    10     23.88     11.49     12.02
 1455256045.91     0     23.22     10.79     12.59    10     24.12     11.59     12.52
 1455256046.01     0     23.42     10.88     12.80    10     23.88     11.45     12.62
 1455256046.11     0     23.27     10.81     12.52    10     23.94     11.48     12.48
 1455256046.21     0     23.28     10.82     12.67    10     23.95     11.48     12.69
 1455256046.32     0     23.45     10.90     12.72    10     24.12     11.56     12.60
 1455256046.42     0     23.25     10.80     12.55    10     23.92     11.46     12.66
 1455256046.52     0     23.34     10.89     12.80    10     23.96     11.47     12.80
 1455256046.62     0     23.45     10.94     12.75    10     24.06     11.50     13.01
 1455256046.72     0     23.45     10.93     12.95    10     24.08     11.48     13.49
 1455256046.82     0     23.44     10.93     12.86    10     24.07     11.46     13.54
 1455256046.92     0     23.44     10.92     12.88    10     24.07     11.46     13.72
 1455256047.03     0     23.23     10.83     13.01    10     24.12     11.48     13.62
 1455256047.13     0     23.46     10.93     12.78    10     23.89     11.38     13.45
 1455256047.23     0     23.45     10.94     12.80    10     24.12     11.50     13.49
 1455256047.33     0     23.40     11.00     11.73    10     24.09     11.49     13.28
 1455256047.43     0     23.37     11.01     11.50    10     24.10     11.53     13.18
 1455256047.53     0     23.16     10.89     11.66    10     24.10     11.52     13.18
 1455256047.63     0     23.40     11.00     11.89    10     23.87     11.42     12.79
 1455256047.73     0     23.40     10.99     11.93    10     24.12     11.54     13.08
 1455256047.83     0     23.40     10.98     11.87    10     24.08     11.51     13.06
 1455256047.94     0     23.18     10.88     11.73    10     24.09     11.51     13.27
 1455256048.04     0     23.40     10.98     12.15    10     23.86     11.41     13.10
 1455256048.14     0     23.41     10.96     12.43    10     24.09     11.50     13.18
 1455256048.24     0     23.47     10.96     12.83    10     24.09     11.50     13.41
 1455256048.34     0     23.47     10.90     13.28    10     24.09     11.49     13.55
 1455256048.44     0     23.24     10.78     13.57    10     24.11     11.49     13.49
 1455256048.54     0     23.50     10.90     13.70    10     23.87     11.48     13.53
 1455256048.64     0     23.51     10.91     13.61    10     24.10     11.37     13.54
 1455256048.74     0     23.47     10.88     13.51    10     24.09     11.47     13.67
 1455256048.84     0     23.50     10.90     13.74    10     24.12     11.49     13.64
 1455256048.95     0     23.29     10.80     13.59    10     24.16     11.51     13.69
 1455256049.05     0     23.41     10.87     12.95    10     23.88     11.38     13.36
 1455256049.15     0     23.42     10.88     12.81    10     24.22     11.56     13.62
 1455256049.25     0     23.20     10.78     12.69    10     23.96     11.42     13.38
 1455256049.35     0     23.40     10.87     12.80    10     24.17     11.52     13.67
 1455256049.45     0     23.26     10.81     12.54    10     24.03     11.45     13.64
 1455256049.56     0     23.22     10.79     12.61    10     24.00     11.43     13.75
 1455256049.66     0     23.41     10.88     12.81    10     24.18     11.52     13.47
 1455256049.76     0     23.22     10.78     12.60    10     23.97     11.42     13.51
 1455256049.86     0     23.23     10.79     12.71    10     24.22     11.53     13.75
 1455256049.96     0     23.41     10.87     12.62    10     23.95     11.41     13.63
 1455256050.06     0     23.26     10.81     12.73    10     24.00     11.42     13.54
 1455256050.17     0     23.23     10.79     12.61    10     24.23     11.54     13.68
 1455256050.27     0     23.46     10.90     12.74    10     24.00     11.44     13.54
 1455256050.37     0     23.22     10.79     12.70    10     24.19     11.53     13.71
 1455256050.47     0     23.40     10.88     12.80    10     23.95     11.42     13.60
 1455256050.57     0     23.21     10.79     12.60    10     24.00     11.45     13.60
 1455256050.67     0     23.45     10.90     12.83    10     24.25     11.57     13.65
 1455256050.78     0     23.23     10.80     12.71    10     24.01     11.46     13.57
 1455256050.88     0     23.33     10.84     12.75    10     24.11     11.50     13.66
 1455256050.98     0     23.38     10.87     12.79    10     24.17     11.53     13.72
 1455256051.08     0     23.15     10.76     12.66    10     24.18     11.54     13.69
 1455256051.18     0     23.40     10.88     12.79    10     23.92     11.40     13.46
 1455256051.29     0     23.22     10.80     12.60    10     24.21     11.53     13.78
 1455256051.39     0     23.46     10.92     12.72    10     23.94     11.40     13.46
 1455256051.49     0     23.38     10.87     12.70    10     24.09     11.47     13.60
 1455256051.59     0     23.34     10.85     12.76    10     24.09     11.48     13.65
 1455256051.69     0     23.27     10.81     12.63    10     24.03     11.45     13.62
 1455256051.80     0     23.22     10.79     12.50    10     24.20     11.53     13.64
 1455256051.90     0     23.45     10.90     12.82    10     23.96     11.43     13.31
 1455256052.00     0     23.16     10.76     12.57    10     24.17     11.52     13.76
 1455256052.10     0     23.44     10.89     12.83    10     24.00     11.44     13.60
 1455256052.20     0     23.25     10.80     12.62    10     24.04     11.58     13.76
 1455256052.30     0     23.43     10.89     12.82    10     24.21     11.44     13.52
 1455256052.41     0     23.22     10.79     12.71    10     24.03     11.47     13.40
 1455256052.51     0     23.23     10.79     12.62    10     24.26     11.57     13.68
 1455256052.61     0     23.44     10.89     12.82    10     23.98     11.44     13.39
 1455256052.71     0     23.20     10.78     12.69    10     23.99     11.44     13.68
 1455256052.81     0     23.44     10.90     12.81    10     24.20     11.53     13.44
 1455256052.91     0     23.21     10.77     12.69    10     23.98     11.55     13.51
 1455256053.02     0     23.22     10.78     12.71    10     24.24     11.46     13.58
 1455256053.12     0     23.52     10.93     12.87    10     24.07     11.49     13.57
 1455256053.22     0     23.22     10.79     12.69    10     24.19     11.54     13.59
 1455256053.32     0     23.25     10.80     12.70    10     24.00     11.47     13.31
 1455256053.42     0     23.43     10.89     12.80    10     23.91     11.41     13.38
 1455256053.52     0     23.22     10.79     12.69    10     24.24     11.58     13.46
 1455256053.63     0     23.53     10.93     12.88    10     24.05     11.50     13.40
 1455256053.73     0     23.17     10.77     12.67    10     24.21     11.59     13.29
 1455256053.83     0     23.43     10.89     12.81    10     23.92     11.50     12.61
 1455256053.93     0     23.22     10.81     12.59    10     24.16     11.61     12.75
 1455256054.03     0     23.45     10.90     12.64    10     23.89     11.46     12.63
 1455256054.13     0     23.23     10.80     12.71    10     24.00     11.52     12.76
 1455256054.24     0     23.16     10.76     12.48    10     24.11     11.56     12.87
 1455256054.34     0     23.45     10.90     12.83    10     23.97     11.49     12.92
 1455256054.44     0     23.25     10.81     12.72    10     24.24     11.63     13.09
 1455256054.54     0     23.26     10.81     12.74    10     23.99     11.50     13.01
 1455256054.64     0     23.38     10.87     12.80    10     24.15     11.56     13.08
 1455256054.74     0     23.39     10.87     12.80    10     23.93     11.45     13.19
 1455256054.85     0     23.26     10.82     12.73    10     24.24     11.57     13.66
 1455256054.95     0     23.21     10.79     12.71    10     23.99     11.44     13.36
 1455256055.05     0     23.49     10.92     12.66    10     24.02     11.45     13.61
 1455256055.15     0     23.21     10.78     12.69    10     24.25     11.58     13.74
 1455256055.25     0     23.20     10.78     12.60    10     23.98     11.44     13.50
 1455256055.35     0     23.43     10.90     12.82    10     24.24     11.57     13.69
 1455256055.46     0     23.21     10.79     12.52    10     24.03     11.47     13.62
 1455256055.56     0     23.23     10.79     12.71    10     24.03     11.47     13.52
 1455256055.66     0     23.34     10.85     12.69    10     24.17     11.55     13.57
 1455256055.76     0     23.43     10.89     12.64    10     23.81     11.38     12.69
 1455256055.86     0     23.15     10.76     12.67    10     24.01     11.48     12.78
 1455256055.97     0     23.40     10.88     12.71    10     24.02     11.47     12.62
 1455256056.07     0     23.20     10.78     12.55    10     23.82     11.37     12.69
 1455256056.17     0     23.52     10.97     12.78    10     23.87     11.40     12.60
 1455256056.27     0     23.43     10.93     12.84    10     24.01     11.49     12.65
 1455256056.37     0     23.22     10.83     12.81    10     24.09     11.59     12.54
 1455256056.47     0     23.42     10.92     12.95    10     24.07     11.56     12.69
 1455256056.57     0     23.44     10.93     12.85    10     24.07     11.56     12.74
