         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455330763.48     0     24.58     11.80     15.21    10     24.46     11.77     13.17
 1455330763.58     0     24.66     11.84     15.34    10     24.28     11.68     13.31
 1455330763.68     0     24.48     11.87     15.41    10     24.10     11.59     13.11
 1455330763.78     0     24.61     11.70     15.13    10     24.28     11.68     13.29
 1455330763.88     0     24.37     11.80     15.15    10     24.26     11.67     13.25
 1455330763.98     0     24.80     11.72     15.06    10     24.23     11.65     13.22
 1455330764.08     0     24.61     11.82     15.32    10     24.22     11.66     13.20
 1455330764.19     0     24.67     11.85     15.21    10     24.28     11.69     13.03
 1455330764.29     0     27.13     13.72     19.98    10     24.25     11.66     12.97
 1455330764.39     0     27.95     14.38     21.51    10     24.45     11.76     13.23
 1455330764.49     0     25.75     12.70     17.19    10     24.21     11.65     13.07
 1455330764.59     0     24.85     12.00     15.37    10     24.25     11.68     13.01
 1455330764.69     0     24.74     11.88     15.10    10     24.13     11.62     13.17
 1455330764.79     0     24.34     11.63     14.53    10     24.22     11.64     13.28
 1455330764.90     0     24.28     11.56     14.30    10     24.28     11.68     13.27
 1455330765.00     0     24.26     11.55     14.41    10     24.26     11.66     13.29
 1455330765.10     0     24.08     11.46     14.40    10     24.32     11.70     13.31
 1455330765.20     0     24.31     11.57     14.31    10     24.32     11.71     13.27
 1455330765.30     0     24.24     11.53     14.39    10     24.25     11.66     13.29
 1455330765.40     0     24.31     11.58     14.38    10     24.31     11.68     13.37
 1455330765.50     0     24.27     11.55     14.34    10     24.05     11.69     13.18
 1455330765.60     0     24.23     11.53     14.45    10     24.46     11.65     13.25
 1455330765.70     0     24.31     11.57     14.42    10     24.08     11.58     13.06
 1455330765.81     0     24.20     11.51     14.29    10     24.44     11.75     13.39
 1455330765.91     0     24.30     11.56     14.51    10     24.07     11.58     13.15
 1455330766.01     0     24.24     11.54     14.45    10     24.46     11.76     13.24
 1455330766.11     0     24.15     11.50     14.31    10     24.18     11.63     13.12
 1455330766.21     0     24.45     11.63     14.64    10     24.22     11.65     13.16
 1455330766.31     0     24.24     11.53     14.46    10     24.25     11.67     13.15
 1455330766.41     0     24.03     11.43     14.30    10     24.28     11.69     12.93
 1455330766.52     0     24.32     11.56     14.60    10     24.32     11.70     13.05
 1455330766.62     0     24.25     11.54     14.39    10     24.26     11.70     13.03
 1455330766.72     0     24.29     11.81     12.65    10     24.29     11.85     11.99
 1455330766.82     0     24.37     11.96     11.75    10     24.14     11.86     10.96
 1455330766.92     0     24.12     11.87     11.33    10     24.38     12.00     11.10
 1455330767.02     0     24.32     11.93     11.62    10     24.09     11.84     11.14
 1455330767.12     0     24.09     11.70     12.87    10     24.32     11.93     11.56
 1455330767.22     0     24.29     11.60     14.30    10     24.28     11.88     11.79
 1455330767.32     0     24.29     11.52     15.12    10     24.30     11.84     12.17
 1455330767.42     0     24.31     11.54     14.78    10     24.08     11.65     12.91
 1455330767.53     0     24.28     11.55     14.44    10     24.28     11.67     13.51
 1455330767.63     0     24.26     11.55     14.43    10     24.25     11.62     13.80
 1455330767.73     0     24.30     11.56     14.51    10     24.31     11.64     13.93
 1455330767.83     0     24.22     11.52     14.30    10     24.22     11.65     13.22
 1455330767.93     0     24.22     11.53     14.34    10     24.24     11.67     13.12
 1455330768.03     0     24.24     11.55     14.23    10     24.44     11.77     13.22
 1455330768.13     0     24.23     11.54     14.39    10     24.27     11.68     13.23
 1455330768.24     0     24.26     11.54     14.48    10     24.25     11.67     13.18
 1455330768.34     0     24.20     11.52     14.39    10     24.21     11.65     13.15
 1455330768.44     0     24.20     11.52     14.39    10     24.22     11.65     13.17
 1455330768.54     0     24.26     11.55     14.47    10     24.27     11.68     13.29
 1455330768.64     0     24.45     11.64     14.58    10     24.21     11.66     13.19
 1455330768.74     0     24.24     11.53     14.46    10     24.24     11.67     13.02
 1455330768.84     0     24.04     11.43     14.39    10     24.30     11.69     13.34
 1455330768.94     0     24.30     11.55     14.54    10     24.29     11.68     13.27
 1455330769.05     0     24.24     11.65     14.41    10     24.25     11.67     13.01
 1455330769.15     0     24.46     11.52     14.37    10     24.23     11.66     13.11
 1455330769.25     0     24.07     11.45     14.40    10     24.32     11.71     13.16
 1455330769.35     0     24.44     11.63     14.52    10     24.22     11.65     13.24
 1455330769.45     0     24.11     11.47     14.30    10     24.36     11.73     13.32
 1455330769.55     0     24.28     11.55     14.53    10     24.03     11.56     13.02
 1455330769.65     0     24.23     11.53     14.34    10     24.25     11.66     13.32
 1455330769.75     0     24.33     11.59     14.37    10     24.33     11.71     13.06
 1455330769.86     0     24.28     11.55     14.39    10     24.28     11.67     13.24
 1455330769.96     0     24.27     11.55     14.52    10     24.29     11.68     13.25
 1455330770.06     0     24.30     11.56     14.22    10     24.30     11.69     13.25
 1455330770.16     0     24.21     11.51     14.37    10     24.23     11.65     13.11
 1455330770.26     0     24.08     11.45     14.27    10     24.31     11.71     13.03
 1455330770.36     0     24.30     11.56     14.28    10     24.07     11.58     13.15
 1455330770.46     0     24.22     11.53     14.40    10     24.46     11.77     13.14
 1455330770.56     0     24.27     11.55     14.43    10     24.29     11.68     13.33
 1455330770.67     0     24.40     11.62     14.25    10     24.15     11.62     13.13
 1455330770.77     0     24.20     11.51     14.44    10     24.20     11.65     13.18
 1455330770.87     0     24.19     11.52     14.40    10     24.21     11.65     13.15
 1455330770.97     0     24.33     11.58     14.38    10     24.35     11.71     13.25
 1455330771.07     0     24.11     11.48     14.33    10     24.34     11.70     13.41
 1455330771.17     0     24.35     11.59     14.40    10     24.14     11.61     13.43
 1455330771.27     0     24.25     11.54     14.14    10     24.26     11.65     13.62
 1455330771.37     0     24.31     11.56     14.48    10     24.31     11.66     13.62
 1455330771.48     0     24.28     11.56     14.42    10     24.28     11.66     13.72
 1455330771.58     0     24.08     11.46     14.19    10     24.33     11.67     13.72
 1455330771.68     0     24.28     11.56     14.47    10     24.05     11.53     13.64
 1455330771.78     0     24.32     11.58     14.38    10     24.30     11.65     13.81
 1455330771.88     0     24.25     11.54     14.47    10     24.28     11.65     13.56
 1455330771.98     0     24.29     11.57     14.34    10     24.29     11.65     13.77
 1455330772.08     0     24.14     11.50     14.32    10     24.14     11.69     13.79
 1455330772.18     0     24.27     11.55     14.44    10     24.28     11.64     13.68
 1455330772.28     0     24.28     11.56     14.37    10     24.29     11.57     13.05
 1455330772.39     0     24.28     11.68     13.63    10     24.30     11.80     12.52
 1455330772.49     0     24.12     11.78     12.07    10     24.37     11.89     11.99
 1455330772.59     0     24.38     12.01     11.23    10     24.15     11.86     11.23
 1455330772.69     0     24.13     11.86     11.51    10     24.37     11.96     11.50
 1455330772.79     0     24.37     11.92     11.90    10     24.12     11.83     11.48
 1455330772.89     0     24.32     11.71     13.76    10     24.34     11.92     11.71
 1455330772.99     0     24.09     11.46     14.71    10     24.10     11.89     12.01
 1455330773.09     0     24.30     11.56     14.48    10     24.30     11.68     12.51
 1455330773.19     0     24.27     11.56     14.36    10     24.28     11.70     13.44
 1455330773.29     0     24.24     11.53     14.34    10     24.25     11.64     13.52
 1455330773.40     0     24.23     11.54     14.42    10     24.22     11.72     13.63
 1455330773.50     0     24.25     11.55     14.15    10     24.27     11.63     13.93
 1455330773.60     0     24.27     11.56     14.21    10     24.26     11.50     13.83
 1455330773.70     0     24.26     11.55     14.46    10     24.28     11.62     13.87
 1455330773.80     0     24.25     11.55     14.34    10     24.26     11.61     13.79
 1455330773.90     0     24.31     11.57     14.39    10     24.31     11.64     13.91
 1455330774.00     0     24.25     11.54     14.43    10     24.26     11.64     13.60
 1455330774.10     0     24.24     11.55     14.43    10     24.25     11.66     13.25
 1455330774.21     0     24.23     11.54     14.23    10     24.24     11.65     13.32
 1455330774.31     0     24.29     11.57     14.33    10     24.30     11.69     13.12
 1455330774.41     0     24.21     11.53     14.38    10     24.20     11.65     13.22
 1455330774.51     0     24.34     11.59     14.47    10     24.35     11.72     13.27
 1455330774.61     0     24.19     11.52     14.35    10     24.20     11.65     13.15
 1455330774.71     0     24.26     11.55     14.35    10     24.26     11.68     13.19
 1455330774.81     0     24.28     11.56     14.48    10     24.29     11.69     13.21
 1455330774.92     0     24.19     11.52     14.39    10     24.21     11.65     13.08
 1455330775.02     0     24.30     11.57     14.35    10     24.31     11.70     13.15
 1455330775.12     0     24.33     11.59     14.47    10     24.32     11.71     13.05
 1455330775.22     0     24.06     11.45     14.24    10     24.08     11.58     13.30
 1455330775.32     0     24.30     11.58     14.12    10     24.31     11.69     12.96
 1455330775.42     0     24.30     11.57     14.50    10     24.28     11.68     13.15
 1455330775.52     0     24.17     11.51     14.39    10     24.20     11.65     13.20
 1455330775.62     0     24.27     11.56     14.33    10     24.27     11.68     13.05
 1455330775.72     0     24.23     11.54     14.36    10     24.24     11.78     13.37
 1455330775.83     0     24.31     11.58     14.40    10     24.31     11.59     13.17
 1455330775.93     0     24.29     11.57     14.37    10     24.30     11.68     13.24
 1455330776.03     0     24.30     11.57     14.40    10     24.30     11.69     13.35
 1455330776.13     0     24.20     11.52     14.33    10     24.22     11.65     13.17
 1455330776.23     0     24.28     11.56     14.45    10     24.29     11.68     13.16
 1455330776.33     0     24.06     11.56     14.47    10     24.31     11.71     13.23
 1455330776.43     0     24.33     11.47     13.80    10     24.32     11.72     13.21
 1455330776.53     0     24.24     11.54     14.32    10     24.26     11.68     13.11
 1455330776.64     0     24.25     11.55     14.36    10     24.26     11.67     13.26
 1455330776.74     0     24.21     11.53     14.21    10     24.21     11.65     13.03
 1455330776.84     0     24.25     11.66     14.54    10     24.25     11.66     13.28
 1455330776.94     0     24.29     11.45     14.28    10     24.27     11.67     13.29
 1455330777.04     0     24.44     11.64     14.29    10     24.22     11.66     13.04
 1455330777.14     0     24.20     11.52     14.36    10     24.19     11.64     12.84
 1455330777.24     0     24.25     11.54     14.35    10     24.26     11.67     13.09
 1455330777.35     0     24.26     11.55     14.41    10     24.28     11.69     13.27
 1455330777.45     0     24.24     11.53     14.25    10     24.24     11.67     13.24
 1455330777.55     0     24.26     11.55     14.36    10     24.27     11.68     13.21
 1455330777.65     0     24.29     11.57     14.42    10     24.30     11.69     13.09
 1455330777.75     0     24.07     11.45     14.41    10     24.32     11.70     13.35
 1455330777.85     0     24.23     11.54     14.32    10     24.23     11.66     13.24
 1455330777.95     0     24.25     11.65     14.54    10     24.24     11.67     13.16
 1455330778.05     0     24.23     11.54     14.29    10     24.25     11.68     13.24
 1455330778.16     0     24.31     11.46     14.07    10     24.32     11.71     13.28
 1455330778.26     0     24.23     11.53     14.45    10     24.23     11.66     13.23
 1455330778.36     0     24.23     11.54     14.40    10     24.23     11.66     13.08
 1455330778.46     0     24.30     11.56     14.46    10     24.30     11.70     13.19
 1455330778.56     0     24.29     11.56     14.42    10     24.08     11.59     13.09
 1455330778.66     0     24.23     11.54     14.43    10     24.47     11.78     13.17
 1455330778.76     0     24.22     11.54     13.98    10     24.24     11.66     12.98
 1455330778.86     0     24.22     11.53     14.49    10     24.21     11.65     13.11
 1455330778.97     0     24.27     11.56     14.26    10     24.28     11.69     13.16
 1455330779.07     0     24.33     11.58     14.37    10     24.33     11.70     13.22
 1455330779.17     0     24.32     11.58     14.48    10     24.08     11.59     13.12
 1455330779.27     0     24.27     11.56     14.39    10     24.28     11.69     13.19
 1455330779.37     0     24.25     11.55     14.41    10     24.26     11.67     13.13
 1455330779.47     0     24.26     11.55     14.49    10     24.26     11.68     13.10
 1455330779.57     0     24.29     11.56     14.45    10     24.29     11.68     13.29
 1455330779.67     0     24.07     11.46     14.41    10     24.33     11.70     13.32
 1455330779.77     0     24.23     11.57     14.08    10     24.24     11.70     12.91
 1455330779.89     0     24.23     11.80     12.57    10     24.24     11.80     12.11
 1455330779.99     0     24.26     11.95     11.19    10     24.28     11.93     11.14
 1455330780.09     0     24.31     11.96     11.52    10     24.31     11.93     11.46
 1455330780.19     0     24.37     11.95     11.80    10     24.13     11.84     11.33
 1455330780.30     0     24.13     11.70     12.98    10     24.13     11.95     11.68
 1455330780.40     0     24.31     11.61     14.56    10     24.31     11.77     11.72
 1455330780.50     0     24.29     11.53     14.97    10     24.29     11.82     12.26
 1455330780.60     0     24.30     11.51     15.32    10     24.32     11.74     12.98
 1455330780.70     0     24.10     11.48     14.25    10     24.35     11.70     13.71
 1455330780.80     0     24.26     11.56     14.35    10     24.27     11.63     13.78
 1455330780.90     0     24.27     11.56     14.21    10     24.04     11.53     13.53
 1455330781.00     0     24.27     11.55     14.36    10     24.26     11.62     13.85
 1455330781.10     0     24.25     11.55     14.40    10     24.26     11.64     13.84
 1455330781.21     0     24.24     11.54     14.29    10     24.25     11.74     13.93
 1455330781.31     0     24.28     11.56     14.39    10     24.29     11.54     13.39
 1455330781.41     0     24.29     11.56     14.43    10     24.29     11.64     13.80
 1455330781.51     0     24.24     11.54     14.42    10     24.24     11.61     13.73
 1455330781.61     0     24.17     11.51     14.41    10     24.41     11.68     13.97
 1455330781.71     0     24.25     11.54     14.42    10     24.26     11.61     13.95
 1455330781.81     0     24.29     11.57     14.13    10     24.06     11.53     13.53
 1455330781.91     0     24.32     11.59     14.21    10     24.30     11.70     13.17
 1455330782.02     0     24.20     11.53     14.32    10     24.23     11.66     13.25
 1455330782.12     0     24.23     11.53     14.43    10     24.23     11.66     13.24
 1455330782.22     0     24.26     11.56     14.25    10     24.25     11.67     13.28
 1455330782.32     0     24.26     11.56     14.30    10     24.28     11.69     13.22
 1455330782.42     0     24.37     11.62     14.41    10     24.36     11.73     13.28
 1455330782.52     0     24.19     11.52     14.38    10     24.23     11.66     13.19
 1455330782.62     0     24.28     11.56     14.33    10     24.27     11.68     13.07
 1455330782.73     0     24.19     11.51     14.39    10     24.20     11.65     13.08
 1455330782.83     0     24.17     11.62     14.32    10     24.37     11.73     13.29
 1455330782.93     0     24.28     11.44     14.30    10     24.09     11.60     12.94
 1455330783.03     0     24.25     11.55     14.25    10     24.26     11.67     13.16
 1455330783.13     0     24.28     11.57     14.41    10     24.28     11.70     13.09
 1455330783.23     0     24.48     11.66     14.52    10     24.46     11.77     13.22
 1455330783.33     0     24.20     11.52     14.24    10     24.23     11.66     13.22
 1455330783.44     0     24.03     11.56     14.40    10     24.04     11.69     13.01
 1455330783.54     0     24.30     11.45     14.09    10     24.31     11.59     13.26
 1455330783.64     0     24.47     11.65     14.56    10     24.45     11.76     13.33
 1455330783.74     0     24.01     11.44     14.20    10     24.05     11.57     13.10
 1455330783.84     0     24.26     11.56     14.21    10     24.27     11.68     12.93
 1455330783.94     0     24.29     11.56     14.50    10     24.29     11.69     13.11
 1455330784.04     0     24.25     11.54     14.21    10     24.25     11.66     13.23
 1455330784.14     0     24.24     11.53     14.45    10     24.26     11.67     13.15
 1455330784.25     0     24.22     11.53     14.38    10     24.24     11.66     13.20
 1455330784.35     0     24.28     11.56     14.36    10     24.26     11.79     13.14
 1455330784.45     0     24.37     11.61     14.38    10     24.35     11.61     13.12
 1455330784.55     0     24.24     11.55     14.27    10     24.29     11.69     13.24
 1455330784.65     0     24.30     11.57     14.46    10     24.29     11.69     13.24
 1455330784.75     0     24.19     11.51     14.25    10     24.20     11.65     13.06
 1455330784.85     0     24.23     11.54     14.39    10     24.25     11.67     13.19
 1455330784.96     0     24.22     11.54     14.34    10     24.21     11.65     13.08
 1455330785.06     0     24.20     11.53     14.35    10     24.21     11.65     13.31
 1455330785.16     0     24.26     11.57     14.36    10     24.27     11.68     13.01
 1455330785.26     0     24.27     11.56     14.39    10     24.26     11.68     13.21
 1455330785.36     0     24.26     11.56     14.26    10     24.48     11.77     13.10
 1455330785.46     0     24.25     11.55     14.40    10     24.05     11.57     13.06
 1455330785.56     0     24.21     11.55     14.43    10     24.46     11.77     13.35
 1455330785.66     0     24.45     11.66     14.22    10     24.20     11.64     13.14
 1455330785.77     0     24.19     11.53     14.28    10     24.21     11.65     13.04
 1455330785.87     0     24.30     11.58     14.22    10     24.31     11.70     13.16
 1455330785.97     0     24.24     11.54     14.29    10     24.22     11.66     13.12
 1455330786.07     0     24.19     11.51     14.36    10     24.21     11.65     13.00
 1455330786.17     0     24.31     11.59     14.23    10     24.32     11.70     13.12
 1455330786.27     0     24.23     11.54     14.33    10     24.23     11.66     13.22
 1455330786.37     0     24.18     11.51     14.34    10     24.19     11.64     13.17
 1455330786.48     0     24.18     11.51     14.14    10     24.44     11.76     13.31
 1455330786.58     0     24.26     11.55     14.22    10     24.03     11.56     13.17
 1455330786.68     0     24.48     11.66     14.39    10     24.47     11.77     13.04
 1455330786.78     0     24.24     11.54     14.34    10     24.22     11.66     13.10
 1455330786.88     0     24.03     11.45     14.19    10     24.31     11.69     13.29
 1455330786.98     0     24.30     11.58     14.35    10     24.06     11.57     13.20
 1455330787.08     0     24.19     11.64     14.41    10     24.45     11.75     13.29
 1455330787.19     0     24.40     11.51     14.18    10     24.12     11.61     13.05
 1455330787.29     0     24.22     11.53     13.99    10     24.25     11.67     13.23
 1455330787.39     0     24.39     11.62     14.23    10     24.40     11.74     13.27
 1455330787.49     0     24.05     11.46     14.23    10     24.06     11.70     13.06
 1455330787.59     0     24.24     11.55     14.33    10     24.25     11.68     13.12
 1455330787.69     0     24.46     11.66     14.37    10     24.45     11.66     13.03
 1455330787.79     0     24.22     11.54     14.19    10     24.25     11.67     13.04
 1455330787.90     0     24.23     11.54     14.42    10     24.23     11.67     13.16
 1455330788.00     0     24.28     11.57     14.28    10     24.28     11.69     13.05
 1455330788.10     0     24.21     11.54     14.28    10     24.23     11.66     13.03
 1455330788.20     0     24.22     11.54     14.22    10     24.23     11.67     13.14
 1455330788.30     0     24.28     11.58     14.16    10     24.26     11.67     13.23
 1455330788.40     0     24.20     11.53     14.23    10     24.23     11.66     13.20
 1455330788.50     0     24.25     11.56     14.08    10     24.26     11.67     13.24
 1455330788.61     0     24.19     11.53     14.13    10     24.21     11.64     13.02
 1455330788.71     0     24.27     11.56     14.37    10     24.27     11.68     13.26
 1455330788.81     0     24.40     11.62     14.37    10     24.40     11.73     13.34
 1455330788.91     0     24.03     11.45     14.01    10     24.28     11.69     13.17
 1455330789.01     0     24.29     11.69     14.56    10     24.29     11.67     13.02
 1455330789.11     0     24.26     11.43     14.18    10     24.04     11.67     13.18
 1455330789.21     0     24.32     11.60     14.33    10     24.33     11.58     13.10
 1455330789.31     0     24.30     11.58     14.31    10     24.31     11.70     13.26
 1455330789.41     0     24.27     11.57     14.15    10     24.28     11.68     13.16
 1455330789.52     0     24.25     11.77     12.76    10     24.26     11.80     12.26
 1455330789.62     0     24.27     11.90     11.73    10     24.27     11.89     11.55
 1455330789.72     0     24.29     11.96     11.41    10     24.28     11.92     11.25
 1455330789.82     0     24.06     11.82     11.53    10     24.08     11.81     11.39
 1455330789.92     0     24.35     11.89     12.26    10     24.35     11.93     11.63
 1455330790.02     0     24.14     11.59     13.94    10     24.15     11.82     11.60
 1455330790.12     0     24.29     11.56     14.86    10     24.29     11.84     12.15
 1455330790.22     0     24.33     11.53     15.09    10     24.33     11.78     12.88
 1455330790.32     0     24.25     11.51     14.77    10     24.25     11.67     13.29
 1455330790.43     0     24.26     11.56     14.37    10     24.29     11.63     13.89
 1455330790.53     0     24.32     11.59     14.16    10     24.32     11.67     13.39
 1455330790.63     0     24.23     11.54     14.24    10     24.23     11.65     13.27
 1455330790.73     0     24.08     11.48     14.13    10     24.33     11.69     13.13
 1455330790.83     0     24.28     11.57     14.30    10     24.28     11.67     13.27
 1455330790.93     0     24.29     11.57     14.27    10     24.07     11.57     13.23
 1455330791.03     0     24.17     11.63     14.42    10     24.41     11.73     13.40
 1455330791.13     0     24.29     11.46     14.38    10     24.29     11.68     13.09
 1455330791.24     0     24.48     11.66     14.27    10     24.22     11.65     13.07
 1455330791.34     0     24.04     11.45     14.15    10     24.08     11.58     13.19
 1455330791.44     0     24.30     11.57     14.45    10     24.29     11.67     13.24
 1455330791.54     0     24.18     11.51     14.35    10     24.42     11.74     13.41
 1455330791.64     0     24.47     11.65     14.44    10     24.25     11.67     13.15
 1455330791.74     0     24.05     11.45     14.14    10     24.07     11.58     13.08
 1455330791.84     0     24.23     11.65     14.51    10     24.46     11.77     13.37
 1455330791.94     0     24.46     11.53     14.27    10     24.23     11.66     13.21
