         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416032.47     0     51.38     36.84     24.60    10     52.12     38.94     17.35
 1455416032.57     0     50.46     36.97     20.54    10     55.12     40.71     27.19
 1455416032.68     0     50.53     36.35     25.55    10     51.44     38.34     16.24
 1455416032.78     0     49.30     35.87     19.32    10     53.35     38.94     26.78
 1455416032.88     0     50.39     36.11     26.82    10     52.65     38.88     21.78
 1455416032.98     0     49.12     36.00     19.62    10     53.13     39.05     24.47
 1455416033.08     0     50.52     36.12     24.12    10     52.39     38.90     23.05
 1455416033.19     0     50.08     36.00     24.57    10     52.61     38.43     22.16
 1455416033.29     0     50.30     36.19     24.44    10     53.44     39.15     25.59
 1455416033.39     0     48.56     35.32     18.85    10     51.40     38.29     16.94
 1455416033.49     0     50.96     36.43     28.07    10     54.93     39.93     30.50
 1455416033.59     0     49.91     36.18     21.32    10     51.56     38.27     18.17
 1455416033.69     0     49.59     35.84     22.65    10     52.85     38.84     23.71
 1455416033.79     0     49.88     35.95     23.35    10     52.42     38.60     22.51
 1455416033.90     0     50.23     36.19     23.12    10     52.72     38.83     22.50
 1455416034.00     0     49.51     35.82     22.14    10     53.20     39.05     24.82
 1455416034.10     0     50.10     36.21     22.59    10     51.70     38.35     18.45
 1455416034.20     0     50.17     36.06     25.59    10     52.45     38.86     20.40
 1455416034.30     0     48.86     35.51     19.13    10     53.86     39.51     25.67
 1455416034.40     0     51.29     36.70     28.09    10     52.64     38.79     22.74
 1455416034.51     0     48.31     35.20     17.80    10     52.59     38.73     22.73
 1455416034.61     0     51.50     36.78     28.93    10     52.95     38.97     23.33
 1455416034.71     0     48.13     35.15     16.76    10     52.92     38.99     22.63
 1455416034.81     0     51.67     36.85     29.88    10     52.34     38.40     23.66
 1455416034.91     0     48.14     35.16     16.78    10     53.08     38.98     23.95
 1455416035.01     0     51.67     36.79     30.11    10     52.41     38.64     21.56
 1455416035.11     0     48.30     35.37     15.88    10     53.05     38.78     26.14
 1455416035.21     0     51.13     36.54     28.39    10     51.43     38.30     17.01
 1455416035.32     0     48.29     35.35     15.83    10     53.77     39.14     28.61
 1455416035.42     0     51.20     36.53     29.07    10     51.38     38.12     17.86
 1455416035.52     0     48.49     35.50     16.22    10     53.98     39.44     26.98
 1455416035.62     0     51.53     36.73     29.67    10     52.02     38.46     20.28
 1455416035.72     0     48.52     35.49     16.38    10     52.34     38.57     22.14
 1455416035.82     0     51.37     36.59     30.30    10     53.20     39.27     26.52
 1455416035.92     0     48.81     35.65     17.40    10     52.41     38.39     20.44
 1455416036.02     0     51.25     36.54     29.62    10     52.54     38.88     24.46
 1455416036.12     0     48.09     35.23     15.34    10     52.37     38.62     21.78
 1455416036.25     0     51.83     37.69     25.30    10     52.04     38.13     20.42
 1455416036.36     0     50.23     36.34     23.09    10     55.56     41.18     26.10
 1455416036.46     0     50.54     36.45     23.88    10     52.05     38.40     21.22
 1455416036.56     0     49.53     35.83     21.51    10     53.17     39.00     24.78
 1455416036.66     0     50.55     36.21     27.09    10     52.04     38.47     20.37
 1455416036.76     0     48.61     35.58     16.66    10     53.10     38.91     25.29
 1455416036.86     0     51.01     36.63     26.52    10     52.46     38.59     22.21
 1455416036.97     0     49.43     35.78     21.38    10     52.56     38.70     22.57
 1455416037.07     0     50.10     35.98     25.77    10     53.25     38.96     25.58
 1455416037.17     0     49.26     35.79     19.60    10     51.99     38.47     19.93
 1455416037.27     0     50.86     36.55     25.95    10     53.56     39.07     27.65
 1455416037.38     0     48.91     35.56     18.98    10     51.47     38.16     18.16
 1455416037.48     0     50.49     36.39     25.26    10     53.87     39.27     27.53
 1455416037.58     0     49.90     36.02     22.81    10     51.18     37.99     17.94
 1455416037.68     0     50.18     36.14     24.50    10     53.86     39.29     28.08
 1455416037.78     0     49.32     35.71     20.98    10     51.38     38.28     16.33
 1455416037.88     0     50.44     36.32     24.74    10     54.42     39.57     30.02
 1455416037.98     0     49.19     35.75     19.16    10     51.15     38.06     17.03
 1455416038.09     0     50.89     36.57     26.38    10     53.85     39.26     27.98
 1455416038.19     0     49.59     35.93     21.23    10     51.65     38.33     18.36
 1455416038.29     0     50.40     36.31     24.67    10     53.96     39.45     27.21
 1455416038.39     0     49.23     35.67     20.79    10     51.02     37.95     16.66
 1455416038.49     0     50.66     36.46     25.37    10     54.30     39.52     29.59
 1455416038.59     0     48.78     35.49     18.54    10     51.32     38.19     16.79
 1455416038.69     0     51.42     36.77     28.90    10     54.08     39.43     28.58
 1455416038.79     0     48.59     35.49     17.12    10     51.60     38.34     18.02
 1455416038.89     0     51.39     36.75     28.92    10     53.90     39.37     27.76
 1455416039.00     0     48.47     35.41     16.96    10     51.67     38.34     18.48
 1455416039.10     0     51.85     37.02     29.78    10     54.25     39.61     28.43
 1455416039.20     0     47.97     35.14     15.68    10     51.46     38.14     18.70
 1455416039.30     0     51.89     36.99     30.26    10     53.74     39.38     26.41
 1455416039.40     0     49.00     35.81     17.65    10     51.87     38.59     17.80
 1455416039.50     0     50.95     36.53     27.33    10     54.19     39.44     29.72
 1455416039.60     0     48.98     35.69     18.62    10     51.41     38.23     17.35
 1455416039.70     0     51.03     36.60     26.75    10     54.34     39.57     29.41
 1455416039.81     0     49.07     35.68     19.88    10     51.31     38.16     17.25
 1455416039.91     0     50.52     36.39     24.53    10     53.96     39.41     27.86
 1455416040.01     0     49.21     35.71     20.97    10     52.08     38.44     21.23
 1455416040.11     0     51.08     36.73     26.18    10     52.96     39.16     21.09
 1455416040.21     0     48.96     35.75     17.76    10     53.44     39.20     25.55
 1455416040.31     0     51.48     36.78     29.15    10     52.17     38.69     19.86
 1455416040.42     0     48.52     35.36     17.99    10     53.15     38.97     25.15
 1455416040.52     0     51.16     36.82     25.70    10     52.64     38.82     22.01
 1455416040.62     0     49.72     36.01     22.08    10     53.47     39.34     24.59
 1455416040.72     0     49.57     36.19     22.21    10     52.19     38.65     19.94
 1455416040.82     0     50.48     36.23     22.94    10     54.29     39.51     29.66
 1455416040.92     0     50.13     36.13     24.18    10     51.77     38.53     17.48
 1455416041.08     0     50.59     36.98     21.17    10     52.24     38.50     22.34
 1455416041.18     0     51.56     37.16     26.21    10     55.74     41.44     25.73
 1455416041.28     0     49.35     35.82     20.74    10     52.74     39.14     24.10
 1455416041.38     0     50.20     36.20     23.95    10     52.61     38.52     21.32
 1455416041.48     0     50.37     36.40     23.55    10     53.61     39.31     25.70
 1455416041.59     0     49.27     35.69     20.99    10     51.82     38.40     19.61
 1455416041.69     0     50.71     36.61     24.38    10     54.29     39.72     27.70
 1455416041.79     0     49.87     36.10     22.04    10     51.70     38.35     18.81
 1455416041.89     0     50.11     36.18     23.67    10     54.24     39.67     27.45
 1455416042.00     0     49.77     36.04     21.82    10     51.53     38.28     18.63
 1455416042.10     0     50.60     36.45     24.95    10     54.08     39.61     26.86
 1455416042.20     0     49.72     36.13     20.21    10     51.20     38.29     15.70
 1455416042.30     0     49.35     35.69     22.05    10     54.66     39.77     30.22
 1455416042.40     0     50.86     36.59     25.36    10     51.65     38.39     17.46
 1455416042.50     0     48.54     35.36     17.81    10     53.92     39.39     27.60
 1455416042.60     0     51.37     36.66     29.48    10     52.00     38.58     18.93
 1455416042.70     0     49.34     35.96     19.35    10     53.51     39.13     27.06
 1455416042.80     0     50.72     36.62     24.30    10     51.81     38.40     18.86
 1455416042.91     0     49.42     35.76     21.89    10     53.81     39.36     27.38
 1455416043.01     0     50.86     36.59     25.42    10     52.29     38.82     19.19
 1455416043.11     0     49.62     35.98     21.52    10     54.24     39.53     29.02
 1455416043.21     0     49.99     36.07     23.33    10     51.13     38.08     16.45
 1455416043.31     0     50.63     36.41     25.69    10     53.94     39.30     29.20
 1455416043.41     0     49.16     35.90     18.38    10     51.55     38.47     16.62
 1455416043.51     0     50.82     36.60     25.98    10     55.09     40.10     30.53
 1455416043.61     0     49.56     36.02     20.02    10     51.27     38.22     16.77
 1455416043.71     0     50.76     36.48     26.68    10     54.46     39.71     28.94
 1455416043.82     0     49.24     35.86     19.15    10     51.66     38.45     17.34
 1455416043.92     0     51.47     36.86     28.77    10     54.12     39.59     27.71
 1455416044.02     0     48.30     35.36     16.12    10     51.99     38.61     18.91
 1455416044.12     0     51.84     36.94     30.85    10     53.91     39.52     26.38
 1455416044.22     0     48.36     35.43     15.66    10     52.09     38.66     19.21
 1455416044.32     0     52.00     37.12     30.02    10     53.88     39.57     25.58
 1455416044.42     0     47.56     35.03     12.50    10     51.56     38.18     19.26
 1455416044.52     0     51.67     36.81     30.78    10     53.98     39.46     27.45
 1455416044.62     0     48.78     35.60     17.75    10     52.19     38.67     19.65
 1455416044.72     0     51.35     36.72     29.50    10     53.40     39.17     25.20
 1455416044.83     0     49.19     35.84     18.54    10     52.46     38.71     22.20
 1455416044.93     0     51.25     36.87     26.24    10     52.95     38.99     23.14
 1455416045.03     0     49.74     36.06     21.66    10     52.98     38.96     24.33
 1455416045.13     0     49.77     35.96     23.02    10     52.81     39.02     20.97
 1455416045.23     0     50.45     36.43     23.76    10     53.30     39.18     24.64
 1455416045.33     0     49.36     35.77     21.26    10     52.08     38.91     20.93
 1455416045.43     0     50.84     36.61     25.37    10     54.07     39.30     25.50
 1455416045.54     0     48.79     35.84     19.01    10     51.55     38.24     19.50
 1455416045.64     0     50.87     36.39     24.60    10     53.66     39.26     26.57
 1455416045.74     0     50.19     36.23     23.67    10     52.36     38.76     20.32
 1455416045.84     0     50.11     36.19     23.74    10     53.52     39.34     24.99
 1455416045.94     0     49.68     36.01     20.94    10     52.67     38.90     21.81
 1455416046.04     0     50.89     36.53     27.02    10     53.29     39.09     25.02
 1455416046.15     0     49.16     35.85     17.99    10     52.56     38.88     20.93
 1455416046.25     0     51.24     36.71     28.26    10     53.06     38.91     25.53
 1455416046.35     0     48.66     35.51     17.40    10     52.26     38.66     20.07
 1455416046.45     0     51.36     36.72     29.26    10     55.22     40.89     26.59
 1455416046.55     0     48.53     35.51     16.38    10     51.50     38.21     18.21
 1455416046.65     0     52.19     37.57     28.88    10     54.60     39.80     29.76
 1455416046.75     0     48.59     35.58     16.37    10     51.09     38.05     16.58
 1455416046.85     0     51.71     37.00     29.40    10     54.80     39.95     29.91
 1455416046.95     0     48.74     35.53     17.94    10     51.31     38.21     16.78
 1455416047.05     0     51.49     36.82     29.22    10     54.66     39.82     30.15
 1455416047.15     0     48.71     35.55     17.37    10     51.50     38.23     17.90
 1455416047.25     0     51.54     36.81     29.60    10     53.52     39.28     25.64
 1455416047.36     0     48.85     35.74     16.69    10     53.02     39.12     22.33
 1455416047.46     0     51.69     36.98     29.69    10     52.57     38.74     22.73
 1455416047.56     0     48.85     35.71     17.11    10     53.21     39.26     22.81
 1455416047.66     0     51.75     36.96     29.39    10     53.15     39.10     23.95
 1455416047.76     0     48.40     35.36     17.05    10     51.67     38.33     18.65
 1455416047.86     0     51.20     36.72     27.01    10     54.57     39.67     30.51
 1455416047.97     0     48.96     35.65     19.33    10     51.21     38.13     16.78
 1455416048.07     0     50.98     36.71     25.46    10     54.21     39.54     28.64
 1455416048.17     0     49.38     35.91     20.31    10     51.91     38.54     18.77
 1455416048.27     0     51.30     36.90     26.46    10     53.20     39.30     26.32
 1455416048.37     0     49.13     35.63     20.60    10     52.62     38.59     20.41
 1455416048.47     0     50.78     36.62     24.50    10     53.06     38.97     24.18
 1455416048.58     0     48.08     35.33     15.11    10     52.63     38.77     22.91
 1455416048.68     0     52.09     37.15     30.74    10     52.78     38.97     21.73
 1455416048.78     0     48.60     35.43     18.04    10     53.11     39.05     24.25
 1455416048.88     0     51.96     37.17     29.59    10     52.35     39.06     21.72
 1455416048.98     0     48.38     35.36     17.13    10     53.52     38.97     24.43
 1455416049.08     0     52.08     37.18     30.35    10     52.76     38.86     22.74
 1455416049.18     0     48.59     35.56     16.55    10     52.40     38.61     22.44
 1455416049.28     0     51.94     37.09     30.00    10     52.89     38.98     22.86
 1455416049.39     0     48.21     35.29     16.44    10     53.66     39.43     24.93
 1455416049.49     0     51.44     36.82     28.00    10     51.54     38.55     19.33
 1455416049.59     0     49.55     35.88     21.45    10     54.17     39.31     27.06
 1455416049.69     0     49.45     35.92     20.26    10     51.35     38.17     17.60
 1455416049.79     0     51.07     36.66     27.28    10     54.03     39.54     27.21
 1455416049.89     0     48.56     35.74     18.21    10     52.37     38.71     20.65
 1455416050.00     0     51.35     36.40     28.46    10     53.49     39.40     23.88
 1455416050.10     0     49.20     35.82     18.65    10     52.64     38.93     21.15
 1455416050.20     0     51.05     36.62     27.18    10     53.59     39.25     26.89
 1455416050.30     0     48.91     35.67     18.77    10     51.83     38.50     17.80
 1455416050.40     0     51.27     36.75     28.12    10     54.32     39.62     29.08
 1455416050.50     0     48.80     35.56     18.17    10     51.41     38.24     17.20
 1455416050.60     0     51.71     37.05     27.89    10     54.28     39.54     29.57
 1455416050.70     0     48.34     35.40     16.19    10     51.32     38.21     16.84
 1455416050.80     0     51.69     36.89     30.02    10     54.63     39.84     29.77
 1455416050.90     0     48.64     35.56     16.99    10     51.67     38.44     17.80
 1455416051.00     0     51.49     37.17     29.85    10     54.09     39.53     27.78
 1455416051.11     0     48.44     35.18     15.13    10     51.03     38.00     16.69
 1455416051.21     0     51.72     36.87     30.46    10     54.85     39.95     29.71
 1455416051.31     0     48.72     35.72     16.41    10     51.22     38.11     16.78
 1455416051.41     0     51.44     36.80     28.67    10     54.44     39.61     29.84
 1455416051.51     0     49.90     36.24     20.79    10     50.38     37.80     12.12
 1455416051.61     0     50.63     36.61     23.54    10     53.81     39.29     27.67
 1455416051.71     0     50.39     36.73     21.57    10     53.85     39.74     23.95
 1455416051.81     0     53.31     39.04     25.48    10     54.47     40.65     22.56
 1455416051.92     0     52.14     38.62     20.52    10     55.35     41.27     23.54
 1455416052.02     0     54.08     39.87     25.27    10     55.07     41.34     21.83
 1455416052.12     0     52.71     39.42     18.56    10     56.19     42.21     23.57
 1455416052.22     0     54.74     40.18     28.31    10     56.49     42.42     24.00
 1455416052.32     0     52.85     39.88     16.18    10     55.83     42.30     19.68
 1455416052.42     0     55.47     40.78     29.02    10     56.83     42.62     25.27
 1455416052.52     0     53.29     40.09     17.82    10     56.58     42.86     20.76
 1455416052.62     0     55.77     41.32     27.02    10     58.38     44.31     24.81
 1455416052.72     0     55.19     41.75     19.89    10     59.18     45.22     23.67
 1455416052.83     0     56.40     42.37     24.36    10     59.05     45.32     21.19
 1455416052.93     0     56.80     43.19     20.17    10     60.22     46.40     21.30
 1455416053.03     0     36.02     23.78     11.12    10     38.91     26.49     11.68
