         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421751.07     0     51.82     36.95     30.88    10     54.52     39.59     30.70
 1455421751.17     0     51.79     36.92     30.79    10     54.51     39.58     30.70
 1455421751.27     0     51.78     36.91     30.71    10     54.53     39.61     30.80
 1455421751.37     0     51.67     36.80     30.89    10     54.57     39.64     30.80
 1455421751.47     0     51.75     36.88     30.88    10     54.03     39.25     30.80
 1455421751.57     0     51.73     36.86     30.78    10     55.13     40.05     30.50
 1455421751.67     0     51.69     36.82     30.61    10     54.03     39.25     30.81
 1455421751.77     0     51.74     36.88     30.68    10     54.54     39.62     30.89
 1455421751.87     0     51.78     36.92     30.88    10     54.56     39.63     30.90
 1455421751.97     0     51.75     36.87     30.89    10     54.58     39.65     30.90
 1455421752.07     0     51.75     36.88     30.88    10     54.57     39.64     30.91
 1455421752.17     0     51.62     36.75     30.89    10     54.56     39.63     30.81
 1455421752.27     0     51.65     36.79     30.77    10     54.62     39.70     30.77
 1455421752.37     0     51.51     36.64     30.79    10     54.57     39.64     30.89
 1455421752.47     0     51.66     36.79     30.79    10     54.57     39.64     30.81
 1455421752.57     0     51.69     36.82     30.80    10     54.52     39.60     30.80
 1455421752.67     0     51.77     36.90     30.88    10     54.53     39.60     30.81
 1455421752.77     0     51.72     36.85     30.79    10     54.51     39.59     30.80
 1455421752.88     0     51.64     36.77     30.79    10     54.55     39.62     30.90
 1455421752.98     0     51.62     36.75     30.79    10     54.51     39.58     30.89
 1455421753.08     0     52.66     38.29     27.00    10     55.57     41.32     25.92
 1455421753.18     0     51.38     36.73     30.00    10     54.97     40.11     30.17
 1455421753.28     0     51.51     36.64     30.88    10     54.57     39.64     30.71
 1455421753.38     0     51.54     36.66     30.71    10     54.60     39.66     30.81
 1455421753.48     0     51.60     36.73     30.80    10     54.59     39.66     30.81
 1455421753.58     0     51.59     36.70     30.53    10     54.58     39.65     30.62
 1455421753.68     0     51.62     36.75     30.71    10     54.55     39.62     30.81
 1455421753.78     0     51.68     36.81     30.61    10     54.56     39.63     30.90
 1455421753.88     0     51.68     36.82     30.79    10     54.55     39.62     30.80
 1455421753.98     0     51.72     36.85     30.88    10     54.54     39.62     30.79
 1455421754.08     0     51.66     36.79     30.80    10     54.58     39.66     30.90
 1455421754.18     0     51.67     36.79     30.90    10     54.56     39.63     30.81
 1455421754.28     0     51.60     36.73     30.79    10     54.59     39.67     30.82
 1455421754.38     0     51.55     36.68     30.79    10     54.57     39.65     30.82
 1455421754.48     0     51.50     36.63     30.78    10     54.54     39.62     30.80
 1455421754.58     0     51.53     36.66     30.60    10     54.56     39.63     30.60
 1455421754.68     0     51.57     36.68     30.90    10     54.03     39.24     30.60
 1455421754.78     0     51.65     36.77     30.90    10     54.53     39.61     30.80
 1455421754.88     0     51.54     36.67     30.88    10     55.08     40.00     31.11
 1455421754.98     0     51.69     36.82     30.80    10     54.54     39.61     30.88
 1455421755.08     0     51.62     36.74     30.81    10     54.01     39.23     30.40
 1455421755.18     0     51.68     36.82     30.80    10     55.18     40.11     31.18
 1455421755.28     0     51.64     36.76     30.86    10     54.08     39.29     30.55
 1455421755.38     0     51.77     36.88     30.87    10     54.63     39.69     30.86
 1455421755.48     0     51.68     36.81     30.77    10     54.63     39.69     30.85
 1455421755.58     0     51.73     36.85     30.87    10     54.72     39.78     30.98
 1455421755.68     0     51.69     36.81     30.86    10     54.71     39.77     30.95
 1455421755.78     0     51.80     36.92     30.87    10     54.72     39.79     30.97
 1455421755.88     0     51.83     36.94     30.79    10     54.79     39.85     30.59
 1455421755.98     0     53.04     38.74     26.70    10     55.96     41.77     25.60
 1455421756.08     0     51.78     36.89     30.77    10     54.75     39.80     30.71
 1455421756.18     0     51.32     36.58     30.58    10     54.73     39.80     30.86
 1455421756.28     0     52.31     37.29     31.17    10     54.76     39.82     30.88
 1455421756.38     0     51.82     36.94     30.87    10     54.72     39.79     30.97
 1455421756.48     0     51.81     36.93     30.97    10     54.73     39.80     30.87
 1455421756.58     0     51.77     36.89     30.98    10     54.76     39.82     30.99
 1455421756.68     0     51.83     36.94     30.90    10     54.81     39.87     30.90
 1455421756.78     0     51.83     36.94     30.89    10     54.85     39.90     30.81
 1455421756.89     0     51.27     36.53     30.59    10     54.83     39.89     30.81
 1455421756.99     0     52.36     37.32     31.30    10     54.77     39.83     30.82
 1455421757.09     0     51.80     36.92     30.78    10     54.82     39.87     30.82
 1455421757.19     0     51.79     36.91     30.68    10     54.84     39.89     30.92
 1455421757.29     0     51.29     36.56     31.00    10     54.78     39.84     30.97
 1455421757.39     0     52.33     37.30     30.79    10     54.81     39.86     30.91
 1455421757.49     0     51.36     36.62     30.81    10     54.83     39.87     30.93
 1455421757.59     0     52.29     37.26     31.31    10     54.78     39.84     30.99
 1455421757.69     0     51.33     36.59     30.60    10     54.77     39.82     30.92
 1455421757.79     0     51.90     37.01     30.91    10     54.81     39.86     30.92
 1455421757.89     0     51.90     37.02     30.80    10     54.76     39.82     30.91
 1455421757.99     0     51.84     36.94     31.02    10     54.79     39.84     31.02
 1455421758.09     0     51.92     37.03     30.90    10     54.78     39.84     31.02
 1455421758.19     0     51.73     36.85     30.89    10     54.79     39.85     30.71
 1455421758.29     0     51.78     36.90     31.00    10     54.81     39.87     31.01
 1455421758.39     0     51.86     36.98     30.72    10     54.87     39.92     31.02
 1455421758.49     0     51.82     36.94     30.99    10     54.82     39.88     30.63
 1455421758.59     0     51.88     37.00     30.89    10     54.83     39.88     31.01
 1455421758.69     0     51.87     36.98     31.02    10     54.87     39.92     30.81
 1455421758.79     0     51.87     36.99     31.00    10     54.84     39.89     30.82
 1455421758.89     0     51.92     37.04     31.00    10     54.84     39.90     30.72
 1455421758.99     0     51.91     37.02     31.01    10     54.86     39.91     31.01
 1455421759.09     0     51.90     37.02     30.90    10     54.86     39.91     31.01
 1455421759.19     0     51.97     37.09     30.99    10     54.82     39.87     31.02
 1455421759.29     0     52.01     37.12     30.90    10     54.80     39.85     30.91
 1455421759.39     0     51.95     37.06     31.00    10     54.79     39.85     31.02
 1455421759.49     0     52.01     37.13     30.79    10     54.80     39.85     30.89
 1455421759.59     0     51.89     37.01     30.80    10     54.81     39.86     31.00
 1455421759.69     0     53.13     38.82     26.85    10     55.94     41.74     25.54
 1455421759.79     0     51.82     36.93     30.89    10     54.81     39.87     30.92
 1455421759.89     0     51.87     37.00     30.89    10     54.79     39.85     30.90
 1455421759.99     0     51.97     37.09     30.71    10     54.78     39.84     31.01
 1455421760.09     0     51.99     37.11     30.81    10     54.80     39.86     31.00
 1455421760.19     0     51.99     37.11     30.90    10     54.83     39.88     30.81
 1455421760.29     0     51.97     37.09     30.70    10     54.81     39.86     30.92
 1455421760.39     0     51.91     37.02     30.81    10     54.81     39.87     30.92
 1455421760.49     0     51.95     37.07     30.82    10     54.80     39.85     30.91
 1455421760.59     0     51.89     37.00     31.00    10     54.87     39.92     30.93
 1455421760.70     0     51.89     37.00     30.91    10     54.85     39.90     30.91
 1455421760.80     0     51.92     37.03     31.00    10     54.85     39.90     31.02
 1455421760.90     0     51.95     37.06     30.92    10     54.89     39.94     30.79
 1455421761.00     0     51.88     36.99     30.91    10     55.02     40.08     30.66
 1455421761.10     0     51.78     36.90     30.83    10     54.39     39.59     30.42
 1455421761.20     0     51.87     36.99     30.81    10     54.85     39.90     31.32
 1455421761.30     0     51.91     37.02     30.88    10     55.40     40.30     30.51
 1455421761.40     0     51.81     36.93     30.70    10     54.27     39.47     30.61
 1455421761.50     0     51.93     37.04     30.90    10     54.85     39.90     31.23
 1455421761.60     0     51.84     36.95     30.92    10     54.85     39.90     30.91
 1455421761.70     0     51.90     37.01     30.81    10     54.83     39.88     31.01
 1455421761.80     0     51.95     37.06     31.00    10     54.86     39.91     30.81
 1455421761.90     0     51.91     37.01     30.82    10     54.88     39.92     30.92
 1455421762.00     0     51.95     37.06     30.99    10     54.88     39.93     30.93
 1455421762.10     0     51.94     37.05     31.00    10     54.85     39.91     30.70
 1455421762.20     0     51.91     37.02     31.01    10     54.88     39.94     31.23
 1455421762.30     0     51.88     36.99     30.73    10     54.87     39.93     31.02
 1455421762.40     0     51.85     36.97     30.90    10     54.85     39.90     31.01
 1455421762.50     0     51.90     37.01     30.91    10     54.81     39.87     30.83
 1455421762.60     0     51.79     36.91     30.82    10     54.80     39.86     30.91
 1455421762.70     0     51.85     36.97     30.82    10     54.81     39.87     30.82
 1455421762.80     0     51.82     36.94     30.99    10     54.82     39.87     30.92
 1455421762.90     0     51.92     37.03     30.72    10     54.79     39.84     31.01
 1455421763.00     0     51.85     36.96     31.01    10     54.86     39.91     31.01
 1455421763.10     0     51.86     36.98     30.81    10     54.84     39.89     30.93
 1455421763.20     0     51.82     36.94     31.00    10     54.80     39.86     31.01
 1455421763.30     0     51.80     36.93     30.84    10     54.84     39.90     30.91
 1455421763.40     0     51.77     37.09     28.89    10     54.85     39.90     31.02
 1455421763.50     0     52.39     37.72     28.95    10     54.85     39.90     30.92
 1455421763.60     0     54.39     39.65     29.80    10     54.85     39.89     30.84
 1455421763.70     0     54.43     39.83     28.19    10     54.86     39.91     30.94
 1455421763.80     0     55.00     40.36     29.30    10     55.22     40.27     30.62
 1455421763.90     0     54.60     40.46     26.15    10     54.86     39.95     30.44
 1455421764.00     0     55.27     40.97     26.63    10     54.63     39.86     28.96
 1455421764.10     0     55.49     40.97     27.75    10     55.97     41.33     28.15
 1455421764.20     0     56.06     41.84     26.07    10     58.37     43.69     28.85
 1455421764.30     0     56.20     42.47     22.40    10     58.81     44.12     28.51
 1455421764.40     0     56.07     42.52     21.09    10     58.57     44.08     28.78
 1455421764.50     0     56.09     42.54     21.07    10     59.72     45.06     28.81
 1455421764.60     0     56.07     42.52     21.08    10     59.69     45.04     28.99
 1455421764.70     0     56.08     42.53     20.86    10     59.78     45.32     27.13
 1455421764.80     0     55.51     42.09     21.05    10     59.94     46.10     22.81
 1455421764.91     0     56.07     42.52     21.17    10     60.06     46.76     18.59
 1455421765.01     0     56.10     42.54     21.17    10     60.03     47.05     15.92
 1455421765.11     0     56.09     42.53     21.18    10     59.34     46.96     11.63
 1455421765.21     0     56.10     42.54     21.12    10     59.88     47.55     10.56
 1455421765.31     0     56.12     42.55     21.17    10     59.88     47.55     10.44
 1455421765.41     0     55.55     42.12     20.70    10     59.80     47.47     10.51
 1455421765.51     0     56.25     43.04     18.05    10     59.83     47.51     10.53
 1455421765.61     0     56.23     43.31     15.68    10     59.16     46.96     10.38
 1455421765.71     0     38.44     26.05     11.55    10     40.54     28.16     11.06
