         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393189.71     0     51.57     36.68     30.81    10     54.59     39.65     30.81
 1455393189.81     0     51.58     36.69     30.80    10     54.61     39.67     30.80
 1455393189.91     0     51.61     36.72     30.91    10     54.63     39.69     30.72
 1455393190.01     0     51.61     36.72     30.71    10     54.63     39.69     30.89
 1455393190.11     0     51.63     36.74     30.80    10     54.64     39.71     30.89
 1455393190.21     0     52.62     38.03     28.74    10     55.70     41.34     26.69
 1455393190.31     0     52.29     37.53     29.84    10     55.07     40.19     30.22
 1455393190.41     0     51.62     36.73     30.70    10     54.65     39.71     30.61
 1455393190.51     0     51.64     36.74     30.91    10     54.66     39.72     30.91
 1455393190.61     0     51.63     36.73     30.91    10     54.64     39.69     30.81
 1455393190.71     0     51.61     36.71     30.89    10     54.63     39.69     30.89
 1455393190.81     0     51.64     36.74     30.90    10     54.65     39.71     30.81
 1455393190.91     0     51.60     36.70     30.90    10     54.65     39.71     30.81
 1455393191.01     0     51.10     36.36     30.31    10     54.66     39.72     30.81
 1455393191.11     0     52.16     37.12     30.81    10     54.62     39.68     30.73
 1455393191.21     0     51.11     36.36     30.91    10     54.62     39.68     30.80
 1455393191.31     0     51.59     36.69     30.90    10     54.65     39.71     30.82
 1455393191.41     0     51.59     36.70     30.81    10     54.64     39.70     30.81
 1455393191.51     0     51.64     36.75     30.62    10     54.63     39.69     30.71
 1455393191.61     0     51.66     36.76     30.91    10     54.64     39.70     30.72
 1455393191.71     0     51.63     36.74     30.80    10     54.64     39.71     30.89
 1455393191.81     0     51.60     36.71     30.71    10     54.65     39.72     30.90
 1455393191.91     0     51.65     36.75     30.92    10     54.67     39.72     30.92
 1455393192.01     0     51.64     36.75     30.71    10     54.65     39.71     30.59
 1455393192.11     0     51.63     36.74     30.91    10     54.10     39.31     30.90
 1455393192.21     0     51.63     36.74     30.91    10     55.20     40.11     30.81
 1455393192.31     0     51.61     36.71     30.80    10     54.11     39.32     30.90
 1455393192.41     0     52.84     38.29     28.37    10     55.84     41.52     26.40
 1455393192.51     0     52.19     37.39     30.01    10     54.96     40.05     30.47
 1455393192.61     0     51.66     36.77     30.80    10     54.63     39.69     30.79
 1455393192.71     0     51.62     36.74     30.51    10     54.63     39.69     30.89
 1455393192.81     0     51.66     36.77     30.90    10     54.65     39.71     30.90
 1455393192.91     0     51.64     36.75     30.79    10     54.61     39.67     30.88
 1455393193.01     0     51.65     36.75     30.80    10     54.63     39.68     30.62
 1455393193.11     0     51.60     36.72     30.80    10     54.60     39.67     30.90
 1455393193.21     0     51.64     36.75     30.89    10     54.62     39.68     30.80
 1455393193.31     0     51.67     36.77     30.89    10     54.62     39.68     30.80
 1455393193.41     0     51.65     36.76     30.79    10     54.62     39.68     30.80
 1455393193.51     0     51.64     36.75     30.89    10     54.66     39.71     30.62
 1455393193.62     0     51.67     36.77     30.92    10     54.64     39.70     30.91
 1455393193.72     0     51.63     36.74     30.60    10     54.64     39.69     30.80
 1455393193.82     0     51.65     36.75     30.89    10     54.63     39.69     30.90
 1455393193.92     0     51.66     36.76     30.81    10     54.63     39.69     30.90
 1455393194.02     0     51.66     36.77     30.70    10     54.61     39.68     30.80
 1455393194.12     0     51.69     36.79     30.83    10     54.65     39.71     30.91
 1455393194.22     0     51.66     36.77     30.70    10     54.64     39.70     30.71
 1455393194.32     0     51.64     36.75     30.80    10     54.63     39.69     30.90
 1455393194.42     0     51.66     36.76     30.90    10     54.65     39.71     30.90
 1455393194.52     0     51.67     36.77     30.79    10     54.71     39.78     30.80
 1455393194.62     0     51.72     36.82     30.90    10     54.76     39.80     30.77
 1455393194.72     0     51.74     36.84     30.84    10     54.76     39.81     30.96
 1455393194.82     0     51.75     36.85     30.95    10     54.78     39.83     30.89
 1455393194.92     0     51.77     36.87     30.86    10     54.79     39.84     30.88
 1455393195.02     0     51.77     36.87     30.87    10     54.80     39.84     30.87
 1455393195.12     0     51.82     36.91     30.88    10     54.81     39.85     30.89
 1455393195.22     0     51.65     36.79     30.68    10     54.65     39.76     30.69
 1455393195.32     0     53.25     38.76     27.85    10     55.99     41.66     26.33
 1455393195.42     0     51.89     36.98     30.87    10     54.82     39.86     31.00
 1455393195.52     0     51.83     36.93     30.98    10     54.78     39.84     30.67
 1455393195.62     0     51.84     36.94     30.89    10     54.83     39.87     30.79
 1455393195.72     0     51.87     36.97     31.00    10     54.82     39.87     30.98
 1455393195.82     0     51.85     36.94     30.99    10     54.84     39.89     30.88
 1455393195.92     0     51.87     36.96     30.99    10     54.88     39.93     30.99
 1455393196.02     0     51.88     36.97     30.91    10     54.93     39.97     30.90
 1455393196.12     0     51.86     36.96     30.90    10     54.91     39.95     30.91
 1455393196.22     0     51.90     36.99     31.01    10     54.96     39.99     30.93
 1455393196.32     0     51.89     36.98     30.92    10     54.92     39.96     30.92
 1455393196.42     0     51.88     36.98     31.00    10     54.92     39.96     30.83
 1455393196.52     0     51.87     36.97     31.00    10     54.91     39.96     30.92
 1455393196.62     0     51.90     36.99     31.01    10     54.88     39.93     30.98
 1455393196.72     0     51.86     36.97     30.97    10     54.89     39.94     31.00
 1455393196.83     0     51.86     36.96     30.99    10     54.89     39.93     30.90
 1455393196.93     0     51.88     36.98     30.81    10     54.92     39.96     30.90
 1455393197.03     0     51.88     36.98     30.80    10     54.90     39.95     31.01
 1455393197.13     0     51.90     37.00     30.91    10     54.90     39.93     30.93
 1455393197.23     0     51.88     36.97     31.01    10     54.87     39.91     31.01
 1455393197.33     0     51.89     36.98     30.90    10     54.88     39.93     30.90
 1455393197.43     0     51.86     36.95     30.90    10     54.90     39.93     30.91
 1455393197.53     0     51.85     36.94     31.01    10     54.86     39.90     30.91
 1455393197.63     0     51.85     36.94     30.81    10     54.80     39.85     30.91
 1455393197.73     0     51.84     36.94     30.90    10     54.90     39.95     31.00
 1455393197.83     0     51.84     36.94     30.99    10     54.89     39.93     30.92
 1455393197.93     0     51.85     36.94     30.50    10     54.86     39.91     30.90
 1455393198.03     0     51.87     36.95     31.13    10     54.90     39.95     30.71
 1455393198.13     0     51.86     36.95     31.00    10     54.93     39.97     31.01
 1455393198.23     0     51.88     36.97     30.81    10     54.93     39.98     30.99
 1455393198.33     0     51.89     36.98     30.82    10     54.84     39.88     30.92
 1455393198.43     0     51.91     37.00     31.01    10     54.90     39.95     30.91
 1455393198.53     0     51.87     36.95     30.93    10     54.89     39.93     30.64
 1455393198.63     0     51.89     36.98     30.83    10     54.90     39.94     30.91
 1455393198.73     0     51.87     36.96     31.00    10     54.88     39.93     30.91
 1455393198.83     0     51.84     36.93     31.00    10     54.89     39.93     30.81
 1455393198.93     0     51.87     36.96     30.81    10     54.89     39.94     30.90
 1455393199.03     0     53.19     38.72     27.68    10     56.03     41.72     26.28
 1455393199.13     0     51.98     37.07     30.80    10     54.93     39.97     30.92
 1455393199.23     0     51.89     36.99     30.80    10     54.91     39.95     31.01
 1455393199.33     0     51.87     36.96     31.01    10     54.88     39.92     30.91
 1455393199.43     0     51.89     36.98     30.90    10     54.91     39.95     31.02
 1455393199.53     0     51.89     36.98     31.01    10     54.93     39.97     31.01
 1455393199.63     0     51.94     37.02     30.84    10     54.96     39.98     30.94
 1455393199.73     0     51.90     36.99     30.91    10     54.92     39.96     31.02
 1455393199.83     0     51.89     36.99     30.82    10     54.94     39.97     30.84
 1455393199.93     0     51.85     36.95     30.81    10     54.91     39.96     30.91
 1455393200.03     0     51.88     36.97     30.90    10     54.89     39.94     30.90
 1455393200.13     0     51.88     36.98     31.00    10     54.90     39.95     30.91
 1455393200.23     0     51.88     36.98     30.91    10     54.91     39.95     30.92
 1455393200.33     0     51.86     36.96     30.99    10     54.87     39.91     31.01
 1455393200.44     0     51.87     36.97     30.91    10     54.88     39.93     30.90
 1455393200.54     0     51.87     36.96     30.91    10     54.91     39.95     30.92
 1455393200.64     0     51.88     36.97     30.81    10     54.92     39.96     31.02
 1455393200.74     0     51.89     36.98     30.91    10     54.87     39.92     31.00
 1455393200.84     0     51.86     36.95     30.92    10     54.90     39.95     30.91
 1455393200.94     0     51.86     36.95     30.92    10     54.91     39.95     30.82
 1455393201.04     0     51.84     36.94     30.90    10     54.89     39.94     30.99
 1455393201.14     0     51.88     36.97     30.83    10     54.89     39.93     30.91
 1455393201.24     0     51.87     36.96     30.91    10     54.90     39.94     31.01
 1455393201.34     0     51.83     36.93     30.89    10     54.88     39.92     30.73
 1455393201.44     0     51.84     36.94     30.90    10     54.87     39.92     31.00
 1455393201.54     0     51.88     36.98     30.82    10     54.91     39.95     30.91
 1455393201.64     0     51.88     36.98     31.00    10     54.90     39.95     31.01
 1455393201.74     0     51.88     36.98     30.72    10     54.90     39.95     31.01
 1455393201.84     0     51.87     36.97     30.90    10     54.90     39.95     31.00
 1455393201.94     0     51.87     36.97     30.90    10     54.88     39.93     30.91
 1455393202.04     0     51.85     36.95     31.01    10     54.89     39.94     30.90
 1455393202.14     0     51.86     36.96     31.00    10     54.90     39.94     30.82
 1455393202.24     0     51.87     36.97     30.82    10     54.93     39.97     30.82
 1455393202.34     0     51.88     36.98     30.92    10     54.88     39.94     30.90
 1455393202.44     0     51.90     37.00     30.92    10     54.92     39.96     30.92
 1455393202.54     0     51.89     36.98     30.82    10     54.91     39.95     30.92
 1455393202.64     0     51.87     36.97     30.72    10     54.89     39.94     30.91
 1455393202.74     0     51.90     36.99     30.92    10     54.91     39.95     31.02
 1455393202.84     0     51.84     36.94     30.90    10     54.90     39.95     30.91
 1455393202.94     0     51.86     36.95     30.51    10     54.87     39.91     31.00
 1455393203.04     0     51.87     36.97     31.04    10     54.87     39.91     31.02
 1455393203.14     0     51.88     36.98     31.01    10     55.20     40.25     30.80
 1455393203.24     0     51.88     36.98     30.67    10     54.76     39.87     30.31
 1455393203.34     0     52.07     37.17     31.18    10     54.76     40.05     28.26
 1455393203.44     0     51.80     37.00     29.75    10     56.65     41.98     28.45
 1455393203.54     0     51.84     37.12     28.98    10     58.27     43.60     28.80
 1455393203.64     0     53.52     38.74     29.67    10     59.00     44.28     28.71
 1455393203.74     0     54.31     39.57     29.37    10     59.48     44.84     28.32
 1455393203.84     0     55.30     40.82     27.75    10     59.88     45.46     26.70
 1455393203.94     0     55.97     41.44     27.70    10     60.33     46.01     26.50
 1455393204.04     0     56.66     42.35     26.71    10     60.45     46.18     25.83
 1455393204.15     0     56.97     43.31     21.28    10     60.30     46.61     21.26
 1455393204.25     0     55.87     43.06     15.49    10     59.40     46.49     16.39
 1455393204.35     0     56.10     43.79     10.80    10     60.14     47.18     16.00
 1455393204.45     0     56.07     43.77     10.48    10     60.17     47.18     15.89
 1455393204.55     0     44.21     31.85     11.12    10     46.81     34.28     12.03
