         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455360186.94     0     37.86     23.10     30.33    10     37.57     22.82     30.07
 1455360187.04     0     37.86     23.10     30.26    10     37.59     22.84     29.97
 1455360187.14     0     37.85     23.09     30.15    10     37.58     22.82     30.07
 1455360187.24     0     37.86     23.10     30.34    10     37.67     22.91     30.09
 1455360187.34     0     37.90     23.14     30.24    10     37.59     22.84     29.96
 1455360187.44     0     37.88     23.11     30.24    10     37.60     22.85     30.07
 1455360187.54     0     37.88     23.13     30.32    10     37.59     22.84     30.08
 1455360187.64     0     37.88     23.12     30.04    10     37.57     22.82     30.04
 1455360187.74     0     37.78     23.92     23.47    10     37.62     24.02     21.56
 1455360187.84     0     37.75     23.06     29.76    10     37.79     23.13     29.26
 1455360187.94     0     37.96     23.20     30.14    10     37.60     22.84     30.08
 1455360188.04     0     37.88     23.12     29.96    10     37.60     22.85     30.07
 1455360188.14     0     37.85     23.09     30.34    10     37.64     22.89     29.96
 1455360188.24     0     37.84     23.09     30.33    10     37.62     22.86     30.08
 1455360188.34     0     37.86     23.09     30.34    10     37.59     22.83     29.97
 1455360188.44     0     37.89     23.13     30.35    10     37.53     22.77     30.05
 1455360188.54     0     37.89     23.14     30.21    10     37.52     22.76     29.88
 1455360188.64     0     37.85     23.08     30.16    10     37.64     22.87     30.08
 1455360188.74     0     37.89     23.12     30.35    10     37.58     22.81     30.07
 1455360188.84     0     37.81     23.06     30.21    10     37.53     22.79     30.03
 1455360188.94     0     37.86     23.09     30.26    10     37.57     22.80     29.99
 1455360189.04     0     37.84     23.07     30.05    10     37.61     22.85     29.98
 1455360189.14     0     37.85     23.08     30.33    10     37.69     22.93     29.99
 1455360189.24     0     37.92     23.15     30.35    10     37.55     22.80     29.87
 1455360189.34     0     37.88     23.12     30.15    10     37.60     22.84     30.08
 1455360189.44     0     37.91     23.14     30.25    10     37.56     22.79     29.98
 1455360189.54     0     37.82     23.05     30.36    10     37.51     22.75     30.08
 1455360189.64     0     37.88     23.12     30.26    10     37.62     22.85     30.09
 1455360189.74     0     37.88     23.11     30.25    10     37.56     22.80     30.08
 1455360189.84     0     37.87     23.11     30.32    10     37.60     22.84     30.07
 1455360189.95     0     37.87     23.12     30.33    10     37.59     22.84     30.06
 1455360190.05     0     37.83     23.06     30.34    10     37.57     22.81     30.06
 1455360190.15     0     37.88     23.12     30.17    10     37.62     22.86     29.99
 1455360190.25     0     37.91     23.15     30.25    10     37.51     22.76     30.06
 1455360190.35     0     37.93     23.17     30.35    10     37.46     22.70     30.08
 1455360190.45     0     37.90     23.14     30.35    10     37.52     22.76     30.07
 1455360190.55     0     37.88     23.12     30.24    10     37.51     22.76     29.87
 1455360190.65     0     37.88     23.12     30.34    10     37.58     22.83     29.87
 1455360190.75     0     37.86     23.10     30.34    10     37.51     22.75     30.08
 1455360190.85     0     37.89     23.13     30.24    10     37.61     22.85     30.07
 1455360190.95     0     37.93     23.16     30.35    10     37.61     22.85     29.90
 1455360191.05     0     37.92     23.16     30.34    10     37.60     22.84     30.07
 1455360191.15     0     37.84     23.09     30.24    10     37.58     22.82     30.07
 1455360191.25     0     37.90     23.14     30.15    10     37.57     22.81     29.88
 1455360191.35     0     37.81     23.06     30.23    10     37.47     22.71     29.96
 1455360191.45     0     37.83     23.08     30.22    10     37.50     22.74     30.06
 1455360191.55     0     37.88     23.12     30.36    10     37.49     22.73     29.97
 1455360191.65     0     37.92     23.15     30.35    10     37.47     22.72     30.08
 1455360191.75     0     38.28     23.38     30.33    10     37.56     22.81     30.07
 1455360191.85     0     37.55     22.94     30.34    10     37.70     23.52     25.94
 1455360191.95     0     37.96     23.20     30.31    10     37.60     22.85     29.93
 1455360192.05     0     37.69     23.10     29.17    10     37.50     22.73     30.09
 1455360192.15     0     38.01     23.25     30.32    10     37.52     22.78     29.91
 1455360192.25     0     37.97     23.21     30.34    10     37.69     22.95     29.62
 1455360192.35     0     37.92     23.16     30.24    10     37.55     22.80     29.98
 1455360192.45     0     37.87     23.11     30.15    10     37.50     22.75     30.08
 1455360192.55     0     37.81     23.09     30.03    10     37.50     22.73     30.09
 1455360192.65     0     38.15     23.42     30.02    10     37.51     22.74     29.81
 1455360192.75     0     37.87     23.11     30.35    10     37.44     22.68     30.07
 1455360192.85     0     37.86     23.10     30.34    10     37.50     22.75     30.06
 1455360192.95     0     37.89     23.12     30.35    10     37.55     22.78     29.91
 1455360193.05     0     37.85     23.09     30.35    10     37.51     22.83     29.22
 1455360193.15     0     37.89     23.20     29.64    10     37.51     22.90     28.54
 1455360193.25     0     38.01     23.38     28.72    10     37.88     23.25     28.72
 1455360193.35     0     37.46     22.90     28.54    10     37.29     22.72     28.47
 1455360193.45     0     37.69     23.25     27.51    10     37.35     22.84     28.14
 1455360193.56     0     37.91     23.61     26.95    10     37.48     22.97     28.25
 1455360193.66     0     38.05     23.81     26.21    10     37.50     22.99     28.17
 1455360193.76     0     37.89     23.93     24.30    10     37.46     22.95     28.26
 1455360193.86     0     37.96     24.20     22.80    10     37.11     22.74     27.98
 1455360193.96     0     37.65     24.17     20.84    10     37.60     23.21     26.98
 1455360194.06     0     37.73     24.25     20.61    10     37.51     23.47     24.64
 1455360194.16     0     37.80     24.71     17.28    10     37.60     23.81     22.58
 1455360194.26     0     37.00     24.48     14.07    10     37.47     24.14     19.49
 1455360194.36     0     37.34     24.69     14.15    10     37.21     24.20     16.95
 1455360194.46     0     37.32     24.67     14.10    10     37.25     24.22     17.02
 1455360194.56     0     37.36     24.71     14.09    10     36.88     24.20     15.08
 1455360194.66     0     37.37     24.72     14.00    10     37.13     24.48     13.83
 1455360194.76     0     37.36     24.72     14.01    10     37.04     24.39     13.98
 1455360194.86     0     37.12     24.59     13.59    10     37.01     24.37     13.77
 1455360194.96     0     37.20     24.89     10.90    10     37.08     24.44     13.79
 1455360195.06     0     37.19     24.92     10.58    10     36.67     24.38     13.83
 1455360195.16     0     37.28     25.00     10.51    10     37.44     24.42     13.92
 1455360195.26     0     37.17     24.89     10.33    10     36.64     24.12     13.77
 1455360195.36     0     37.13     24.85     10.62    10     37.10     24.44     13.87
 1455360195.46     0     36.87     24.72     10.20    10     37.15     24.49     13.89
 1455360195.56     0     37.18     24.91     10.49    10     36.97     24.32     13.93
 1455360195.66     0     37.14     24.86     10.49    10     37.08     24.43     13.73
 1455360195.76     0     37.38     25.11     10.51    10     36.69     24.16     13.94
 1455360195.86     0     37.14     24.86     10.52    10     37.12     24.44     14.03
 1455360195.96     0     35.92     23.77     10.49    10     36.31     23.83     11.98
