         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403643.37     0     51.62     36.74     30.69    10     54.39     39.47     30.78
 1455403643.47     0     51.62     36.73     30.78    10     54.41     39.48     30.88
 1455403643.57     0     51.73     36.85     30.80    10     54.42     39.50     30.77
 1455403643.67     0     51.70     36.83     30.78    10     54.40     39.48     30.87
 1455403643.77     0     51.65     36.77     30.71    10     54.45     39.52     30.69
 1455403643.88     0     51.59     36.71     30.80    10     54.41     39.48     30.79
 1455403643.98     0     52.27     37.61     28.98    10     55.01     40.34     29.07
 1455403644.08     0     52.58     37.99     28.51    10     55.48     40.82     28.83
 1455403644.18     0     51.65     36.77     30.31    10     54.45     39.52     30.70
 1455403644.28     0     51.21     36.47     30.82    10     54.44     39.51     30.90
 1455403644.38     0     52.27     37.24     31.11    10     54.42     39.49     30.70
 1455403644.48     0     51.15     36.41     30.60    10     54.44     39.51     30.80
 1455403644.58     0     51.78     36.89     30.82    10     54.43     39.50     30.71
 1455403644.68     0     51.74     36.85     30.72    10     54.40     39.47     30.89
 1455403644.78     0     51.66     36.77     30.91    10     54.42     39.49     30.80
 1455403644.88     0     51.67     36.78     30.70    10     54.42     39.49     30.70
 1455403644.98     0     51.62     36.73     30.73    10     53.89     39.11     30.90
 1455403645.08     0     51.57     36.68     30.82    10     54.99     39.91     30.80
 1455403645.18     0     51.59     36.70     30.81    10     54.43     39.50     30.70
 1455403645.28     0     51.53     36.65     30.79    10     53.87     39.10     30.47
 1455403645.38     0     51.50     36.61     30.80    10     54.95     39.88     30.99
 1455403645.48     0     51.52     36.63     30.90    10     54.41     39.49     30.87
 1455403645.58     0     51.46     36.58     30.87    10     54.42     39.49     30.78
 1455403645.68     0     52.49     37.97     28.22    10     54.83     40.90     27.62
 1455403645.78     0     52.10     37.35     29.87    10     55.13     39.89     30.04
 1455403645.88     0     51.52     36.64     30.88    10     54.40     39.48     30.77
 1455403645.98     0     51.45     36.58     30.78    10     54.39     39.47     30.78
 1455403646.08     0     51.50     36.62     30.89    10     54.39     39.48     30.59
 1455403646.18     0     51.49     36.60     30.89    10     54.41     39.49     30.89
 1455403646.28     0     51.51     36.62     30.79    10     54.41     39.49     30.79
 1455403646.38     0     51.56     36.67     30.80    10     54.39     39.48     30.88
 1455403646.48     0     51.62     36.73     30.80    10     54.41     39.49     30.78
 1455403646.58     0     51.63     36.74     30.83    10     54.41     39.49     30.79
 1455403646.68     0     51.57     36.68     30.61    10     54.41     39.49     30.90
 1455403646.78     0     51.59     36.70     30.71    10     54.40     39.48     30.59
 1455403646.88     0     51.57     36.69     30.89    10     54.40     39.48     30.89
 1455403646.98     0     51.66     36.78     30.80    10     54.43     39.51     30.80
 1455403647.08     0     51.59     36.71     30.89    10     54.42     39.50     30.71
 1455403647.18     0     51.59     36.70     30.72    10     54.47     39.54     30.89
 1455403647.28     0     51.51     36.62     30.80    10     54.44     39.52     30.89
 1455403647.38     0     51.50     36.62     30.80    10     54.44     39.52     30.79
 1455403647.48     0     51.63     36.74     30.89    10     54.44     39.52     30.89
 1455403647.59     0     51.54     36.66     30.81    10     54.42     39.50     30.79
 1455403647.69     0     51.64     36.75     30.91    10     54.43     39.51     30.69
 1455403647.79     0     51.60     36.71     30.81    10     54.42     39.50     30.70
 1455403647.89     0     52.62     38.15     27.81    10     55.54     41.08     27.50
 1455403647.99     0     52.13     37.31     30.29    10     54.99     40.12     30.22
 1455403648.09     0     51.67     36.78     30.90    10     54.45     39.52     30.79
 1455403648.19     0     51.66     36.77     30.63    10     54.41     39.49     30.70
 1455403648.29     0     51.66     36.78     30.90    10     54.42     39.50     30.59
 1455403648.39     0     51.61     36.72     30.71    10     54.44     39.51     30.78
 1455403648.49     0     51.60     36.72     30.88    10     54.41     39.49     30.87
 1455403648.59     0     51.49     36.60     30.70    10     54.40     39.48     30.78
 1455403648.69     0     51.65     36.76     30.90    10     54.42     39.51     30.77
 1455403648.79     0     51.62     36.73     30.89    10     54.46     39.54     30.70
 1455403648.89     0     51.52     36.64     30.89    10     54.42     39.50     30.78
 1455403648.99     0     51.50     36.62     30.90    10     54.40     39.48     30.89
 1455403649.09     0     51.45     36.57     30.79    10     54.41     39.50     30.69
 1455403649.19     0     51.52     36.64     30.71    10     54.39     39.47     30.89
 1455403649.29     0     51.48     36.59     30.91    10     54.41     39.49     30.78
 1455403649.39     0     51.51     36.64     30.61    10     54.41     39.50     30.77
 1455403649.49     0     51.51     36.63     30.81    10     54.44     39.51     30.88
 1455403649.59     0     51.60     36.72     30.69    10     54.44     39.51     30.80
 1455403649.69     0     51.65     36.76     30.81    10     54.40     39.48     30.87
 1455403649.79     0     51.63     36.75     30.71    10     54.43     39.52     30.77
 1455403649.89     0     51.57     36.69     30.89    10     54.51     39.58     30.82
 1455403649.99     0     51.70     36.83     30.88    10     54.49     39.57     30.93
 1455403650.09     0     51.51     36.63     30.80    10     54.55     39.61     30.95
 1455403650.19     0     51.59     36.70     30.82    10     54.55     39.61     30.87
 1455403650.29     0     51.54     36.65     30.85    10     54.55     39.61     30.95
 1455403650.39     0     51.57     36.67     30.96    10     54.54     39.61     30.94
 1455403650.49     0     51.61     36.72     30.86    10     54.58     39.65     30.76
 1455403650.59     0     51.72     36.83     30.85    10     54.61     39.67     30.98
 1455403650.69     0     51.65     36.76     30.95    10     54.57     39.63     30.96
 1455403650.79     0     52.94     38.54     27.36    10     55.97     41.55     27.09
 1455403650.89     0     51.76     36.87     30.88    10     54.66     39.73     30.94
 1455403650.99     0     51.62     36.72     30.90    10     54.62     39.68     30.70
 1455403651.09     0     51.65     36.75     30.52    10     54.64     39.70     30.88
 1455403651.19     0     51.66     36.76     31.00    10     54.70     39.75     30.81
 1455403651.30     0     51.79     36.89     30.98    10     54.65     39.70     30.92
 1455403651.40     0     51.71     36.82     30.99    10     54.68     39.73     31.00
 1455403651.50     0     51.70     36.81     30.69    10     54.69     39.75     30.90
 1455403651.60     0     51.71     36.81     30.99    10     54.65     39.71     30.79
 1455403651.70     0     51.69     36.80     30.89    10     54.70     39.76     30.89
 1455403651.80     0     51.65     36.76     31.00    10     54.70     39.76     30.91
 1455403651.90     0     51.68     36.78     30.91    10     54.72     39.77     30.99
 1455403652.00     0     51.76     36.87     30.62    10     54.73     39.79     30.90
 1455403652.10     0     51.66     36.76     30.81    10     54.74     39.80     30.92
 1455403652.20     0     51.72     36.82     30.71    10     54.73     39.80     30.90
 1455403652.30     0     51.65     36.76     30.89    10     54.72     39.78     31.00
 1455403652.40     0     51.65     36.75     30.98    10     54.75     39.81     30.91
 1455403652.50     0     51.64     36.74     30.91    10     54.74     39.80     30.91
 1455403652.60     0     51.71     36.80     31.01    10     54.76     39.82     30.93
 1455403652.70     0     51.63     36.73     30.99    10     54.74     39.81     30.99
 1455403652.80     0     51.67     36.77     30.89    10     54.77     39.83     30.99
 1455403652.90     0     51.76     36.87     30.99    10     54.76     39.82     31.00
 1455403653.00     0     51.81     36.91     30.99    10     54.74     39.80     30.72
 1455403653.10     0     51.76     36.86     30.90    10     54.76     39.83     31.00
 1455403653.20     0     51.67     37.15     30.90    10     54.80     39.85     30.83
 1455403653.30     0     52.27     36.84     31.13    10     54.83     39.89     30.90
 1455403653.40     0     51.19     36.44     30.69    10     54.81     39.87     30.82
 1455403653.50     0     52.26     37.22     31.30    10     54.79     39.85     31.01
 1455403653.60     0     51.84     36.94     30.99    10     54.78     39.84     31.01
 1455403653.70     0     51.77     36.87     31.00    10     54.83     39.89     30.92
 1455403653.80     0     51.71     36.81     30.81    10     54.77     40.22     31.01
 1455403653.90     0     51.79     36.89     30.80    10     55.28     39.80     31.31
 1455403654.00     0     51.72     36.82     30.91    10     54.75     39.82     30.89
 1455403654.10     0     51.84     36.94     30.81    10     54.20     39.41     30.50
 1455403654.20     0     51.85     36.95     30.90    10     55.30     40.21     31.21
 1455403654.30     0     51.73     36.83     30.99    10     54.78     39.84     30.91
 1455403654.40     0     51.70     36.80     30.99    10     54.76     39.82     31.00
 1455403654.50     0     52.90     38.51     27.10    10     55.95     41.53     27.27
 1455403654.60     0     51.79     36.89     30.88    10     54.86     39.92     30.99
 1455403654.71     0     51.73     36.84     30.87    10     54.75     39.81     30.80
 1455403654.81     0     51.82     36.93     30.79    10     54.75     39.81     31.00
 1455403654.91     0     51.93     37.04     30.89    10     54.75     39.81     30.91
 1455403655.01     0     52.03     37.13     30.79    10     54.74     39.80     30.91
 1455403655.11     0     52.03     37.13     31.00    10     54.77     39.83     30.92
 1455403655.21     0     51.87     36.97     30.81    10     54.76     39.82     30.93
 1455403655.31     0     51.97     37.07     31.00    10     54.76     39.82     31.01
 1455403655.41     0     51.92     37.03     30.90    10     54.77     39.83     30.91
 1455403655.51     0     51.79     36.89     30.91    10     54.76     39.82     30.73
 1455403655.61     0     51.73     36.82     31.01    10     54.71     39.77     30.62
 1455403655.71     0     51.71     36.82     30.89    10     54.79     39.84     30.91
 1455403655.81     0     51.83     36.94     30.81    10     54.70     39.76     30.90
 1455403655.91     0     51.77     36.88     30.89    10     54.70     39.76     30.90
 1455403656.01     0     51.84     36.94     31.00    10     54.72     39.77     30.83
 1455403656.11     0     51.75     36.86     31.00    10     54.71     39.77     30.92
 1455403656.21     0     51.77     36.88     30.91    10     54.70     39.76     31.01
 1455403656.31     0     51.72     36.82     30.81    10     54.78     39.84     30.91
 1455403656.41     0     51.70     36.80     30.80    10     54.74     39.81     30.81
 1455403656.51     0     51.70     36.81     30.63    10     54.77     39.83     31.01
 1455403656.61     0     51.77     36.87     30.81    10     54.69     39.76     31.00
 1455403656.71     0     51.74     36.85     31.01    10     54.77     39.82     30.92
 1455403656.81     0     51.74     36.84     30.91    10     54.78     39.83     31.01
 1455403656.91     0     51.78     36.88     30.90    10     54.81     39.86     30.83
 1455403657.01     0     51.72     36.82     30.71    10     54.83     39.89     30.92
 1455403657.11     0     51.72     36.82     31.01    10     54.82     39.88     30.82
 1455403657.21     0     51.69     36.80     30.80    10     54.81     39.87     31.01
 1455403657.31     0     51.72     36.82     31.00    10     54.81     39.87     30.91
 1455403657.41     0     51.67     36.78     30.90    10     54.78     39.84     30.91
 1455403657.51     0     51.73     36.83     30.89    10     54.75     39.81     31.01
 1455403657.61     0     51.66     36.77     30.98    10     54.75     39.81     30.91
 1455403657.71     0     51.69     36.79     31.00    10     54.75     39.81     31.01
 1455403657.81     0     51.69     36.79     30.72    10     54.74     39.80     30.90
 1455403657.91     0     51.69     36.79     30.99    10     54.78     39.83     30.73
 1455403658.01     0     51.72     36.81     30.91    10     54.77     39.83     31.02
 1455403658.12     0     51.69     36.80     30.99    10     54.74     39.79     31.02
 1455403658.22     0     51.69     36.80     30.82    10     54.73     39.79     31.01
 1455403658.32     0     51.76     36.87     31.01    10     54.75     39.81     30.93
 1455403658.42     0     51.72     36.81     30.93    10     54.76     39.82     31.02
 1455403658.52     0     51.74     36.85     31.01    10     54.74     39.82     30.78
 1455403658.62     0     51.68     36.79     31.00    10     55.10     40.40     28.56
 1455403658.72     0     51.67     36.78     30.70    10     55.14     40.35     29.34
 1455403658.82     0     51.81     36.91     30.80    10     56.85     42.07     29.47
 1455403658.92     0     51.70     36.81     30.91    10     57.67     42.88     29.67
 1455403659.02     0     51.54     36.73     30.05    10     58.02     43.37     28.56
 1455403659.12     0     51.50     36.79     29.13    10     57.66     42.93     29.17
 1455403659.22     0     53.37     38.76     27.80    10     58.34     43.60     29.32
 1455403659.32     0     55.53     41.41     25.09    10     58.49     43.87     28.24
 1455403659.42     0     56.35     42.07     26.20    10     59.22     44.58     28.74
 1455403659.52     0     56.66     42.53     24.97    10     59.56     45.31     25.41
 1455403659.62     0     56.44     42.82     21.49    10     59.07     45.53     21.49
 1455403659.72     0     56.42     42.82     21.33    10     60.18     46.84     18.01
 1455403659.82     0     55.66     42.64     16.05    10     58.84     46.50     10.54
