         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400815.56     0     51.61     36.71     30.96    10     54.53     39.58     30.94
 1455400815.66     0     51.63     36.74     30.86    10     54.64     39.70     30.74
 1455400815.76     0     51.70     36.80     30.86    10     54.65     39.70     30.85
 1455400815.87     0     51.67     36.78     30.73    10     54.53     39.57     30.87
 1455400815.97     0     52.96     38.66     26.54    10     55.61     41.39     25.77
 1455400816.07     0     51.79     36.89     30.89    10     54.58     39.62     30.88
 1455400816.17     0     51.74     36.84     30.90    10     54.56     39.61     30.96
 1455400816.27     0     51.75     36.85     30.89    10     54.67     39.72     30.86
 1455400816.37     0     51.72     36.82     30.91    10     54.70     39.75     30.96
 1455400816.47     0     51.78     36.87     30.91    10     54.80     39.84     30.91
 1455400816.57     0     51.74     36.84     30.80    10     54.80     39.84     31.01
 1455400816.67     0     51.78     36.87     30.90    10     54.77     39.81     31.00
 1455400816.77     0     51.88     36.96     30.73    10     54.80     39.84     30.99
 1455400816.87     0     51.75     36.85     30.98    10     54.80     39.84     30.97
 1455400816.97     0     51.76     36.86     30.91    10     54.83     39.86     30.82
 1455400817.07     0     51.77     36.86     30.98    10     54.76     39.80     31.01
 1455400817.17     0     51.79     36.88     31.01    10     54.73     39.77     30.81
 1455400817.27     0     51.80     36.88     31.02    10     54.81     39.85     30.91
 1455400817.37     0     51.80     36.90     31.01    10     54.75     39.78     30.82
 1455400817.47     0     51.82     36.92     30.82    10     54.83     39.87     31.00
 1455400817.57     0     51.80     36.88     30.73    10     54.72     39.76     30.91
 1455400817.67     0     51.78     36.87     30.80    10     54.83     39.86     31.01
 1455400817.77     0     51.78     36.88     30.83    10     54.79     39.84     30.81
 1455400817.87     0     51.78     36.87     30.82    10     54.63     39.67     31.01
 1455400817.97     0     51.79     36.88     30.92    10     54.63     39.67     30.91
 1455400818.07     0     51.77     36.86     31.01    10     54.62     39.67     30.99
 1455400818.17     0     51.78     36.88     30.81    10     54.70     39.74     30.72
 1455400818.27     0     51.77     36.87     31.00    10     54.73     39.77     31.01
 1455400818.37     0     51.80     36.89     30.92    10     54.69     39.72     31.02
 1455400818.47     0     51.81     36.90     30.92    10     54.65     39.69     31.01
 1455400818.57     0     51.78     36.87     30.92    10     54.68     39.71     31.02
 1455400818.67     0     51.80     36.88     30.93    10     54.29     39.47     30.52
 1455400818.77     0     51.79     36.88     30.92    10     54.79     39.83     30.92
 1455400818.87     0     51.79     36.88     30.91    10     54.79     39.83     30.92
 1455400818.97     0     51.81     36.90     30.82    10     54.77     39.80     30.82
 1455400819.07     0     51.81     36.90     30.93    10     54.88     39.92     30.92
 1455400819.17     0     51.83     36.92     30.73    10     54.80     39.84     31.02
 1455400819.27     0     51.77     36.86     30.71    10     54.87     39.91     30.83
 1455400819.37     0     51.79     36.89     30.82    10     54.91     39.95     31.01
 1455400819.47     0     51.78     36.88     30.91    10     54.87     39.91     31.01
 1455400819.57     0     51.76     36.86     31.00    10     54.81     39.85     31.00
 1455400819.67     0     52.92     38.62     26.61    10-653649.70     41.50     25.79
 1455400819.78     0     51.85     36.93     30.92    10     54.84     39.87     30.82
 1455400819.88     0     51.77     36.87     30.90    10     54.81     39.85     30.81
 1455400819.98     0     51.56     36.72     30.77    10     55.09     40.05     31.17
 1455400820.08     0     51.78     36.87     30.82    10     54.77     39.81     31.02
 1455400820.18     0     51.80     36.89     30.82    10     54.74     39.78     30.99
 1455400820.28     0     51.83     36.93     30.92    10     54.85     39.89     30.72
 1455400820.38     0     51.86     36.96     30.90    10     54.83     39.87     30.82
 1455400820.48     0     51.84     36.93     31.01    10     54.34     39.53     30.61
 1455400820.58     0     51.77     36.87     30.91    10     55.36     40.25     31.12
 1455400820.68     0     51.79     36.89     31.01    10     54.83     39.87     30.91
 1455400820.78     0     51.78     36.87     30.83    10     54.33     39.51     30.53
 1455400820.88     0     51.80     36.89     30.92    10     54.86     39.90     31.01
 1455400820.98     0     51.79     36.89     30.82    10     55.41     40.30     31.11
 1455400821.08     0     51.83     36.92     30.92    10     54.90     39.94     30.82
 1455400821.18     0     51.80     36.89     30.82    10     54.34     39.53     30.51
 1455400821.28     0     51.84     36.94     30.93    10     54.89     39.93     31.02
 1455400821.38     0     51.84     36.94     30.91    10     54.83     39.88     31.01
 1455400821.48     0     51.80     36.89     31.02    10     54.71     39.76     31.02
 1455400821.58     0     51.76     36.86     30.91    10     54.71     39.75     30.91
 1455400821.68     0     51.78     36.87     30.83    10     54.76     39.80     31.00
 1455400821.78     0     51.78     36.87     30.92    10     54.80     39.84     30.60
 1455400821.88     0     51.80     36.89     31.02    10     54.76     39.79     31.14
 1455400821.98     0     51.78     36.87     30.93    10     54.66     39.71     30.91
 1455400822.08     0     51.77     36.87     31.00    10     54.83     39.87     31.00
 1455400822.18     0     51.75     36.84     30.83    10     54.85     39.89     30.89
 1455400822.28     0     51.77     36.86     30.91    10     54.82     39.87     31.00
 1455400822.38     0     51.78     36.87     31.01    10     54.62     39.67     30.62
 1455400822.48     0     51.76     36.85     31.01    10     54.76     39.80     30.92
 1455400822.58     0     51.79     36.88     31.02    10     54.86     39.90     30.64
 1455400822.68     0     51.79     36.88     30.91    10     54.81     39.84     31.01
 1455400822.78     0     51.78     36.87     31.02    10     54.88     39.92     30.92
 1455400822.88     0     51.78     36.87     30.81    10     54.92     39.96     30.82
 1455400822.98     0     51.79     36.88     30.94    10     54.90     39.94     30.92
 1455400823.08     0     51.79     36.87     30.92    10     54.90     39.94     31.01
 1455400823.18     0     51.76     36.86     30.91    10     54.85     39.90     30.91
 1455400823.29     0     51.78     36.88     30.92    10     54.87     39.90     31.03
 1455400823.39     0     51.80     36.88     30.93    10     54.66     39.70     31.02
 1455400823.49     0     51.77     36.86     30.92    10     54.64     39.73     30.26
 1455400823.59     0     51.79     36.88     31.02    10     54.40     39.58     29.35
 1455400823.69     0     51.72     36.90     29.79    10     54.89     40.08     29.46
 1455400823.79     0     51.67     36.96     28.83    10     57.37     42.67     29.33
 1455400823.89     0     53.56     38.71     30.37    10     57.02     42.10     30.23
 1455400823.99     0     54.43     39.66     29.84    10     57.07     42.14     30.73
 1455400824.09     0     53.51     38.78     30.33    10     57.13     42.34     29.60
 1455400824.19     0     54.06     39.17     30.94    10     57.34     42.58     29.34
 1455400824.29     0     54.08     39.29     29.34    10     57.73     43.00     28.80
 1455400824.39     0     54.59     39.99     27.93    10     58.42     43.78     28.07
 1455400824.49     0     56.31     41.92     26.93    10     59.31     44.63     28.95
 1455400824.59     0     56.71     42.84     23.07    10     58.92     44.50     27.56
 1455400824.69     0     56.56     42.94     21.37    10     59.88     45.70     25.04
 1455400824.79     0     56.56     43.02     20.84    10     59.94     46.69     17.96
 1455400824.89     0     56.69     43.29     19.56    10     59.72     46.75     16.03
 1455400824.99     0     55.86     43.06     16.04    10     59.81     46.85     16.10
 1455400825.09     0     56.42     43.49     16.00    10     59.83     46.87     16.06
 1455400825.19     0     56.43     43.49     16.25    10     59.95     46.99     15.93
 1455400825.29     0     56.69     43.76     15.52    10     59.58     46.74     15.67
 1455400825.39     0     40.53     28.17     11.55    10     42.93     30.46     12.27
