         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401194.68     0     51.86     36.99     30.89    10     54.37     39.45     30.80
 1455401194.78     0     51.84     36.98     30.80    10     54.36     39.44     30.89
 1455401194.88     0     51.87     37.00     30.90    10     54.37     39.45     30.79
 1455401194.98     0     51.88     37.00     30.71    10     54.38     39.46     30.70
 1455401195.08     0     51.83     36.96     30.79    10     54.37     39.45     30.79
 1455401195.18     0     51.82     36.96     30.71    10     54.38     39.46     30.90
 1455401195.28     0     51.85     36.98     30.72    10     54.40     39.47     30.62
 1455401195.38     0     51.83     36.97     30.70    10     54.36     39.44     30.80
 1455401195.48     0     51.82     36.95     30.80    10     54.38     39.46     30.90
 1455401195.58     0     51.84     36.96     30.81    10     54.38     39.46     30.89
 1455401195.68     0     51.82     36.95     30.70    10     54.37     39.45     30.79
 1455401195.78     0     51.81     36.94     30.89    10     54.37     39.45     30.79
 1455401195.88     0     51.84     36.97     30.71    10     54.36     39.44     30.89
 1455401195.98     0     51.87     37.00     30.73    10     54.41     39.49     30.60
 1455401196.08     0     51.83     36.96     30.89    10     54.38     39.46     30.89
 1455401196.18     0     52.89     38.52     27.27    10     55.37     41.06     26.50
 1455401196.28     0     52.31     37.50     30.24    10     54.89     40.06     29.89
 1455401196.38     0     51.82     36.94     30.31    10     54.42     39.49     30.80
 1455401196.48     0     51.27     36.55     30.61    10     53.85     39.08     30.49
 1455401196.58     0     51.77     36.91     30.71    10     54.94     39.86     31.11
 1455401196.68     0     51.81     36.94     30.89    10     53.85     39.08     30.49
 1455401196.78     0     51.80     36.93     30.90    10     54.42     39.50     30.81
 1455401196.88     0     51.78     36.91     30.80    10     54.40     39.48     30.90
 1455401196.98     0     51.78     36.91     30.50    10     54.39     39.48     30.79
 1455401197.08     0     51.84     36.97     30.84    10     54.41     39.49     30.80
 1455401197.18     0     51.78     36.91     30.81    10     54.40     39.48     30.70
 1455401197.28     0     51.78     36.92     30.70    10     54.38     39.46     30.79
 1455401197.38     0     51.78     36.91     30.90    10     54.39     39.47     30.69
 1455401197.49     0     51.80     36.93     30.89    10     54.40     39.48     30.80
 1455401197.59     0     51.81     36.94     30.70    10     54.41     39.49     30.80
 1455401197.69     0     51.79     36.93     30.80    10     54.40     39.48     30.79
 1455401197.79     0     51.81     36.94     30.80    10     54.39     39.47     30.89
 1455401197.89     0     51.80     36.93     30.81    10     54.39     39.47     30.70
 1455401197.99     0     51.79     36.92     30.71    10     54.39     39.46     30.61
 1455401198.09     0     51.80     36.94     30.80    10     54.37     39.45     30.79
 1455401198.19     0     51.78     36.91     30.71    10     54.39     39.47     30.78
 1455401198.29     0     51.77     36.91     30.89    10     54.37     39.46     30.70
 1455401198.39     0     52.99     38.65     27.17    10     55.51     41.25     25.98
 1455401198.49     0     52.14     37.30     30.44    10     54.72     39.84     30.36
 1455401198.59     0     51.81     36.94     30.89    10     54.39     39.47     30.89
 1455401198.69     0     51.81     36.95     30.80    10     54.38     39.47     30.47
 1455401198.79     0     51.82     36.96     30.89    10     54.40     39.48     30.91
 1455401198.89     0     51.84     36.97     30.71    10     54.42     39.50     30.80
 1455401198.99     0     51.85     36.98     30.91    10     54.43     39.51     30.90
 1455401199.09     0     51.79     36.93     30.62    10     54.43     39.51     30.91
 1455401199.19     0     51.77     36.90     30.81    10     54.41     39.49     30.89
 1455401199.29     0     51.81     36.94     30.71    10     54.41     39.50     30.80
 1455401199.39     0     51.78     36.91     30.70    10     54.42     39.50     30.90
 1455401199.49     0     51.80     36.93     30.90    10     54.41     39.49     30.70
 1455401199.59     0     51.81     36.95     30.90    10     54.44     39.52     30.80
 1455401199.69     0     51.86     36.99     30.81    10     54.42     39.50     30.80
 1455401199.79     0     51.84     36.97     30.90    10     54.40     39.48     30.88
 1455401199.89     0     51.88     37.02     30.61    10     54.43     39.51     30.89
 1455401199.99     0     51.86     36.99     30.81    10     54.41     39.49     30.70
 1455401200.09     0     51.83     36.97     30.70    10     54.39     39.47     30.89
 1455401200.19     0     51.85     36.98     30.71    10     54.39     39.47     30.79
 1455401200.29     0     51.85     36.98     30.71    10     54.40     39.48     30.79
 1455401200.39     0     51.84     36.97     30.71    10     54.47     39.55     30.81
 1455401200.49     0     51.89     37.02     30.60    10     54.55     39.62     30.56
 1455401200.59     0     51.91     37.04     30.90    10     54.52     39.59     30.87
 1455401200.69     0     51.95     37.07     30.64    10     54.57     39.63     30.70
 1455401200.79     0     51.94     37.05     30.85    10     54.53     39.60     30.96
 1455401200.89     0     51.97     37.10     30.92    10     54.54     39.61     30.77
 1455401200.99     0     52.05     37.17     30.97    10     54.54     39.61     30.77
 1455401201.09     0     52.04     37.16     30.88    10     54.58     39.64     30.79
 1455401201.20     0     51.81     37.00     30.78    10     54.33     39.46     30.73
 1455401201.30     0     53.38     39.02     27.08    10     55.87     41.64     25.80
 1455401201.40     0     52.15     37.27     30.88    10     54.63     39.69     30.98
 1455401201.50     0     52.05     37.18     30.78    10     54.60     39.66     30.69
 1455401201.60     0     52.08     37.19     30.90    10     54.61     39.67     30.59
 1455401201.70     0     52.06     37.18     30.99    10     54.63     39.69     31.20
 1455401201.80     0     52.05     37.16     30.71    10     54.65     39.70     30.91
 1455401201.90     0     52.05     37.16     30.90    10     54.68     39.74     30.90
 1455401202.00     0     52.05     37.17     30.89    10     54.64     39.70     30.90
 1455401202.10     0     52.06     37.17     30.91    10     54.67     39.73     30.91
 1455401202.20     0     52.04     37.15     31.01    10     54.66     39.72     30.91
 1455401202.30     0     52.01     37.14     30.89    10     54.68     39.74     30.91
 1455401202.40     0     52.03     37.15     30.81    10     54.68     39.74     30.79
 1455401202.50     0     52.02     37.14     30.99    10     54.66     39.72     30.79
 1455401202.60     0     52.04     37.15     30.81    10     54.70     39.76     30.90
 1455401202.70     0     52.03     37.14     30.91    10     54.71     39.77     31.00
 1455401202.80     0     52.04     37.16     30.98    10     54.72     39.78     30.92
 1455401202.90     0     52.00     37.12     30.98    10     54.75     39.81     30.90
 1455401203.00     0     51.99     37.11     30.89    10     54.73     39.79     31.00
 1455401203.10     0     52.07     37.19     30.87    10     54.71     39.78     30.91
 1455401203.20     0     52.00     37.12     30.99    10     54.73     39.79     30.82
 1455401203.30     0     52.10     37.22     30.71    10     54.73     39.78     31.01
 1455401203.40     0     52.03     37.15     30.88    10     54.72     39.78     31.02
 1455401203.50     0     52.07     37.18     30.90    10     54.74     39.79     31.01
 1455401203.60     0     52.09     37.20     31.00    10     54.74     39.79     31.02
 1455401203.70     0     52.05     37.17     30.90    10     54.73     39.79     30.91
 1455401203.80     0     52.11     37.22     30.91    10     54.74     39.79     31.01
 1455401203.90     0     52.09     37.21     30.90    10     54.73     39.78     30.93
 1455401204.00     0     52.10     37.22     30.71    10     54.72     39.78     31.02
 1455401204.10     0     52.09     37.20     31.00    10     54.73     39.79     30.92
 1455401204.20     0     52.09     37.19     30.92    10     54.73     39.79     30.92
 1455401204.30     0     52.09     37.20     30.99    10     54.71     39.76     30.83
 1455401204.40     0     52.07     37.19     30.90    10     54.69     39.75     31.01
 1455401204.50     0     52.10     37.22     30.91    10     54.70     39.76     31.02
 1455401204.60     0     52.12     37.24     31.00    10     54.71     39.77     30.91
 1455401204.70     0     52.08     37.20     30.71    10     54.72     39.78     31.00
 1455401204.80     0     52.06     37.18     30.89    10     54.71     39.77     30.81
 1455401204.91     0     52.06     37.18     30.91    10     54.73     39.78     30.93
 1455401205.01     0     53.28     38.95     26.93    10     55.81     41.59     25.73
 1455401205.11     0     52.13     37.25     30.98    10     54.74     39.80     31.01
 1455401205.21     0     52.05     37.17     30.91    10     54.75     39.80     30.93
 1455401205.31     0     52.04     37.16     30.71    10     54.72     39.78     30.92
 1455401205.41     0     52.03     37.15     30.60    10     54.72     39.78     30.91
 1455401205.51     0     52.02     37.14     31.00    10     54.75     39.80     30.93
 1455401205.61     0     52.04     37.16     30.72    10     54.75     39.81     30.92
 1455401205.71     0     52.03     37.14     31.01    10     54.74     39.80     31.02
 1455401205.81     0     52.05     37.16     30.92    10     54.77     39.82     30.93
 1455401205.91     0     52.06     37.17     30.91    10     54.23     39.44     30.62
 1455401206.01     0     52.02     37.13     30.68    10     55.29     40.20     31.22
 1455401206.11     0     52.05     37.16     31.21    10     54.22     39.42     30.72
 1455401206.21     0     52.04     37.15     30.99    10     55.30     40.22     30.94
 1455401206.31     0     52.07     37.18     30.90    10     54.19     39.40     30.61
 1455401206.41     0     52.11     37.21     31.02    10     54.75     39.81     31.01
 1455401206.51     0     52.07     37.18     30.90    10     54.74     39.79     31.02
 1455401206.61     0     52.07     37.19     30.99    10     54.72     39.78     31.02
 1455401206.71     0     52.06     37.18     30.91    10     54.74     39.79     31.02
 1455401206.81     0     52.07     37.18     30.91    10     54.74     39.80     31.01
 1455401206.91     0     52.04     37.15     31.00    10     54.71     39.77     30.91
 1455401207.01     0     52.02     37.14     30.99    10     54.67     39.74     30.82
 1455401207.12     0     52.04     37.19     30.77    10     55.07     40.03     31.09
 1455401207.22     0     52.05     37.16     30.90    10     54.71     39.77     30.92
 1455401207.32     0     52.03     37.15     30.99    10     54.71     39.77     30.91
 1455401207.42     0     52.09     37.20     31.01    10     54.73     39.80     30.92
 1455401207.52     0     52.07     37.20     30.81    10     54.73     39.79     30.92
 1455401207.62     0     52.07     37.19     31.00    10     54.71     39.77     30.91
 1455401207.72     0     52.09     37.21     30.90    10     54.73     39.78     31.03
 1455401207.82     0     52.06     37.18     31.00    10     54.70     39.76     31.02
 1455401207.92     0     52.07     37.19     30.91    10     54.73     39.78     30.83
 1455401208.02     0     52.06     37.18     31.00    10     54.71     39.77     30.82
 1455401208.12     0     52.05     37.16     31.00    10     54.75     39.80     31.03
 1455401208.22     0     52.09     37.20     30.80    10     54.70     39.76     31.00
 1455401208.32     0     52.13     37.24     31.01    10     54.73     39.78     30.84
 1455401208.42     0     52.05     37.17     30.89    10     54.70     39.76     30.92
 1455401208.52     0     52.07     37.18     30.81    10     54.72     39.77     30.46
 1455401208.62     0     52.07     37.18     31.00    10     54.72     39.78     30.82
 1455401208.72     0     52.08     37.19     30.99    10     54.72     39.78     30.92
 1455401208.82     0     52.07     37.19     30.91    10     54.74     39.80     30.82
 1455401208.92     0     52.10     37.21     30.91    10     54.73     39.78     30.93
 1455401209.02     0     52.08     37.19     31.01    10     54.72     39.83     30.36
 1455401209.13     0     52.12     37.24     31.01    10     55.24     40.56     28.05
 1455401209.23     0     52.13     37.25     30.80    10     54.97     40.43     28.62
 1455401209.33     0     52.19     37.32     30.98    10     57.75     43.57     28.00
 1455401209.43     0     52.16     37.29     30.68    10     59.21     44.12     28.90
 1455401209.53     0     51.90     37.20     29.08    10     59.52     44.88     28.94
 1455401209.63     0     52.85     38.10     29.52    10     59.48     44.84     28.73
 1455401209.73     0     54.33     39.59     29.56    10     59.61     45.07     27.67
 1455401209.83     0     55.60     41.26     26.59    10     59.77     45.44     26.75
 1455401209.93     0     55.91     41.42     27.42    10     59.76     45.46     26.52
 1455401210.03     0     56.40     42.62     22.58    10     59.87     45.55     26.46
 1455401210.13     0     56.43     42.83     21.52    10     59.95     46.05     22.82
 1455401210.23     0     55.89     42.43     21.20    10     59.75     46.59     17.53
 1455401210.33     0     56.45     43.70     13.60    10     59.71     46.76     16.10
 1455401210.43     0     55.95     43.67     10.53    10     59.09     46.27     15.71
 1455401210.53     0     55.96     43.68     10.61    10     59.83     46.86     16.02
 1455401210.63     0     47.42     35.12     10.68    10     50.36     37.76     12.50
