         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455420954.29     0     49.93     36.05     23.46    10     50.54     38.27     13.97
 1455420954.40     0     47.37     34.96     11.32    10     52.11     38.33     18.72
 1455420954.50     0     49.12     35.81     19.29    10     50.72     38.08     13.23
 1455420954.60     0     47.86     35.22     13.10    10     52.05     38.71     18.63
 1455420954.70     0     50.07     36.30     22.01    10     50.91     38.24     12.85
 1455420954.80     0     47.04     34.72     11.14    10     52.31     38.67     21.31
 1455420954.91     0     50.13     37.25     15.89    10     49.96     37.60     11.13
 1455420955.01     0     49.05     35.93     17.01    10     54.65     40.82     22.35
 1455420955.11     0     48.58     35.68     15.28    10     50.24     37.80     11.34
 1455420955.21     0     48.35     35.26     17.67    10     51.67     38.53     17.84
 1455420955.31     0     48.17     35.43     13.89    10     51.00     38.27     13.40
 1455420955.41     0     49.49     35.95     20.15    10     52.94     39.14     21.99
 1455420955.52     0     47.14     34.78     11.71    10     50.07     37.63     12.03
 1455420955.62     0     49.94     36.07     23.23    10     51.92     38.56     18.94
 1455420955.72     0     47.44     35.03     11.42    10     51.35     38.35     15.59
 1455420955.82     0     48.61     35.64     16.40    10     50.57     37.97     12.83
 1455420955.92     0     47.82     35.51     14.14    10     52.60     39.00     20.32
 1455420956.03     0     49.53     35.79     18.73    10     50.38     37.90     12.01
 1455420956.13     0     47.40     34.89     13.00    10     51.49     38.39     17.33
 1455420956.23     0     49.69     36.09     21.17    10     51.96     38.76     17.66
 1455420956.33     0     47.25     34.88     11.27    10     51.03     38.17     14.93
 1455420956.43     0     50.21     36.26     23.82    10     51.64     38.51     16.93
 1455420956.54     0     47.38     34.97     11.33    10     51.73     38.52     17.41
 1455420956.64     0     48.00     35.27     14.82    10     50.65     38.05     12.91
 1455420956.74     0     49.20     35.83     18.72    10     52.13     38.80     18.55
 1455420956.84     0     47.55     35.02     12.95    10     51.29     38.47     14.71
 1455420956.94     0     48.82     36.03     18.09    10     51.76     38.65     16.58
 1455420957.05     0     48.25     35.08     14.93    10     50.71     38.04     14.05
 1455420957.15     0     48.85     35.78     16.52    10     52.05     38.81     18.06
 1455420957.25     0     48.88     35.74     16.84    10     50.87     38.16     13.82
 1455420957.35     0     48.54     35.47     17.09    10     52.56     38.93     20.62
 1455420957.45     0     47.45     34.99     12.49    10     50.28     37.83     11.84
 1455420957.55     0     50.19     36.26     23.15    10     52.70     39.06     21.04
 1455420957.66     0     47.14     34.80     11.17    10     50.11     37.71     11.36
 1455420957.76     0     49.37     36.32     19.80    10     53.29     39.55     21.20
 1455420957.86     0     48.05     35.03     12.81    10     50.13     37.72     11.47
 1455420957.96     0     48.67     35.63     16.89    10     52.34     38.75     21.19
 1455420958.06     0     47.66     35.44     13.81    10     50.53     37.98     12.55
 1455420958.17     0     50.33     35.97     23.83    10     51.77     38.62     17.03
 1455420958.27     0     47.33     34.94     11.40    10     51.34     38.33     16.10
 1455420958.37     0     48.90     35.80     16.83    10     50.90     38.16     14.23
 1455420958.47     0     48.39     35.36     16.99    10     52.45     38.89     20.28
 1455420958.57     0     47.62     35.04     13.45    10     50.40     37.90     12.09
 1455420958.68     0     49.89     36.08     22.14    10     52.76     39.05     21.58
 1455420958.78     0     47.30     34.92     11.30    10     50.21     37.79     11.30
 1455420958.88     0     49.51     35.84     22.34    10     53.51     39.45     23.84
 1455420958.98     0     47.88     35.26     12.54    10     49.93     37.57     11.14
 1455420959.09     0     48.23     35.46     14.76    10     51.13     38.18     16.12
 1455420959.19     0     49.00     35.72     18.95    10     52.27     38.72     20.22
 1455420959.29     0     47.54     35.03     12.24    10     50.33     37.88     11.32
 1455420959.39     0     49.22     36.01     18.03    10     52.77     39.06     21.66
 1455420959.50     0     48.01     35.26     14.36    10     49.83     37.50     11.34
 1455420959.60     0     48.73     35.71     16.73    10     52.63     39.20     18.66
 1455420959.70     0     49.87     36.93     16.14    10     50.67     38.17     12.94
 1455420959.80     0     48.82     36.20     16.25    10     53.99     40.46     20.22
 1455420959.90     0     48.50     35.27     15.17    10     50.14     37.74     11.50
 1455420960.00     0     48.74     35.62     17.65    10     52.92     39.30     20.80
 1455420960.11     0     48.52     35.59     15.60    10     50.22     37.78     11.72
 1455420960.21     0     48.42     35.64     17.63    10     52.98     39.08     22.67
 1455420960.31     0     48.08     35.05     13.47    10     50.36     37.90     11.43
 1455420960.41     0     49.44     35.97     19.78    10     51.38     38.22     17.58
 1455420960.51     0     47.34     34.91     12.53    10     50.86     38.16     13.49
 1455420960.62     0     49.94     36.12     22.28    10     52.62     38.97     20.66
 1455420960.72     0     47.56     35.12     11.37    10     50.28     37.78     12.47
 1455420960.82     0     49.56     35.93     21.33    10     51.49     38.54     15.70
 1455420960.92     0     47.23     34.86     11.30    10     51.71     38.46     17.79
 1455420961.02     0     49.07     35.70     20.12    10     50.96     38.23     13.72
 1455420961.13     0     47.92     35.28     13.01    10     52.19     38.72     19.34
 1455420961.23     0     48.92     35.64     18.89    10     49.94     37.54     12.28
 1455420961.33     0     48.62     35.64     15.72    10     53.36     39.46     22.01
 1455420961.43     0     48.03     35.29     14.11    10     49.78     37.46     11.10
 1455420961.53     0     48.96     35.90     20.08    10     52.53     38.95     20.19
 1455420961.64     0     47.67     34.84     11.33    10     50.22     37.78     11.66
 1455420961.74     0     49.82     36.05     22.21    10     52.20     38.83     19.31
 1455420961.84     0     46.79     34.53     11.32    10     50.32     37.85     12.00
 1455420961.94     0     49.81     36.17     21.09    10     53.48     39.50     22.87
 1455420962.04     0     47.13     34.78     11.37    10     50.18     37.78     11.18
 1455420962.15     0     49.50     35.99     20.68    10     51.19     38.04     17.65
 1455420962.25     0     47.83     35.23     12.74    10     51.44     38.29     16.77
 1455420962.35     0     49.18     35.66     20.75    10     50.69     38.11     12.31
 1455420962.45     0     47.36     34.95     11.35    10     53.03     39.05     23.24
 1455420962.55     0     49.35     35.95     19.44    10     49.83     37.50     11.12
 1455420962.66     0     47.38     34.88     12.92    10     52.43     38.84     20.32
 1455420962.76     0     49.34     35.91     19.49    10     50.38     37.91     11.67
 1455420962.86     0     47.76     35.17     12.86    10     51.67     38.53     17.75
 1455420962.96     0     48.84     35.61     18.34    10     51.14     38.32     14.13
 1455420963.06     0     47.34     34.88     12.26    10     52.30     38.72     20.96
 1455420963.17     0     50.16     36.32     22.11    10     50.48     37.87     12.92
 1455420963.27     0     46.80     34.53     11.20    10     51.37     38.36     16.32
 1455420963.37     0     50.33     36.33     23.68    10     51.49     38.37     16.46
 1455420963.47     0     46.92     34.94     11.79    10     51.46     38.48     15.60
 1455420963.57     0     48.07     35.04     13.39    10     51.51     38.36     17.39
 1455420963.68     0     49.24     35.84     20.02    10     50.93     38.24     13.07
 1455420963.78     0     47.67     35.15     11.92    10     52.23     38.69     20.65
 1455420963.88     0     49.63     36.04     20.93    10     50.34     37.86     11.73
 1455420963.98     0     46.91     34.62     11.32    10     53.15     39.28     22.24
 1455420964.08     0     50.03     36.15     23.55    10     49.88     37.53     11.05
 1455420964.19     0     46.97     35.00     11.24    10     52.77     38.99     21.93
 1455420964.29     0     49.64     35.75     19.61    10     50.17     37.70     12.13
 1455420964.39     0     47.63     34.98     13.75    10     51.58     38.54     16.28
 1455420964.49     0     48.87     35.58     18.73    10     51.43     38.48     15.03
 1455420964.59     0     48.22     35.20     17.17    10     52.20     38.63     20.95
 1455420964.69     0     47.73     35.20     11.95    10     50.50     37.85     13.44
 1455420964.80     0     49.59     36.29     22.03    10     51.40     38.50     14.89
 1455420964.90     0     47.51     34.72     11.34    10     51.68     38.54     16.72
 1455420965.00     0     49.61     35.99     21.57    10     51.32     38.34     16.63
 1455420965.10     0     47.63     35.12     11.92    10     51.17     38.28     14.96
 1455420965.20     0     49.21     35.74     20.28    10     52.20     38.84     18.69
 1455420965.31     0     47.96     35.11     15.51    10     51.17     38.30     14.88
 1455420965.41     0     47.59     35.04     12.81    10     51.11     38.15     16.16
 1455420965.51     0     49.52     36.11     19.09    10     50.98     38.59     14.41
 1455420965.61     0     47.46     34.93     13.13    10     52.55     38.54     20.81
 1455420965.71     0     49.76     36.02     21.72    10     50.80     38.44     14.12
 1455420965.82     0     46.91     34.61     11.04    10     51.12     37.97     13.52
 1455420965.99     0     49.55     50.00     21.57    10     51.47     38.58     15.35
 1455420966.16     0     48.98     21.81     12.97    10     54.77     40.53     24.97
 1455420966.26     0     47.11     34.77     11.36    10     50.16     37.76     11.27
 1455420966.37     0     49.74     36.06     21.68    10     51.58     38.45     17.44
 1455420966.47     0     47.45     34.90     13.46    10     51.38     38.36     16.03
 1455420966.57     0     48.14     35.40     13.64    10     50.93     38.21     13.94
 1455420966.67     0     49.17     35.67     20.70    10     51.89     38.74     17.35
 1455420966.77     0     47.36     34.93     11.63    10     51.18     38.30     15.20
 1455420966.87     0     49.99     36.29     21.50    10     51.69     38.48     17.68
 1455420966.98     0     46.77     34.52     11.39    10     50.90     38.19     13.11
 1455420967.08     0     50.38     36.43     22.87    10     52.63     38.78     22.79
 1455420967.18     0     47.19     34.78     12.14    10     50.47     37.97     11.45
 1455420967.28     0     48.53     35.52     16.53    10     52.52     38.76     22.40
 1455420967.38     0     48.57     35.56     15.86    10     50.68     37.97     13.58
 1455420967.49     0     48.15     35.26     16.05    10     50.65     38.03     13.22
 1455420967.59     0     48.88     35.75     16.94    10     52.70     38.92     22.04
 1455420967.69     0     47.45     34.93     13.11    10     50.40     37.94     11.42
 1455420967.79     0     49.83     36.06     22.10    10     52.43     38.79     21.57
 1455420967.89     0     46.99     34.67     11.25    10     50.75     38.12     12.67
 1455420968.00     0     49.39     35.95     20.17    10     51.85     38.71     17.03
 1455420968.10     0     47.86     35.25     12.90    10     51.15     38.30     14.53
 1455420968.20     0     48.58     35.53     17.29    10     51.23     38.15     17.38
 1455420968.30     0     48.03     35.37     13.15    10     51.37     38.35     15.82
 1455420968.40     0     49.12     35.83     18.96    10     51.69     38.58     16.54
 1455420968.50     0     47.68     35.15     11.93    10     51.60     38.38     17.98
 1455420968.61     0     49.08     35.83     18.55    10     50.00     37.62     11.25
 1455420968.71     0     47.64     34.98     14.04    10     53.55     39.41     24.27
 1455420968.81     0     48.84     35.72     16.77    10     49.84     37.50     11.13
 1455420968.91     0     48.92     35.68     18.41    10     52.27     38.86     18.80
 1455420969.01     0     48.15     35.27     15.34    10     50.83     38.05     13.81
 1455420969.12     0     47.58     35.05     13.08    10     51.12     38.20     16.06
 1455420969.22     0     49.70     36.20     19.98    10     51.83     38.70     15.92
 1455420969.32     0     47.25     34.86     11.97    10     50.64     37.92     14.34
 1455420969.42     0     49.52     36.07     19.60    10     52.53     39.03     19.12
 1455420969.52     0     47.59     35.04     13.29    10     50.09     37.63     12.52
 1455420969.62     0     49.43     36.00     19.25    10     53.27     39.35     22.36
 1455420969.73     0     47.61     35.08     12.25    10     50.03     37.66     11.16
 1455420969.83     0     49.23     35.92     19.17    10     52.47     38.89     20.82
 1455420969.93     0     47.92     35.31     12.95    10     51.10     38.30     14.27
 1455420970.03     0     49.54     35.98     20.52    10     51.16     38.35     14.11
 1455420970.13     0     47.07     34.71     11.65    10     51.55     38.37     17.79
 1455420970.24     0     50.07     36.19     23.21    10     50.84     38.17     13.44
 1455420970.34     0     46.91     34.61     11.32    10     52.81     39.06     21.54
 1455420970.44     0     48.85     35.57     18.81    10     50.29     37.84     11.74
 1455420970.54     0     48.51     35.55     15.39    10     53.01     39.20     22.04
 1455420970.64     0     47.95     35.26     13.61    10     49.86     37.53     11.29
 1455420970.75     0     49.26     36.05     21.29    10     53.01     39.27     21.39
 1455420970.85     0     47.50     34.71     11.25    10     50.09     37.64     11.99
 1455420970.95     0     49.36     35.97     19.83    10     52.10     38.82     17.98
 1455420971.05     0     47.21     35.15     11.88    10     51.30     38.30     15.85
 1455420971.15     0     50.03     35.99     21.55    10     50.86     38.18     13.78
 1455420971.26     0     47.32     34.91     11.23    10     52.31     38.97     18.51
 1455420971.36     0     49.03     35.79     18.74    10     50.71     38.08     12.98
 1455420971.46     0     47.30     35.21     12.54    10     52.72     38.92     22.07
 1455420971.56     0     49.56     35.72     19.91    10     49.83     37.48     11.45
 1455420971.66     0     47.30     34.89     11.36    10     53.26     39.40     21.83
 1455420971.76     0     49.63     36.03     21.29    10     49.98     37.61     11.15
 1455420971.87     0     47.35     34.93     11.70    10     52.40     38.85     20.57
 1455420971.97     0     50.03     36.32     21.46    10     50.49     37.92     12.43
 1455420972.07     0     46.91     34.61     11.14    10     52.39     38.90     19.33
 1455420972.17     0     49.38     36.41     19.31    10     50.88     38.12     14.38
 1455420972.27     0     47.70     34.82     12.01    10     51.28     38.29     16.13
 1455420972.37     0     50.22     36.41     22.00    10     52.05     38.69     18.46
 1455420972.48     0     46.86     34.58     11.30    10     50.15     37.73     11.93
 1455420972.58     0     50.04     36.24     22.34    10     53.11     39.36     21.58
 1455420972.68     0     47.55     34.98     12.83    10     50.14     37.73     11.47
 1455420972.78     0     47.75     35.13     13.89    10     52.59     38.93     21.33
 1455420972.88     0     49.74     36.06     21.31    10     50.52     37.96     12.56
 1455420972.99     0     47.19     34.82     11.69    10     51.43     38.46     15.74
 1455420973.09     0     49.75     36.24     20.00    10     51.32     38.31     16.05
 1455420973.19     0     47.14     34.76     12.22    10     51.37     38.45     15.53
 1455420973.29     0     49.63     36.04     20.71    10     51.70     38.58     17.18
 1455420973.39     0     46.98     34.66     11.45    10     51.30     38.29     16.10
 1455420973.49     0     49.87     36.36     19.85    10     52.02     38.59     19.25
 1455420973.60     0     47.44     34.98     12.29    10     50.07     37.65     11.30
 1455420973.70     0     50.01     36.21     22.43    10     52.66     39.15     20.03
 1455420973.80     0     47.08     34.75     11.17    10     50.27     37.78     11.93
 1455420973.90     0     49.18     35.93     18.65    10     52.77     39.03     22.05
 1455420974.01     0     48.17     35.45     13.70    10     50.27     37.82     11.23
 1455420974.11     0     49.78     36.36     20.53    10     52.50     39.52     16.47
 1455420974.21     0     48.51     35.83     13.26    10     52.16     39.15     15.73
 1455420974.31     0     48.66     35.72     16.16    10     52.36     38.96     18.87
 1455420974.41     0     48.90     35.82     16.30    10     51.15     38.16     15.71
 1455420974.52     0     48.04     35.28     14.72    10     50.78     38.13     12.94
 1455420974.62     0     48.67     35.58     17.82    10     52.69     39.07     20.96
 1455420974.72     0     48.40     35.47     15.54    10     49.65     37.33     11.20
 1455420974.82     0     49.08     35.76     18.46    10     52.82     39.08     21.71
 1455420974.92     0     47.27     34.89     11.31    10     50.17     37.70     11.54
 1455420975.03     0     49.74     36.12     20.90    10     52.68     38.98     21.07
 1455420975.13     0     47.11     34.75     11.88    10     49.80     37.45     11.13
 1455420975.23     0     50.13     36.27     22.70    10     53.45     39.42     23.63
 1455420975.33     0     46.85     34.57     11.16    10     50.19     37.72     11.68
 1455420975.44     0     49.80     36.05     21.67    10     51.28     38.37     15.41
 1455420975.54     0     47.09     34.72     11.83    10     51.12     38.24     15.85
 1455420975.64     0     48.67     35.78     15.70    10     51.98     38.72     17.43
 1455420975.74     0     48.73     35.77     15.71    10     51.60     38.46     17.18
 1455420975.84     0     49.40     35.87     21.19    10     50.55     37.98     12.94
 1455420975.94     0     47.99     35.29     13.36    10     52.51     38.90     20.47
 1455420976.05     0     47.62     35.02     13.86    10     50.23     37.77     11.99
 1455420976.15     0     49.77     36.10     21.06    10     53.15     39.30     22.73
 1455420976.25     0     47.37     34.95     11.79    10     50.22     37.79     11.30
 1455420976.35     0     50.07     36.22     23.09    10     52.65     39.01     21.07
 1455420976.46     0     47.19     34.84     11.28    10     50.17     37.76     11.41
 1455420976.56     0     49.15     35.75     19.72    10     52.28     38.98     18.16
 1455420976.66     0     48.68     35.67     15.86    10     50.79     38.09     13.63
 1455420976.76     0     47.07     34.70     12.00    10     52.68     38.94     21.96
 1455420976.86     0     50.52     36.52     23.57    10     50.44     37.89     12.26
 1455420976.97     0     47.29     34.91     11.13    10     50.89     38.06     15.01
 1455420977.07     0     48.81     35.66     17.77    10     52.20     38.77     18.76
 1455420977.17     0     48.49     35.51     16.09    10     50.39     37.86     12.15
 1455420977.27     0     48.00     35.27     14.23    10     52.67     39.15     19.94
 1455420977.37     0     49.70     36.10     20.58    10     50.19     37.74     11.69
 1455420977.47     0     46.71     34.81     11.28    10     52.92     39.10     22.59
 1455420977.58     0     50.23     35.98     23.64    10     50.14     37.70     11.40
 1455420977.68     0     47.56     35.07     11.85    10     52.23     38.66     20.86
 1455420977.78     0     48.10     35.35     14.61    10     50.48     37.81     13.49
 1455420977.88     0     48.88     35.76     17.36    10     51.45     38.43     16.14
 1455420977.99     0     48.94     35.81     16.92    10     51.82     38.60     17.22
 1455420978.09     0     48.68     35.80     18.85    10     50.60     37.95     14.00
 1455420978.19     0     47.59     34.78     11.36    10     52.15     38.86     18.03
 1455420978.29     0     49.74     36.26     20.41    10     51.39     38.49     14.96
 1455420978.39     0     47.12     34.76     11.62    10     51.24     38.23     16.81
 1455420978.50     0     50.23     36.34     23.33    10     51.32     38.42     15.20
 1455420978.60     0     47.35     34.94     11.22    10     51.44     38.27     17.02
 1455420978.70     0     49.11     35.70     19.80    10     50.99     38.12     14.87
 1455420978.80     0     48.24     35.52     13.52    10     51.74     38.56     17.32
 1455420978.90     0     47.78     35.17     13.85    10     51.41     38.41     16.09
 1455420979.00     0     49.16     35.97     17.42    10     51.89     38.53     18.74
 1455420979.11     0     48.63     35.55     16.89    10     49.80     37.47     11.32
 1455420979.21     0     49.04     35.86     17.37    10     53.46     39.48     23.09
 1455420979.31     0     47.60     35.11     12.48    10     50.18     37.74     11.12
 1455420979.41     0     49.43     35.90     20.96    10     52.31     38.81     20.28
 1455420979.51     0     47.51     35.04     11.92    10     50.44     37.83     12.89
 1455420979.62     0     49.75     36.32     19.68    10     51.11     38.31     14.75
 1455420979.72     0     47.14     35.12     12.04    10     51.94     38.68     18.23
 1455420979.82     0     50.31     36.25     21.64    10     51.28     38.38     15.34
 1455420979.92     0     47.02     34.70     11.51    10     51.71     38.87     17.87
 1455420980.02     0     49.16     35.99     17.51    10     50.73     37.69     13.54
 1455420980.12     0     48.15     35.37     14.08    10     52.82     39.21     19.84
 1455420980.23     0     48.97     35.85     17.91    10     49.95     37.57     11.76
 1455420980.33     0     47.61     35.07     13.52    10     52.54     39.16     18.97
 1455420980.43     0     49.39     36.35     19.51    10     51.11     38.34     14.25
 1455420980.53     0     48.09     35.09     13.12    10     52.26     38.88     18.53
 1455420980.63     0     49.16     35.88     18.59    10     50.20     37.67     13.10
