         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455335518.21     0     24.58     11.79     15.27    10     25.32     12.49     15.20
 1455335518.31     0     24.67     11.87     15.37    10     25.34     12.50     15.23
 1455335518.41     0     24.65     11.85     14.96    10     25.33     12.48     15.25
 1455335518.51     0     24.57     11.78     15.13    10     25.35     12.50     15.32
 1455335518.62     0     24.91     11.99     15.49    10     25.23     12.44     15.23
 1455335518.72     0     24.56     11.80     15.25    10     25.47     12.55     15.37
 1455335518.82     0     24.58     11.82     15.17    10     25.29     12.48     15.20
 1455335518.92     0     24.67     11.86     15.22    10     25.41     12.54     15.22
 1455335519.02     0     24.86     11.96     15.12    10     25.27     12.47     15.16
 1455335519.12     0     24.51     11.89     15.38    10     25.38     12.51     15.35
 1455335519.22     0     24.68     11.77     15.12    10     25.37     12.52     15.33
 1455335519.32     0     24.64     11.83     15.26    10     25.34     12.50     15.27
 1455335519.42     0     24.62     11.82     15.20    10     25.39     12.53     15.33
 1455335519.53     0     24.67     11.86     15.28    10     25.39     12.54     15.31
 1455335519.63     0     24.66     11.88     15.28    10     25.28     12.48     15.27
 1455335519.73     0     24.82     11.93     15.40    10     25.26     12.46     15.12
 1455335519.83     0     24.54     11.80     15.15    10     25.49     12.58     15.32
 1455335519.93     0     24.60     11.81     15.28    10     25.37     12.52     15.31
 1455335520.03     0     24.60     11.83     15.29    10     25.26     12.46     15.21
 1455335520.13     0     24.74     11.90     15.35    10     25.43     12.55     15.35
 1455335520.23     0     24.74     11.92     15.34    10     25.42     12.56     15.21
 1455335520.33     0     24.65     11.86     15.30    10     25.36     12.52     15.31
 1455335520.43     0     24.61     11.84     15.31    10     25.29     12.48     15.19
 1455335520.53     0     24.73     11.89     15.24    10     25.44     12.55     15.15
 1455335520.63     0     24.62     11.85     15.17    10     25.31     12.50     15.30
 1455335520.74     0     24.68     11.86     15.12    10     25.39     12.54     15.33
 1455335520.84     0     24.68     11.88     15.28    10     25.39     12.55     15.20
 1455335520.94     0     24.71     11.90     15.14    10     25.37     12.52     15.11
 1455335521.04     0     24.79     11.92     15.37    10     25.27     12.47     15.12
 1455335521.14     0     24.55     11.81     14.91    10     25.61     12.69     15.34
 1455335521.24     0     24.63     12.20     12.30    10     25.29     12.81     12.42
 1455335521.34     0     24.58     12.26     11.42    10     25.21     12.85     11.43
 1455335521.44     0     24.59     12.24     11.64    10     25.25     12.85     11.59
 1455335521.54     0     24.67     12.22     12.54    10     25.25     12.76     12.70
 1455335521.64     0     24.77     12.02     14.88    10     25.11     12.47     14.48
 1455335521.74     0     24.69     11.89     15.30    10     25.35     12.50     15.24
 1455335521.84     0     24.64     11.86     15.26    10     25.50     12.57     15.38
 1455335521.95     0     24.69     11.91     14.77    10     25.26     12.46     15.20
 1455335522.05     0     24.79     11.97     15.34    10     25.41     12.52     15.33
 1455335522.15     0     24.67     11.91     15.26    10     25.28     12.47     15.15
 1455335522.25     0     24.76     11.93     15.21    10     25.42     12.55     15.29
 1455335522.35     0     24.68     11.88     15.21    10     25.37     12.51     15.30
 1455335522.45     0     24.63     11.84     15.22    10     25.26     12.46     15.28
 1455335522.55     0     24.73     11.90     15.16    10     25.43     12.54     15.26
 1455335522.65     0     24.56     11.79     15.22    10     25.22     12.43     15.26
 1455335522.75     0     24.75     11.91     15.47    10     25.44     12.55     15.33
 1455335522.85     0     24.69     11.88     15.35    10     25.33     12.50     15.19
 1455335522.95     0     24.68     11.87     15.29    10     25.35     12.52     15.29
 1455335523.05     0     24.64     11.86     15.25    10     25.25     12.46     15.17
 1455335523.16     0     24.93     12.02     15.63    10     25.44     12.54     15.21
 1455335523.26     0     24.62     11.87     15.36    10     25.20     12.42     15.21
 1455335523.36     0     24.68     11.86     15.35    10     25.35     12.51     15.08
 1455335523.46     0     24.57     11.89     15.16    10     25.28     12.47     15.25
 1455335523.56     0     24.70     11.75     15.24    10     25.45     12.55     15.36
 1455335523.66     0     24.60     11.94     15.35    10     25.27     12.47     15.27
 1455335523.76     0     24.69     11.75     15.22    10     25.42     12.54     15.32
 1455335523.86     0     24.68     11.88     15.33    10     25.33     12.49     15.21
 1455335523.96     0     24.67     11.87     15.04    10     25.36     12.52     15.30
 1455335524.06     0     24.68     11.88     15.22    10     25.34     12.50     15.31
 1455335524.16     0     24.88     11.98     15.33    10     25.26     12.47     15.22
 1455335524.26     0     24.55     11.82     15.14    10     25.46     12.55     15.26
 1455335524.37     0     24.64     11.85     15.14    10     25.24     12.44     15.23
 1455335524.47     0     24.76     11.92     15.35    10     25.39     12.51     15.23
 1455335524.57     0     24.63     11.83     15.24    10     25.33     12.49     15.30
 1455335524.67     0     24.62     11.82     15.23    10     25.34     12.50     15.10
 1455335524.77     0     24.64     11.85     15.28    10     25.34     12.51     15.02
 1455335524.87     0     24.64     11.84     15.22    10     25.33     12.50     15.18
 1455335524.97     0     24.67     11.87     15.24    10     25.37     12.52     15.22
 1455335525.07     0     24.63     11.95     15.48    10     25.26     12.46     15.16
 1455335525.17     0     24.75     11.78     15.23    10     25.49     12.58     15.30
 1455335525.27     0     24.63     11.85     15.26    10     25.29     12.47     15.17
 1455335525.37     0     24.83     11.95     15.34    10     25.24     12.44     15.15
 1455335525.47     0     24.55     11.83     15.14    10     25.44     12.56     15.23
 1455335525.58     0     24.79     11.94     15.36    10     25.45     12.56     15.36
 1455335525.68     0     24.63     11.85     15.26    10     25.29     12.48     15.15
 1455335525.78     0     24.67     11.87     15.35    10     25.33     12.49     15.29
 1455335525.88     0     24.61     11.96     15.37    10     25.23     12.44     15.15
 1455335525.98     0     24.84     11.86     15.27    10     25.48     12.57     15.28
 1455335526.08     0     24.68     11.91     15.10    10     25.29     12.49     15.25
 1455335526.18     0     24.62     11.86     15.35    10     25.23     12.44     15.24
 1455335526.28     0     24.75     11.92     15.19    10     25.43     12.54     15.37
 1455335526.39     0     24.59     11.81     15.17    10     25.27     12.46     15.28
 1455335526.49     0     24.80     11.94     15.23    10     25.50     12.59     15.29
 1455335526.59     0     24.60     11.84     15.05    10     25.32     12.50     15.09
 1455335526.69     0     24.64     11.86     15.19    10     25.33     12.52     15.21
 1455335526.79     0     24.67     11.88     15.23    10     25.30     12.49     15.08
 1455335526.89     0     24.97     12.06     15.64    10     25.50     12.59     15.22
 1455335526.99     0     24.60     11.83     15.29    10     25.32     12.50     15.17
 1455335527.09     0     24.65     11.87     15.08    10     25.33     12.52     15.29
 1455335527.19     0     24.83     11.98     15.45    10     25.42     12.55     15.12
 1455335527.29     0     24.66     11.85     15.18    10     25.41     12.55     15.21
 1455335527.39     0     24.87     11.96     15.61    10     25.24     12.47     15.12
 1455335527.49     0     24.47     11.75     15.23    10     25.49     12.59     15.32
 1455335527.59     0     24.62     11.82     15.31    10     25.36     12.52     15.26
 1455335527.70     0     24.61     11.82     15.51    10     25.27     12.48     15.17
 1455335527.80     0     24.78     11.92     15.25    10     25.45     12.56     15.32
 1455335527.90     0     24.63     11.84     15.35    10     25.36     12.53     15.31
 1455335528.00     0     24.60     11.94     15.36    10     25.27     12.48     14.88
 1455335528.10     0     24.73     11.76     15.17    10     25.46     12.57     15.16
 1455335528.20     0     24.54     11.77     15.18    10     25.26     12.45     15.02
 1455335528.30     0     24.72     11.89     15.15    10     25.40     12.53     15.12
 1455335528.40     0     24.64     11.84     15.20    10     25.36     12.52     15.27
 1455335528.50     0     24.59     11.82     15.22    10     25.30     12.50     15.15
 1455335528.60     0     24.73     12.00     14.18    10     25.46     12.68     14.29
 1455335528.70     0     24.61     12.24     11.81    10     25.35     12.89     12.14
 1455335528.80     0     24.52     12.20     11.44    10     25.24     12.89     11.31
 1455335528.91     0     24.57     12.22     11.93    10     25.26     12.87     11.76
 1455335529.01     0     24.74     12.17     13.36    10     25.40     12.80     13.30
 1455335529.11     0     24.68     11.92     15.18    10     25.33     12.55     15.15
 1455335529.21     0     24.71     11.89     15.24    10     25.41     12.55     15.23
 1455335529.31     0     24.68     11.87     15.24    10     25.42     12.56     15.15
 1455335529.41     0     24.67     11.86     15.37    10     25.37     12.55     15.31
 1455335529.51     0     24.58     11.81     15.30    10     25.25     12.46     15.22
 1455335529.61     0     24.73     11.88     15.33    10     25.46     12.55     15.10
 1455335529.71     0     24.57     11.79     15.26    10     25.29     12.47     15.10
 1455335529.81     0     24.61     11.83     15.12    10     25.22     12.42     15.03
 1455335529.92     0     24.69     11.88     15.20    10     25.44     12.56     15.32
 1455335530.02     0     24.68     11.87     15.22    10     25.40     12.54     15.34
 1455335530.12     0     24.64     11.84     15.21    10     25.37     12.54     15.32
 1455335530.22     0     24.68     11.88     15.36    10     25.35     12.51     15.23
 1455335530.32     0     24.65     11.86     15.24    10     25.32     12.49     15.30
 1455335530.42     0     24.62     11.96     15.38    10     25.26     12.46     15.26
 1455335530.52     0     24.74     11.77     15.21    10     25.44     12.55     15.26
 1455335530.62     0     24.62     11.82     15.30    10     25.41     12.55     15.13
 1455335530.72     0     24.58     11.79     15.12    10     25.34     12.51     15.28
 1455335530.82     0     24.63     11.83     15.04    10     25.32     12.50     15.20
 1455335530.92     0     24.62     11.83     15.21    10     25.34     12.51     15.31
 1455335531.02     0     24.65     11.85     15.35    10     25.30     12.47     15.31
 1455335531.12     0     24.63     11.83     15.18    10     25.32     12.49     15.19
 1455335531.22     0     24.69     11.89     15.42    10     25.36     12.52     15.24
 1455335531.32     0     24.87     11.96     15.01    10     25.33     12.49     15.22
 1455335531.42     0     24.62     11.85     15.34    10     25.49     12.57     15.29
 1455335531.53     0     24.56     11.79     15.11    10     25.33     12.50     15.20
 1455335531.63     0     24.61     11.83     15.21    10     25.30     12.50     15.28
 1455335531.73     0     24.81     11.92     15.31    10     25.43     12.53     15.32
 1455335531.83     0     24.56     11.80     15.34    10     25.28     12.48     15.15
 1455335531.93     0     24.75     11.91     15.30    10     25.45     12.56     15.24
 1455335532.03     0     24.60     11.82     15.31    10     25.28     12.48     15.17
 1455335532.13     0     24.77     11.92     15.42    10     25.42     12.54     15.33
 1455335532.23     0     24.71     11.89     15.03    10     25.35     12.51     15.28
 1455335532.33     0     24.63     11.83     15.30    10     25.25     12.46     15.26
 1455335532.43     0     24.89     11.98     15.61    10     25.44     12.53     15.26
 1455335532.54     0     24.61     11.83     15.21    10     25.28     12.46     15.14
 1455335532.64     0     24.55     11.79     15.21    10     25.20     12.42     15.01
 1455335532.74     0     24.77     11.90     15.27    10     25.48     12.57     15.25
 1455335532.84     0     24.61     11.83     15.07    10     25.36     12.52     15.27
 1455335532.94     0     24.58     11.82     15.09    10     25.25     12.46     15.22
 1455335533.04     0     24.69     11.88     15.20    10     25.36     12.51     15.31
 1455335533.14     0     24.62     11.82     15.29    10     25.33     12.49     15.25
 1455335533.25     0     24.62     11.84     15.05    10     25.33     12.49     15.32
 1455335533.35     0     24.62     11.82     15.32    10     25.38     12.54     15.31
 1455335533.45     0     24.62     11.81     15.35    10     25.35     12.51     15.30
 1455335533.55     0     24.57     11.90     15.39    10     25.26     12.46     15.00
 1455335533.65     0     24.67     11.74     15.19    10     25.41     12.53     15.29
 1455335533.75     0     24.59     11.81     15.27    10     25.27     12.46     15.17
 1455335533.85     0     24.75     11.90     15.29    10     25.43     12.54     15.37
 1455335533.95     0     24.63     11.84     15.20    10     25.34     12.50     15.10
 1455335534.05     0     24.58     11.80     15.29    10     25.29     12.49     15.17
 1455335534.15     0     24.67     11.84     15.32    10     25.41     12.53     15.21
 1455335534.25     0     24.59     11.81     15.22    10     25.29     12.48     15.21
 1455335534.35     0     24.72     11.87     15.27    10     25.41     12.54     15.34
 1455335534.45     0     24.63     11.83     15.31    10     25.40     12.54     15.20
 1455335534.55     0     24.84     11.96     15.27    10     25.32     12.52     15.25
 1455335534.66     0     24.55     11.79     15.16    10     25.53     12.60     15.34
 1455335534.76     0     24.53     11.79     15.16    10     25.26     12.48     15.24
 1455335534.86     0     24.75     11.86     15.34    10     25.32     12.50     15.27
 1455335534.96     0     24.57     11.79     15.30    10     25.31     12.49     15.13
 1455335535.06     0     24.45     11.85     15.16    10     25.44     12.56     15.31
 1455335535.16     0     24.69     11.76     15.22    10     25.40     12.54     15.29
 1455335535.26     0     24.64     11.84     15.31    10     25.33     12.49     15.31
 1455335535.36     0     24.61     11.83     15.32    10     25.32     12.48     15.23
 1455335535.46     0     24.82     11.93     15.27    10     25.26     12.46     15.19
 1455335535.56     0     24.50     11.76     15.09    10     25.49     12.57     15.36
 1455335535.66     0     24.82     11.92     15.31    10     25.25     12.45     15.17
 1455335535.77     0     24.44     11.75     15.17    10     25.34     12.49     15.27
 1455335535.87     0     24.72     11.90     15.32    10     25.38     12.50     15.22
 1455335535.97     0     24.96     12.02     15.63    10     25.24     12.44     15.30
 1455335536.07     0     24.64     11.88     15.33    10     25.45     12.54     15.25
 1455335536.17     0     24.71     11.92     15.50    10     25.24     12.43     15.22
 1455335536.27     0     24.88     11.97     15.50    10     25.23     12.44     15.24
 1455335536.37     0     24.48     11.77     15.15    10     25.40     12.52     15.37
 1455335536.47     0     24.85     11.94     15.27    10     25.26     12.45     15.25
 1455335536.58     0     24.61     11.83     15.20    10     25.21     12.42     15.16
 1455335536.68     0     24.53     11.79     15.16    10     25.48     12.56     15.26
 1455335536.78     0     24.84     11.93     15.30    10     25.27     12.47     15.32
 1455335536.88     0     24.56     11.80     15.20    10     25.31     12.61     15.12
 1455335536.98     0     24.57     11.82     15.23    10     25.49     12.46     15.25
 1455335537.08     0     24.62     11.84     15.27    10     25.32     12.50     15.26
 1455335537.18     0     24.65     11.85     15.31    10     25.36     12.52     15.30
 1455335537.28     0     24.70     11.91     15.31    10     25.36     12.52     15.27
 1455335537.38     0     24.86     11.96     15.42    10     25.28     12.48     15.21
 1455335537.48     0     24.49     11.78     15.12    10     25.49     12.60     15.39
 1455335537.58     0     24.66     11.86     15.29    10     25.36     12.51     15.18
 1455335537.68     0     24.68     11.90     15.43    10     25.34     12.51     15.17
 1455335537.78     0     24.72     11.90     15.13    10     25.31     12.48     15.26
 1455335537.89     0     24.96     12.05     15.42    10     25.27     12.46     15.28
 1455335537.99     0     24.56     11.83     15.04    10     25.45     12.55     15.36
 1455335538.09     0     24.69     11.89     15.16    10     25.31     12.49     15.17
 1455335538.19     0     24.86     11.96     15.33    10     25.25     12.45     15.26
 1455335538.29     0     24.52     11.99     13.60    10     25.41     12.69     14.10
 1455335538.39     0     24.60     12.23     11.66    10     25.23     12.83     11.70
 1455335538.49     0     24.47     12.18     11.54    10     25.12     12.78     11.44
 1455335538.59     0     24.58     12.21     11.94    10     25.27     12.84     11.99
 1455335538.69     0     24.74     12.24     14.07    10     25.36     12.73     13.83
 1455335538.79     0     24.86     11.86     15.14    10     25.31     12.51     14.93
 1455335538.89     0     24.67     11.87     15.27    10     25.28     12.46     15.19
 1455335538.99     0     24.52     11.79     15.24    10     25.46     12.55     15.30
 1455335539.09     0     24.65     11.96     15.40    10     25.33     12.49     15.25
 1455335539.20     0     24.88     11.87     15.34    10     25.29     12.48     15.29
 1455335539.30     0     24.52     11.81     15.20    10     25.42     12.54     15.32
 1455335539.40     0     24.86     11.96     15.41    10     25.26     12.45     15.26
 1455335539.50     0     24.70     11.88     15.29    10     25.33     12.48     15.20
 1455335539.60     0     24.44     11.75     15.02    10     25.37     12.50     15.33
 1455335539.70     0     24.87     11.96     15.48    10     25.31     12.49     15.10
 1455335539.80     0     24.45     11.76     15.16    10     25.40     12.52     15.24
 1455335539.90     0     24.85     11.94     15.50    10     25.23     12.44     15.20
 1455335540.00     0     24.49     11.77     15.14    10     25.46     12.56     15.40
 1455335540.10     0     24.66     11.87     15.24    10     25.35     12.50     15.37
 1455335540.20     0     24.68     11.88     15.33    10     25.33     12.49     15.21
 1455335540.30     0     24.96     12.04     15.44    10     25.20     12.42     15.25
 1455335540.41     0     24.66     11.89     15.32    10     25.46     12.54     15.24
 1455335540.51     0     24.58     12.00     15.57    10     25.24     12.45     15.28
 1455335540.61     0     24.74     11.74     15.19    10     25.36     12.49     15.21
 1455335540.71     0     24.93     12.00     15.50    10     25.26     12.46     14.86
