         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455396112.69     0     51.59     36.71     30.68    10     54.45     39.53     30.80
 1455396112.79     0     51.66     36.78     30.78    10     54.47     39.54     30.92
 1455396112.89     0     51.63     36.76     30.87    10     54.45     39.52     30.90
 1455396112.99     0     51.66     36.79     30.77    10     54.44     39.52     30.80
 1455396113.09     0     51.67     36.79     30.87    10     54.44     39.52     30.81
 1455396113.19     0     51.70     36.83     30.67    10     54.44     39.53     30.70
 1455396113.29     0     51.68     36.81     30.87    10     54.43     39.51     30.89
 1455396113.39     0     51.21     36.47     30.79    10     54.46     39.53     30.82
 1455396113.49     0     51.70     36.82     30.48    10     54.46     39.53     30.71
 1455396113.59     0     51.58     36.72     30.84    10     54.46     39.54     30.80
 1455396113.69     0     52.22     37.20     30.64    10     54.51     39.59     30.86
 1455396113.79     0     51.18     36.46     30.72    10     53.95     39.17     30.58
 1455396113.89     0     51.63     36.76     30.75    10     54.45     39.53     30.80
 1455396113.99     0     52.56     38.15     27.30    10     55.46     41.04     27.16
 1455396114.09     0     52.23     37.47     29.92    10     55.08     40.28     29.94
 1455396114.20     0     51.62     36.75     30.86    10     54.49     39.56     30.80
 1455396114.30     0     51.63     36.76     30.86    10     54.50     39.57     30.80
 1455396114.40     0     51.66     36.79     30.86    10     54.47     39.56     30.69
 1455396114.50     0     51.72     36.84     30.68    10     54.50     39.58     30.89
 1455396114.60     0     51.70     36.83     30.77    10     54.45     39.53     30.89
 1455396114.70     0     51.74     36.86     30.87    10     54.47     39.55     30.90
 1455396114.80     0     51.77     36.89     30.68    10     54.47     39.55     30.80
 1455396114.90     0     51.77     36.90     30.76    10     54.46     39.54     30.80
 1455396115.00     0     51.77     36.89     30.86    10     54.47     39.55     30.90
 1455396115.10     0     51.77     36.89     30.69    10     54.47     39.55     30.90
 1455396115.20     0     51.78     36.90     30.87    10     54.51     39.58     30.81
 1455396115.30     0     51.72     36.84     30.69    10     54.51     39.58     30.90
 1455396115.40     0     51.75     36.87     30.87    10     54.55     39.62     30.90
 1455396115.50     0     51.69     36.82     30.69    10     54.57     39.64     30.81
 1455396115.60     0     51.68     36.80     30.86    10     54.50     39.58     30.80
 1455396115.70     0     51.67     36.79     30.85    10     54.48     39.56     30.80
 1455396115.80     0     51.79     36.90     30.69    10     53.98     39.20     30.51
 1455396115.90     0     51.67     36.80     30.87    10     54.47     39.55     30.80
 1455396116.00     0     51.21     36.48     30.47    10     54.49     39.57     30.81
 1455396116.10     0     51.76     36.88     30.87    10     54.52     39.59     30.90
 1455396116.20     0     52.91     38.52     27.42    10     55.60     41.26     26.71
 1455396116.30     0     52.25     37.44     30.13    10     54.92     40.06     30.42
 1455396116.40     0     51.73     36.85     30.78    10     54.47     39.54     30.91
 1455396116.50     0     51.76     36.88     30.68    10     54.46     39.54     30.90
 1455396116.60     0     51.74     36.86     30.87    10     54.49     39.56     30.71
 1455396116.70     0     51.70     36.82     30.86    10     54.49     39.56     30.90
 1455396116.80     0     51.70     36.82     30.78    10     54.45     39.52     30.70
 1455396116.90     0     51.77     36.90     30.77    10     54.45     39.53     30.81
 1455396117.00     0     51.77     36.89     30.68    10     54.49     39.56     30.82
 1455396117.10     0     51.81     36.92     30.80    10     54.47     39.54     30.91
 1455396117.20     0     51.76     36.89     30.68    10     54.46     39.53     30.80
 1455396117.30     0     51.73     36.85     30.77    10     54.49     39.56     30.91
 1455396117.40     0     51.69     36.81     30.67    10     54.50     39.57     30.81
 1455396117.50     0     51.66     36.78     30.67    10     53.99     39.22     30.59
 1455396117.60     0     51.66     36.78     30.77    10     54.49     39.56     30.72
 1455396117.70     0     51.72     36.84     30.77    10     54.48     39.55     30.90
 1455396117.80     0     51.23     36.50     30.18    10     54.49     39.57     30.79
 1455396117.90     0     52.27     37.24     31.17    10     54.48     39.55     30.80
 1455396118.00     0     51.21     36.48     30.48    10     54.53     39.60     30.91
 1455396118.10     0     52.13     37.11     30.88    10     54.46     39.54     30.90
 1455396118.20     0     51.21     36.49     30.75    10     54.57     39.64     30.90
 1455396118.30     0     51.75     36.88     30.79    10     54.59     39.66     30.74
 1455396118.40     0     51.91     37.03     30.92    10     54.63     39.70     30.76
 1455396118.51     0     51.91     37.02     30.87    10     54.64     39.70     30.97
 1455396118.61     0     51.88     37.01     30.85    10     54.61     39.68     30.96
 1455396118.71     0     51.92     37.03     30.77    10     54.59     39.66     30.95
 1455396118.81     0     51.83     36.94     30.87    10     54.63     39.69     30.79
 1455396118.91     0     51.83     36.94     30.78    10     54.59     39.66     30.96
 1455396119.01     0     51.88     36.99     30.96    10     54.64     39.70     30.89
 1455396119.11     0     53.10     38.75     26.98    10     55.95     41.67     26.23
 1455396119.21     0     51.90     37.01     30.97    10     54.71     39.77     30.97
 1455396119.31     0     51.88     36.98     30.98    10     54.67     39.74     30.79
 1455396119.41     0     51.89     36.99     30.78    10     54.69     39.75     30.89
 1455396119.51     0     51.87     36.98     30.79    10     54.72     39.77     30.80
 1455396119.61     0     51.94     37.05     30.79    10     54.72     39.79     30.99
 1455396119.71     0     51.96     37.07     30.89    10     54.72     39.78     30.80
 1455396119.81     0     51.93     37.04     30.71    10     54.75     39.81     30.90
 1455396119.91     0     51.82     36.92     30.92    10     54.70     39.76     30.91
 1455396120.01     0     51.89     37.00     30.91    10     54.72     39.79     30.90
 1455396120.11     0     51.85     36.96     31.00    10     54.71     39.78     30.90
 1455396120.21     0     51.85     36.96     30.91    10     54.72     39.79     30.81
 1455396120.31     0     51.97     37.07     30.92    10     54.74     39.80     30.99
 1455396120.41     0     51.94     37.05     30.62    10     54.70     39.77     30.89
 1455396120.51     0     51.98     37.10     30.80    10     54.69     39.76     30.82
 1455396120.61     0     51.96     37.07     31.00    10     54.75     39.82     30.81
 1455396120.71     0     51.89     36.99     30.82    10     54.74     39.81     30.80
 1455396120.81     0     51.86     36.97     31.00    10     54.74     39.81     30.90
 1455396120.91     0     51.96     37.06     30.82    10     54.76     39.81     30.92
 1455396121.01     0     52.00     37.11     30.61    10     54.75     39.81     30.91
 1455396121.11     0     51.90     37.00     31.14    10     54.19     39.41     30.70
 1455396121.21     0     51.87     36.98     31.00    10     54.76     39.82     30.91
 1455396121.31     0     51.92     37.03     30.82    10     55.29     40.21     31.21
 1455396121.41     0     52.07     37.16     31.02    10     54.18     39.40     30.59
 1455396121.51     0     51.92     37.02     31.03    10     54.74     39.80     31.02
 1455396121.61     0     51.95     37.06     30.92    10     55.32     40.23     31.13
 1455396121.71     0     51.85     36.96     31.00    10     54.21     39.42     30.50
 1455396121.81     0     51.80     36.91     30.91    10     55.28     40.20     31.30
 1455396121.91     0     51.81     36.92     31.00    10     54.73     39.81     30.89
 1455396122.01     0     51.93     37.04     30.73    10     54.20     39.42     30.91
 1455396122.11     0     52.00     37.10     30.84    10     54.83     40.28     30.62
 1455396122.22     0     52.08     37.17     30.85    10     55.34     39.86     31.04
 1455396122.32     0     52.00     37.10     30.84    10     54.24     39.46     30.91
 1455396122.42     0     51.99     37.09     30.83    10     55.30     40.22     30.91
 1455396122.52     0     51.87     36.98     31.01    10     54.22     39.44     30.58
 1455396122.62     0     51.96     37.07     31.03    10     55.29     40.21     31.22
 1455396122.72     0     51.95     37.05     30.83    10     54.76     39.82     31.01
 1455396122.82     0     53.07     38.73     27.06    10     55.44     41.30     25.91
 1455396122.92     0     51.94     37.04     30.91    10     54.80     39.87     30.80
 1455396123.02     0     51.92     37.03     30.91    10     54.73     39.80     31.31
 1455396123.12     0     51.90     37.01     30.92    10     54.76     39.83     30.69
 1455396123.22     0     51.80     36.90     30.92    10     54.80     40.27     31.00
 1455396123.32     0     51.88     36.98     31.02    10     55.32     39.83     31.22
 1455396123.42     0     51.97     37.07     30.92    10     54.22     39.44     30.40
 1455396123.52     0     52.01     37.11     30.93    10     54.80     39.87     30.73
 1455396123.62     0     51.93     37.03     30.53    10     54.75     39.82     31.00
 1455396123.72     0     51.87     36.97     31.11    10     54.83     39.89     30.89
 1455396123.82     0     51.85     36.96     30.82    10     54.85     39.91     30.91
 1455396123.92     0     51.88     36.99     30.83    10     54.78     39.84     31.01
 1455396124.02     0     51.77     36.89     30.90    10     54.77     40.23     30.80
 1455396124.12     0     51.83     36.94     30.92    10     54.79     39.46     30.92
 1455396124.22     0     51.79     36.89     30.74    10     54.79     39.85     30.91
 1455396124.32     0     51.81     36.92     31.00    10     54.79     39.85     30.82
 1455396124.42     0     51.90     37.01     30.91    10     54.79     39.85     30.92
 1455396124.52     0     51.96     37.07     30.93    10     54.75     39.81     30.72
 1455396124.62     0     51.98     37.08     30.85    10     54.78     39.84     30.82
 1455396124.72     0     51.86     36.97     31.01    10     54.78     39.84     30.81
 1455396124.82     0     51.91     37.02     30.82    10     54.77     39.83     31.01
 1455396124.92     0     51.82     36.93     30.91    10     54.76     39.82     30.72
 1455396125.02     0     51.93     37.04     30.92    10     54.77     39.83     30.82
 1455396125.12     0     51.78     36.89     30.92    10     54.76     39.82     31.00
 1455396125.22     0     51.80     36.90     30.83    10     54.77     39.82     30.64
 1455396125.32     0     51.30     36.93     30.61    10     54.80     39.85     30.92
 1455396125.42     0     52.33     36.92     31.04    10     54.79     39.85     31.01
 1455396125.52     0     51.92     37.02     31.03    10     54.80     39.85     30.93
 1455396125.62     0     51.84     36.94     31.01    10     54.74     39.80     31.01
 1455396125.72     0     51.33     36.59     30.70    10     54.77     39.83     30.81
 1455396125.82     0     52.41     37.36     30.93    10     54.78     39.83     30.82
 1455396125.92     0     51.83     36.93     31.33    10     54.77     39.82     30.83
 1455396126.03     0     51.34     36.59     30.62    10     54.79     39.84     30.93
 1455396126.13     0     51.87     36.97     31.02    10     54.79     39.85     31.01
 1455396126.23     0     51.88     36.98     31.02    10     54.78     39.84     30.81
 1455396126.33     0     51.90     37.00     30.92    10     54.77     39.83     30.82
 1455396126.43     0     51.90     37.00     31.01    10     54.81     39.87     30.82
 1455396126.53     0     51.85     36.96     30.91    10     54.79     39.85     30.91
 1455396126.63     0     51.84     36.99     30.58    10     54.77     39.83     31.01
 1455396126.73     0     51.85     37.03     30.17    10     54.78     39.83     30.83
 1455396126.83     0     52.38     37.50     30.88    10     54.73     39.80     30.91
 1455396126.93     0     52.76     37.87     30.87    10     55.09     40.22     30.22
 1455396127.03     0     52.71     37.92     29.94    10     54.73     40.06     28.29
 1455396127.13     0     53.67     39.06     28.25    10     56.07     41.29     29.38
 1455396127.23     0     54.21     39.46     29.45    10     58.14     43.52     28.36
 1455396127.33     0     55.15     40.57     28.03    10     58.87     44.19     29.18
 1455396127.43     0     56.21     41.60     28.90    10     58.70     43.91     29.67
 1455396127.53     0     56.38     41.94     27.25    10     58.17     43.69     27.92
 1455396127.63     0     56.69     42.40     26.49    10     59.43     44.99     26.79
 1455396127.73     0     56.70     42.42     26.54    10     59.79     46.00     22.45
 1455396127.83     0     56.37     42.47     24.02    10     59.86     46.48     19.08
 1455396127.93     0     56.38     43.37     16.72    10     59.68     46.73     15.91
 1455396128.03     0     56.26     43.35     15.94    10     59.73     46.78     15.98
 1455396128.13     0     56.29     43.37     15.90    10     59.77     46.82     15.99
 1455396128.23     0     56.30     43.38     15.81    10     59.12     46.30     15.83
 1455396128.33     0     56.31     43.38     16.13    10     59.74     46.80     16.05
 1455396128.43     0     56.30     43.39     16.06    10     59.85     46.90     15.99
 1455396128.53     0     55.96     43.18     15.09    10     60.06     47.11     15.04
 1455396128.63     0     38.75     26.39     11.33    10     40.08     27.68     11.58
