         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413851.63     0     52.78     38.18     28.94    10     55.37     40.85     27.74
 1455413851.73     0     51.83     36.94     30.82    10     54.45     39.54     30.61
 1455413851.83     0     51.79     36.92     30.91    10     54.43     39.52     30.69
 1455413851.93     0     51.84     36.96     30.91    10     54.45     39.53     30.90
 1455413852.03     0     51.85     36.98     30.52    10     54.44     39.52     30.79
 1455413852.13     0     51.85     36.98     30.59    10     54.41     39.49     30.80
 1455413852.23     0     51.83     36.96     31.02    10     54.39     39.47     30.89
 1455413852.33     0     51.83     36.96     30.90    10     54.41     39.49     30.79
 1455413852.43     0     51.82     36.94     30.92    10     54.41     39.48     30.80
 1455413852.53     0     51.77     36.89     30.71    10     54.42     39.50     30.80
 1455413852.63     0     51.76     36.88     30.82    10     54.42     39.50     30.89
 1455413852.73     0     51.81     36.92     30.72    10     54.40     39.48     30.80
 1455413852.83     0     51.77     36.90     30.81    10     54.37     39.46     30.78
 1455413852.93     0     51.79     36.92     30.90    10     54.39     39.48     30.89
 1455413853.03     0     51.76     36.89     30.90    10     54.41     39.49     30.79
 1455413853.13     0     51.75     36.88     30.80    10     54.39     39.48     30.70
 1455413853.23     0     52.73     38.22     28.12    10     55.35     40.99     26.79
 1455413853.33     0     52.44     37.69     29.97    10     55.02     40.24     29.82
 1455413853.43     0     51.80     36.93     30.79    10     54.44     39.52     30.80
 1455413853.53     0     51.71     36.84     30.79    10     54.43     39.52     30.79
 1455413853.63     0     51.73     36.86     30.79    10     54.42     39.50     30.80
 1455413853.73     0     51.68     36.81     30.91    10     54.43     39.51     30.89
 1455413853.83     0     51.74     36.86     30.90    10     54.48     39.56     30.91
 1455413853.93     0     51.67     36.80     30.90    10     54.45     39.53     30.90
 1455413854.03     0     51.76     36.89     30.82    10     53.92     39.16     30.39
 1455413854.14     0     51.29     36.56     30.60    10     54.45     39.53     30.90
 1455413854.24     0     51.73     36.85     30.52    10     54.44     39.52     30.81
 1455413854.34     0     51.61     36.73     30.81    10     54.44     39.52     30.58
 1455413854.44     0     51.68     36.81     30.90    10     54.44     39.52     30.93
 1455413854.54     0     51.78     36.90     30.92    10     54.41     39.50     30.90
 1455413854.64     0     51.84     36.96     30.72    10     54.40     39.48     30.70
 1455413854.74     0     51.82     36.94     30.92    10     54.41     39.49     30.90
 1455413854.84     0     51.80     36.92     30.82    10     54.44     39.52     30.81
 1455413854.94     0     51.85     36.97     30.90    10     54.44     39.51     30.91
 1455413855.04     0     51.82     36.94     30.81    10     54.45     39.53     30.80
 1455413855.14     0     51.83     36.95     30.92    10     54.44     39.52     30.71
 1455413855.24     0     51.84     36.96     30.72    10     54.48     39.56     30.70
 1455413855.34     0     51.81     36.92     30.82    10     54.44     39.52     30.89
 1455413855.44     0     52.88     38.42     27.61    10     55.50     41.21     26.20
 1455413855.54     0     52.24     37.43     30.11    10     54.99     40.15     30.19
 1455413855.64     0     51.73     36.85     30.82    10     54.44     39.52     30.89
 1455413855.74     0     51.79     36.92     30.80    10     54.49     39.56     30.61
 1455413855.84     0     51.77     36.90     30.81    10     54.48     39.57     30.70
 1455413855.94     0     51.83     36.95     30.90    10     54.51     39.59     30.80
 1455413856.04     0     51.80     36.93     30.41    10     54.48     39.57     30.89
 1455413856.14     0     51.80     36.92     30.82    10     54.51     39.59     30.90
 1455413856.24     0     51.88     37.00     30.72    10     54.46     39.54     30.89
 1455413856.34     0     51.81     36.93     30.81    10     54.46     39.54     30.79
 1455413856.44     0     51.79     36.91     30.81    10     54.45     39.53     30.90
 1455413856.54     0     51.73     36.85     30.82    10     54.41     39.50     30.88
 1455413856.64     0     51.75     36.87     30.91    10     54.45     39.53     30.81
 1455413856.74     0     51.19     36.46     30.60    10     54.44     39.52     30.70
 1455413856.84     0     51.77     36.90     30.91    10     53.93     39.16     30.41
 1455413856.94     0     52.23     37.20     30.94    10     54.44     39.53     30.88
 1455413857.04     0     51.22     36.50     30.50    10     54.48     39.56     30.90
 1455413857.14     0     51.70     36.82     30.81    10     54.43     39.51     30.89
 1455413857.24     0     51.78     36.90     30.89    10     54.43     39.51     30.70
 1455413857.34     0     51.87     36.99     30.81    10     54.43     39.51     30.79
 1455413857.44     0     51.72     36.85     30.89    10     54.51     39.59     30.88
 1455413857.54     0     51.73     36.87     30.88    10     54.56     39.64     30.66
 1455413857.64     0     51.74     36.87     30.89    10     54.57     39.64     30.86
 1455413857.74     0     51.67     36.80     30.89    10     54.60     39.66     30.87
 1455413857.84     0     51.68     36.81     30.62    10     54.58     39.65     30.86
 1455413857.94     0     51.83     36.96     30.93    10     54.66     39.72     30.77
 1455413858.04     0     51.84     36.95     30.89    10     54.62     39.68     30.87
 1455413858.14     0     51.79     36.91     30.66    10     54.66     39.73     30.97
 1455413858.25     0     51.73     36.89     30.89    10     54.53     39.62     30.92
 1455413858.35     0     53.10     38.72     27.35    10     55.89     41.67     25.87
 1455413858.45     0     51.97     37.09     30.86    10     54.70     39.76     30.89
 1455413858.55     0     51.96     37.07     31.00    10     54.65     39.72     30.99
 1455413858.65     0     51.96     37.08     30.99    10     54.67     39.74     30.98
 1455413858.75     0     52.01     37.13     30.90    10     54.66     39.73     30.78
 1455413858.85     0     52.03     37.15     31.01    10     54.66     39.73     30.99
 1455413858.95     0     52.03     37.15     30.98    10     54.67     39.74     30.98
 1455413859.05     0     52.00     37.11     30.80    10     54.70     39.76     31.00
 1455413859.15     0     52.00     37.10     30.73    10     54.71     39.77     30.92
 1455413859.25     0     52.03     37.14     30.92    10     54.73     39.80     30.91
 1455413859.35     0     52.02     37.13     31.00    10     54.73     39.79     30.81
 1455413859.45     0     52.04     37.15     30.82    10     54.72     39.78     30.91
 1455413859.55     0     51.99     37.11     31.00    10     54.71     39.78     30.71
 1455413859.65     0     51.95     37.07     30.99    10     54.69     39.76     30.89
 1455413859.75     0     51.85     36.97     30.99    10     54.71     39.78     30.91
 1455413859.85     0     51.92     37.03     31.00    10     54.75     39.81     31.00
 1455413859.95     0     52.05     37.16     30.91    10     54.70     39.77     30.81
 1455413860.05     0     52.03     37.15     30.79    10     54.70     39.77     30.99
 1455413860.15     0     52.01     37.12     31.01    10     54.70     39.77     30.90
 1455413860.25     0     51.95     37.06     30.73    10     54.70     39.77     30.90
 1455413860.35     0     51.91     37.03     30.80    10     54.70     39.77     31.00
 1455413860.45     0     51.89     37.00     31.00    10     54.76     39.82     30.81
 1455413860.55     0     51.93     37.05     30.90    10     54.72     39.79     31.00
 1455413860.65     0     51.96     37.07     30.81    10     54.75     39.81     30.91
 1455413860.75     0     51.95     37.06     30.92    10     54.74     39.80     30.83
 1455413860.86     0     51.98     37.09     30.91    10     54.70     39.76     31.01
 1455413860.96     0     51.95     37.07     31.00    10     54.73     39.79     30.81
 1455413861.06     0     51.99     37.10     30.81    10     54.74     39.81     30.73
 1455413861.16     0     51.96     37.07     31.02    10     54.82     39.87     30.84
 1455413861.26     0     51.92     37.03     31.00    10     54.71     39.77     31.00
 1455413861.36     0     51.96     37.07     30.82    10     54.73     39.79     30.93
 1455413861.46     0     52.06     37.16     31.01    10     54.75     39.81     31.02
 1455413861.56     0     52.10     37.20     30.93    10     54.75     39.80     30.93
 1455413861.66     0     52.04     37.15     30.83    10     54.75     39.81     31.01
 1455413861.76     0     51.99     37.10     30.91    10     54.77     39.83     30.90
 1455413861.86     0     51.91     37.02     30.89    10     54.71     39.77     31.00
 1455413861.96     0     51.89     37.00     30.72    10     54.71     39.77     31.01
 1455413862.06     0     53.03     38.63     27.36    10     55.92     41.71     25.80
 1455413862.16     0     52.02     37.13     30.90    10     54.84     39.89     31.02
 1455413862.26     0     51.98     37.09     31.00    10     54.85     39.91     31.01
 1455413862.36     0     51.99     37.10     30.90    10     54.75     39.81     30.91
 1455413862.46     0     52.05     37.16     30.99    10     54.79     39.85     31.01
 1455413862.56     0     51.98     37.09     30.82    10     54.75     39.80     30.93
 1455413862.66     0     52.03     37.14     30.90    10     54.74     39.81     30.80
 1455413862.76     0     51.98     37.09     30.79    10     54.72     39.78     30.90
 1455413862.86     0     52.03     37.14     31.01    10     54.71     39.77     30.61
 1455413862.96     0     51.99     37.10     31.00    10     54.70     39.76     31.31
 1455413863.06     0     51.53     36.79     31.01    10     54.70     39.77     30.91
 1455413863.16     0     52.60     37.56     31.01    10     54.18     39.38     30.53
 1455413863.26     0     52.08     37.20     30.49    10     54.71     39.77     31.01
 1455413863.36     0     51.99     37.11     31.30    10     54.71     39.78     30.91
 1455413863.46     0     52.01     37.12     31.00    10     54.70     39.77     30.91
 1455413863.56     0     52.01     37.11     31.01    10     54.74     39.80     30.83
 1455413863.66     0     51.95     37.05     30.51    10     54.75     39.81     31.02
 1455413863.76     0     51.39     36.65     30.82    10     54.78     39.84     31.01
 1455413863.86     0     51.94     37.05     30.92    10     54.80     39.87     30.74
 1455413863.96     0     52.02     37.12     31.02    10     54.80     39.86     30.92
 1455413864.06     0     51.97     37.08     30.81    10     54.72     39.79     30.90
 1455413864.16     0     51.98     37.09     30.90    10     54.76     39.83     30.81
 1455413864.26     0     51.97     37.08     30.91    10     54.71     39.78     30.82
 1455413864.36     0     52.01     37.12     30.62    10     54.73     39.80     30.92
 1455413864.46     0     51.92     37.04     31.02    10     54.68     39.75     30.91
 1455413864.56     0     51.93     37.05     30.91    10     54.69     39.76     30.82
 1455413864.66     0     51.99     37.10     30.91    10     54.71     39.77     30.92
 1455413864.77     0     51.95     37.07     31.00    10     54.70     39.76     30.82
 1455413864.87     0     52.04     37.15     30.92    10     54.72     39.78     31.01
 1455413864.97     0     52.08     37.19     30.88    10     54.71     39.78     30.91
 1455413865.07     0     52.04     37.15     31.00    10     54.74     39.80     30.83
 1455413865.17     0     52.03     37.14     30.82    10     54.76     39.82     30.92
 1455413865.27     0     51.96     37.07     31.00    10     54.73     39.79     30.91
 1455413865.37     0     51.87     36.99     30.71    10     54.77     39.84     30.82
 1455413865.47     0     51.92     37.03     31.02    10     54.73     39.80     30.92
 1455413865.57     0     51.92     37.04     31.00    10     54.73     39.80     30.81
 1455413865.67     0     51.92     37.03     31.01    10     54.73     39.79     30.91
 1455413865.77     0     51.87     36.98     30.73    10     54.79     39.85     30.82
 1455413865.87     0     51.92     37.03     30.91    10     54.76     39.82     30.92
 1455413865.97     0     51.90     37.01     31.02    10     54.80     39.86     31.02
 1455413866.07     0     51.88     36.99     30.90    10     54.78     39.84     30.92
 1455413866.17     0     51.79     36.94     30.73    10     55.03     40.17     30.17
 1455413866.27     0     51.83     37.05     30.01    10     54.67     39.96     28.52
 1455413866.37     0     52.42     37.58     30.52    10     55.71     41.03     28.38
 1455413866.47     0     52.52     37.77     29.18    10     58.48     43.83     28.92
 1455413866.57     0     52.88     38.20     28.84    10     58.80     44.11     29.08
 1455413866.67     0     54.41     39.80     28.45    10     58.64     44.02     28.19
 1455413866.77     0     55.52     41.00     27.92    10     59.25     44.61     28.64
 1455413866.87     0     56.50     42.29     25.49    10     59.74     45.35     26.80
 1455413866.97     0     55.68     42.38     19.97    10     59.47     45.58     23.98
 1455413867.07     0     56.55     43.17     19.35    10     60.04     46.46     20.59
 1455413867.17     0     56.12     43.22     16.12    10     59.58     46.61     16.28
 1455413867.27     0     56.11     43.20     16.16    10     59.61     46.66     16.16
 1455413867.37     0     56.12     43.21     16.12    10     59.63     46.69     15.98
 1455413867.47     0     56.11     43.21     16.13    10     59.63     46.68     16.04
 1455413867.57     0     55.56     42.79     15.85    10     58.97     46.12     15.93
 1455413867.67     0     56.08     43.19     16.06    10     59.57     46.60     16.17
 1455413867.77     0     56.12     43.21     16.00    10     59.57     46.61     16.23
 1455413867.87     0     56.33     43.50     14.91    10     59.61     46.99     12.30
