         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455296815.11     0     23.57     11.07     11.95    10     24.22     11.68     12.00
 1455296815.21     0     23.59     11.10     11.82    10     24.21     11.69     11.93
 1455296815.31     0     23.59     11.09     11.99    10     23.98     11.57     11.77
 1455296815.41     0     23.54     11.05     11.69    10     24.21     11.69     11.97
 1455296815.51     0     23.56     11.07     11.89    10     24.20     11.67     11.97
 1455296815.62     0     23.33     10.95     11.79    10     24.21     11.68     11.80
 1455296815.72     0     23.61     11.10     12.00    10     24.21     11.67     11.89
 1455296815.82     0     23.59     11.09     11.80    10     24.22     11.68     11.97
 1455296815.92     0     23.57     11.08     11.89    10     24.19     11.67     11.97
 1455296816.02     0     23.61     11.10     11.94    10     23.99     11.57     11.87
 1455296816.12     0     23.39     11.00     12.02    10     24.19     11.66     12.15
 1455296816.22     0     23.59     11.09     11.77    10     24.22     11.69     11.89
 1455296816.32     0     23.60     11.09     12.00    10     24.23     11.69     11.96
 1455296816.42     0     23.53     11.05     11.69    10     23.98     11.68     11.87
 1455296816.53     0     23.42     11.02     11.63    10     24.08     11.50     11.64
 1455296816.63     0     23.08     10.87     10.86    10     23.95     11.58     11.18
 1455296816.73     0     23.31     10.97     11.10    10     24.01     11.63     11.10
 1455296816.83     0     23.34     10.99     11.00    10     23.76     11.52     10.77
 1455296816.93     0     23.12     10.91     10.96    10     23.99     11.62     11.02
 1455296817.03     0     23.38     11.03     11.17    10     23.81     11.55     11.01
 1455296817.13     0     23.37     11.01     11.34    10     24.00     11.61     11.37
 1455296817.23     0     23.16     10.89     11.61    10     24.04     11.62     11.63
 1455296817.33     0     23.42     10.97     12.35    10     24.04     11.57     12.17
 1455296817.43     0     23.46     10.94     12.99    10     23.88     11.44     12.75
 1455296817.54     0     23.48     10.91     13.36    10     24.11     11.50     13.50
 1455296817.64     0     23.26     10.78     13.39    10     24.13     11.49     13.60
 1455296817.74     0     23.47     10.87     13.70    10     24.13     11.49     13.74
 1455296817.84     0     23.47     10.88     13.57    10     24.13     11.49     13.74
 1455296817.94     0     23.48     10.88     13.60    10     23.89     11.36     13.46
 1455296818.04     0     23.51     10.90     13.69    10     24.15     11.50     13.61
 1455296818.14     0     23.45     10.88     13.62    10     24.08     11.46     13.51
 1455296818.24     0     23.49     10.89     13.68    10     24.14     11.50     13.51
 1455296818.34     0     23.27     10.78     13.59    10     24.16     11.50     13.65
 1455296818.45     0     23.46     10.87     13.56    10     24.11     11.48     13.55
 1455296818.55     0     23.49     10.88     13.51    10     24.12     11.48     13.59
 1455296818.65     0     23.48     10.88     13.70    10     23.89     11.38     13.67
 1455296818.75     0     23.48     10.89     13.69    10     24.11     11.47     13.56
 1455296818.85     0     23.48     10.88     13.60    10     24.09     11.48     13.40
 1455296818.95     0     23.26     10.78     13.59    10     24.09     11.48     13.43
 1455296819.05     0     23.48     10.88     13.51    10     24.09     11.48     13.41
 1455296819.15     0     23.41     10.89     12.95    10     24.04     11.49     12.60
 1455296819.25     0     23.43     10.91     12.84    10     23.82     11.40     12.76
 1455296819.36     0     23.40     10.90     12.95    10     24.06     11.50     12.83
 1455296819.46     0     23.44     10.92     12.84    10     24.06     11.50     12.96
 1455296819.56     0     23.20     10.81     12.86    10     24.07     11.51     13.03
 1455296819.66     0     23.45     10.93     12.94    10     24.08     11.51     13.05
 1455296819.76     0     23.44     10.92     12.88    10     24.07     11.51     12.91
 1455296819.86     0     23.45     10.92     13.05    10     23.86     11.40     12.66
 1455296819.96     0     23.45     10.92     13.18    10     24.09     11.49     13.22
 1455296820.06     0     23.21     10.80     12.90    10     24.10     11.49     13.36
 1455296820.16     0     23.39     10.94     12.24    10     24.00     11.52     12.42
 1455296820.27     0     23.38     10.98     11.88    10     23.98     11.55     11.85
 1455296820.37     0     23.34     10.96     11.68    10     23.77     11.46     11.64
 1455296820.47     0     23.38     10.98     11.70    10     24.01     11.57     11.88
 1455296820.57     0     23.14     10.86     11.93    10     24.01     11.56     11.91
 1455296820.67     0     23.33     10.95     11.93    10     23.96     11.54     11.82
 1455296820.77     0     23.38     10.98     11.94    10     24.01     11.56     11.98
 1455296820.87     0     23.39     10.97     12.07    10     23.79     11.45     11.90
 1455296820.97     0     23.41     10.96     12.26    10     24.04     11.56     12.25
 1455296821.07     0     23.22     10.83     12.61    10     24.06     11.53     12.69
 1455296821.18     0     23.47     10.90     13.48    10     24.08     11.49     13.31
 1455296821.28     0     23.47     10.88     13.66    10     24.10     11.47     13.61
 1455296821.38     0     23.51     10.90     13.75    10     23.89     11.49     13.52
 1455296821.48     0     23.50     10.89     13.71    10     24.15     11.39     13.52
 1455296821.58     0     23.23     10.76     13.57    10     24.11     11.48     13.58
 1455296821.68     0     23.49     10.89     13.46    10     24.12     11.48     13.70
 1455296821.78     0     23.48     10.88     13.67    10     24.11     11.48     13.44
 1455296821.88     0     23.48     10.88     13.70    10     24.13     11.50     13.66
 1455296821.98     0     23.47     10.88     13.68    10     23.86     11.49     13.29
 1455296822.09     0     23.46     10.87     13.50    10     24.08     11.37     13.29
 1455296822.19     0     23.46     10.87     13.43    10     24.08     11.48     13.35
 1455296822.29     0     23.49     10.89     13.61    10     24.06     11.52     12.90
 1455296822.39     0     23.26     10.78     13.41    10     24.08     11.53     12.93
 1455296822.49     0     23.49     10.91     13.53    10     24.05     11.51     12.85
 1455296822.59     0     23.42     10.92     12.93    10     24.10     11.55     12.96
 1455296822.69     0     23.42     10.90     12.81    10     23.84     11.42     12.67
 1455296822.79     0     23.40     10.91     12.90    10     24.07     11.51     13.01
 1455296822.89     0     23.44     10.92     12.95    10     24.11     11.53     13.11
 1455296823.00     0     23.22     10.82     12.67    10     24.11     11.52     13.06
 1455296823.10     0     23.45     10.92     12.93    10     24.13     11.52     13.35
 1455296823.20     0     23.41     10.89     12.93    10     24.11     11.50     13.37
 1455296823.30     0     23.37     10.84     12.81    10     23.90     11.38     13.40
 1455296823.40     0     23.41     10.87     13.18    10     24.14     11.51     13.69
 1455296823.50     0     23.45     10.89     13.39    10     24.12     11.49     13.61
 1455296823.60     0     23.36     10.84     13.05    10     24.07     11.46     13.49
 1455296823.70     0     23.17     10.76     12.41    10     24.25     11.55     13.77
 1455296823.81     0     23.21     10.77     12.71    10     24.01     11.43     13.50
 1455296823.91     0     23.40     10.86     12.73    10     23.96     11.40     13.50
 1455296824.01     0     23.16     10.74     12.59    10     24.16     11.49     13.57
 1455296824.11     0     23.41     10.88     12.63    10     24.01     11.43     13.62
 1455296824.21     0     23.16     10.74     12.60    10     24.22     11.53     13.62
 1455296824.32     0     23.34     10.83     12.71    10     23.95     11.40     13.60
 1455296824.42     0     23.20     10.77     12.70    10     24.01     11.43     13.66
 1455296824.52     0     23.38     10.85     12.80    10     24.17     11.51     13.63
 1455296824.62     0     23.16     10.76     12.68    10     24.17     11.50     13.70
 1455296824.72     0     23.31     10.81     12.70    10     23.90     11.38     13.45
 1455296824.82     0     23.17     10.75     12.70    10     24.23     11.54     13.73
 1455296824.93     0     23.44     10.89     12.65    10     23.97     11.42     13.23
 1455296825.03     0     23.19     10.77     12.70    10     23.92     11.46     12.72
 1455296825.13     0     23.18     10.76     12.60    10     24.17     11.58     12.73
 1455296825.25     0     23.41     10.89     12.71    10     23.89     11.45     12.54
 1455296825.35     0     23.40     10.95     12.26    10     24.00     11.54     12.17
 1455296825.45     0     23.31     10.94     11.78    10     23.94     11.54     11.67
 1455296825.55     0     23.36     10.97     11.75    10     24.00     11.57     11.83
 1455296825.65     0     23.12     10.85     11.56    10     24.03     11.58     11.97
 1455296825.76     0     23.34     10.95     11.79    10     24.00     11.55     11.97
 1455296825.86     0     23.37     10.98     11.64    10     24.04     11.56     12.34
 1455296825.96     0     23.38     10.98     11.88    10     23.86     11.46     12.52
 1455296826.06     0     23.41     10.98     12.06    10     24.10     11.56     12.73
 1455296826.16     0     23.17     10.86     12.12    10     24.09     11.54     12.90
 1455296826.26     0     23.44     10.97     12.62    10     24.05     11.50     12.85
 1455296826.36     0     23.45     10.91     13.26    10     23.81     11.40     12.79
 1455296826.46     0     23.45     10.87     13.64    10     24.06     11.51     12.77
 1455296826.56     0     23.47     10.88     13.70    10     24.08     11.52     12.89
 1455296826.67     0     23.45     10.87     13.60    10     24.06     11.51     12.95
 1455296826.77     0     23.25     10.78     13.63    10     24.07     11.51     12.89
 1455296826.87     0     23.49     10.91     13.62    10     24.10     11.52     13.06
 1455296826.97     0     23.44     10.93     12.69    10     23.87     11.42     13.04
 1455296827.07     0     23.45     10.93     12.69    10     24.15     11.55     12.98
 1455296827.17     0     23.44     10.93     12.96    10     24.12     11.50     13.34
 1455296827.27     0     23.42     10.92     12.87    10     24.12     11.50     13.49
 1455296827.37     0     23.20     10.82     12.87    10     24.13     11.49     13.69
 1455296827.47     0     23.42     10.92     13.01    10     24.14     11.49     13.74
 1455296827.58     0     23.43     10.91     13.05    10     23.88     11.36     13.61
 1455296827.68     0     23.42     10.91     12.82    10     24.09     11.46     13.69
 1455296827.78     0     23.46     10.92     13.13    10     24.12     11.48     13.56
 1455296827.88     0     23.44     10.89     13.35    10     24.09     11.46     13.48
 1455296827.98     0     23.44     10.86     13.56    10     24.10     11.47     13.78
 1455296828.08     0     23.47     10.88     13.39    10     24.10     11.47     13.64
 1455296828.18     0     23.23     10.77     13.62    10     24.10     11.47     13.72
 1455296828.28     0     23.44     10.86     13.64    10     23.84     11.45     13.53
 1455296828.39     0     23.50     10.90     13.61    10     24.11     11.35     13.53
 1455296828.49     0     23.46     10.87     13.48    10     24.10     11.47     13.63
 1455296828.59     0     23.45     10.88     13.60    10     24.08     11.45     13.71
 1455296828.69     0     23.43     10.86     13.54    10     24.05     11.44     13.48
 1455296828.79     0     23.47     10.88     13.61    10     23.98     11.42     12.99
 1455296828.89     0     23.42     10.86     13.66    10     23.89     11.39     12.66
 1455296828.99     0     23.45     10.87     13.68    10     23.95     11.44     12.48
 1455296829.09     0     23.40     10.85     13.64    10     23.86     11.38     12.73
 1455296829.20     0     23.46     10.87     13.47    10     23.96     11.43     12.68
 1455296829.30     0     23.39     10.83     13.54    10     23.92     11.41     12.67
 1455296829.40     0     23.47     10.88     13.61    10     23.95     11.42     12.77
 1455296829.50     0     23.47     10.88     13.42    10     23.95     11.42     12.77
 1455296829.60     0     23.49     10.89     13.73    10     23.98     11.45     12.52
 1455296829.70     0     23.25     10.78     13.44    10     23.97     11.43     12.78
 1455296829.80     0     23.50     10.90     13.64    10     23.73     11.32     12.56
 1455296829.90     0     23.46     10.88     13.67    10     23.92     11.40     12.76
 1455296830.00     0     23.49     10.89     13.74    10     23.95     11.42     12.78
 1455296830.11     0     23.48     10.87     13.60    10     23.95     11.42     12.69
 1455296830.21     0     23.48     10.89     13.51    10     23.94     11.42     12.67
 1455296830.31     0     23.21     10.74     13.59    10     23.96     11.43     12.70
 1455296830.41     0     23.45     10.84     13.53    10     23.74     11.32     12.67
 1455296830.51     0     23.45     10.84     13.35    10     23.99     11.44     12.61
 1455296830.61     0     23.45     10.85     13.73    10     23.95     11.42     12.50
 1455296830.71     0     23.18     10.71     13.55    10     23.93     11.41     12.68
 1455296830.81     0     23.43     10.83     13.47    10     23.72     11.43     12.51
 1455296830.91     0     23.44     10.85     13.64    10     23.97     11.33     12.46
 1455296831.02     0     23.42     10.82     13.64    10     23.96     11.43     12.78
 1455296831.12     0     23.47     10.86     13.63    10     23.95     11.42     12.69
 1455296831.22     0     23.43     10.82     13.72    10     23.99     11.45     12.71
 1455296831.32     0     23.20     10.73     13.55    10     24.03     11.54     12.30
 1455296831.42     0     23.45     10.84     13.56    10     23.77     11.41     12.23
 1455296831.52     0     23.41     10.81     13.71    10     24.03     11.54     12.37
 1455296831.62     0     23.44     10.83     13.65    10     24.00     11.57     11.73
 1455296831.72     0     23.18     10.70     13.57    10     24.01     11.57     11.82
 1455296831.82     0     23.42     10.82     13.62    10     23.75     11.56     11.86
 1455296831.93     0     23.45     10.85     13.51    10     24.00     11.45     11.69
 1455296832.03     0     23.43     10.85     13.35    10     24.00     11.55     12.01
 1455296832.13     0     23.37     10.92     12.36    10     23.98     11.57     11.68
 1455296832.23     0     23.34     10.94     11.70    10     24.00     11.56     12.07
 1455296832.33     0     23.10     10.84     11.75    10     24.04     11.55     12.46
 1455296832.43     0     23.34     10.94     11.90    10     23.83     11.44     12.42
 1455296832.53     0     23.36     10.96     11.95    10     24.06     11.53     12.75
 1455296832.63     0     23.35     11.00     11.36    10     24.10     11.54     12.96
 1455296832.73     0     23.12     10.93     10.98    10     24.10     11.52     13.00
 1455296832.83     0     23.42     11.07     10.93    10     23.91     11.43     12.94
 1455296832.94     0     23.18     10.92     11.60    10     24.11     11.53     12.94
 1455296833.04     0     23.38     10.96     12.07    10     23.88     11.51     13.38
 1455296833.14     0     23.43     10.94     12.70    10     24.13     11.39     13.19
 1455296833.24     0     23.44     10.93     12.82    10     24.12     11.49     13.67
 1455296833.34     0     23.45     10.92     13.06    10     24.17     11.53     13.69
 1455296833.44     0     23.46     10.92     13.00    10     24.14     11.49     13.57
 1455296833.54     0     23.24     10.80     12.94    10     23.90     11.38     13.58
 1455296833.64     0     23.47     10.90     13.61    10     24.11     11.49     13.52
 1455296833.74     0     23.48     10.89     13.60    10     24.16     11.52     13.55
 1455296833.85     0     23.47     10.87     13.66    10     24.16     11.51     13.69
 1455296833.95     0     23.51     10.91     13.60    10     24.13     11.50     13.63
 1455296834.05     0     23.26     10.79     13.57    10     24.12     11.48     13.69
 1455296834.15     0     23.47     10.87     13.60    10     23.90     11.38     13.44
 1455296834.25     0     23.49     10.90     13.71    10     24.14     11.50     13.49
 1455296834.35     0     23.46     10.89     13.57    10     24.12     11.49     13.67
 1455296834.45     0     23.49     10.90     13.58    10     24.16     11.52     13.50
 1455296834.55     0     23.48     10.89     13.62    10     24.02     11.45     12.92
 1455296834.65     0     23.47     10.88     13.71    10     23.96     11.43     12.59
 1455296834.76     0     23.21     10.86     13.60    10     23.92     11.41     12.58
 1455296834.86     0     23.44     10.75     13.52    10     23.70     11.31     12.42
 1455296834.96     0     23.43     10.87     13.62    10     24.14     11.51     12.72
 1455296835.06     0     23.43     10.86     13.71    10     23.91     11.41     12.47
 1455296835.16     0     23.45     10.86     13.70    10     23.94     11.42     12.77
 1455296835.26     0     23.44     10.87     13.58    10     23.67     11.28     12.76
 1455296835.36     0     23.47     10.87     13.57    10     23.96     11.43     12.57
 1455296835.46     0     23.45     10.88     13.51    10     23.96     11.42     12.67
 1455296835.57     0     23.43     10.86     13.57    10     23.91     11.39     12.76
 1455296835.67     0     23.44     10.85     13.49    10     23.94     11.42     12.76
 1455296835.77     0     23.38     10.83     13.67    10     23.87     11.38     12.55
 1455296835.87     0     23.45     10.87     13.69    10     23.90     11.39     12.59
 1455296835.97     0     23.40     10.84     13.57    10     23.87     11.38     12.55
 1455296836.07     0     23.46     10.87     13.37    10     23.93     11.41     12.69
 1455296836.17     0     23.41     10.85     13.59    10     23.89     11.39     12.75
 1455296836.27     0     23.40     10.84     13.57    10     23.89     11.39     12.66
 1455296836.38     0     23.49     10.91     13.68    10     23.92     11.40     12.68
 1455296836.48     0     23.51     10.92     13.71    10     23.93     11.41     12.59
 1455296836.58     0     23.47     10.88     13.70    10     23.92     11.40     12.78
 1455296836.68     0     23.53     10.94     13.64    10     23.93     11.41     12.69
 1455296836.78     0     23.54     10.95     13.36    10     23.92     11.41     12.68
 1455296836.88     0     23.29     10.83     13.59    10     23.91     11.39     12.77
 1455296836.98     0     23.51     10.93     13.73    10     23.92     11.40     12.77
 1455296837.08     0     23.45     10.89     13.60    10     23.88     11.38     12.75
 1455296837.19     0     23.48     10.89     13.70    10     23.91     11.40     12.57
 1455296837.29     0     23.48     10.89     13.61    10     23.91     11.40     12.57
 1455296837.39     0     23.48     10.90     13.63    10     23.67     11.28     12.65
 1455296837.49     0     23.49     10.90     13.61    10     23.91     11.40     12.76
 1455296837.59     0     23.46     10.88     13.53    10     23.90     11.39     12.67
 1455296837.69     0     23.45     10.86     13.65    10     23.93     11.42     12.59
 1455296837.79     0     23.41     10.84     13.54    10     23.91     11.40     12.66
 1455296837.89     0     23.46     10.88     13.71    10     23.90     11.40     12.76
 1455296838.00     0     23.39     10.83     13.64    10     23.89     11.40     12.57
 1455296838.10     0     23.47     10.87     13.61    10     23.93     11.41     12.85
 1455296838.20     0     23.46     10.86     13.50    10     24.03     11.48     12.71
 1455296838.30     0     23.21     10.74     13.70    10     23.97     11.44     12.75
 1455296838.40     0     23.45     10.86     13.66    10     24.00     11.46     12.72
 1455296838.50     0     23.42     10.84     13.57    10     24.02     11.50     12.81
 1455296838.60     0     23.48     10.89     13.67    10     23.85     11.43     12.70
 1455296838.70     0     23.48     10.89     13.69    10     24.09     11.54     12.76
 1455296838.80     0     23.51     10.90     13.71    10     24.06     11.51     12.99
 1455296838.91     0     23.45     10.86     13.51    10     24.04     11.51     12.94
 1455296839.01     0     23.42     10.84     13.60    10     24.06     11.50     12.94
 1455296839.11     0     23.20     10.73     13.55    10     24.07     11.50     13.14
 1455296839.21     0     23.40     10.83     13.68    10     24.05     11.48     13.26
 1455296839.31     0     23.41     10.82     13.61    10     23.80     11.51     12.87
 1455296839.41     0     23.42     10.83     13.66    10     24.02     11.41     12.23
 1455296839.51     0     23.29     10.79     13.00    10     24.20     11.61     12.67
 1455296839.61     0     23.36     10.82     12.71    10     23.88     11.45     12.52
 1455296839.72     0     23.07     10.70     12.64    10     24.07     11.54     12.63
 1455296839.82     0     23.34     10.81     12.59    10     23.89     11.46     12.80
 1455296839.92     0     23.40     10.86     12.73    10     24.14     11.57     12.62
 1455296840.02     0     23.26     10.81     12.73    10     23.94     11.46     12.79
 1455296840.12     0     23.36     10.88     12.88    10     24.01     11.49     12.83
 1455296840.22     0     23.44     10.92     12.91    10     24.08     11.51     13.09
 1455296840.33     0     23.17     10.79     12.81    10     24.08     11.48     13.33
 1455296840.43     0     23.41     10.90     12.85    10     23.88     11.48     13.50
 1455296840.53     0     23.42     10.91     12.88    10     24.11     11.36     13.50
 1455296840.63     0     23.43     10.90     13.03    10     24.15     11.49     13.56
 1455296840.75     0     23.36     10.88     13.02    10     24.05     11.45     13.66
 1455296840.85     0     23.41     10.90     12.82    10     24.12     11.48     13.57
 1455296840.95     0     23.07     10.97     11.29    10     24.04     11.50     12.79
 1455296841.05     0     23.27     10.82     11.53    10     24.07     11.51     12.76
 1455296841.15     0     23.36     10.97     11.64    10     23.83     11.40     12.84
 1455296841.25     0     23.34     10.94     11.79    10     24.08     11.52     12.94
 1455296841.35     0     23.32     10.92     11.64    10     24.08     11.52     13.01
 1455296841.45     0     23.10     10.82     11.65    10     24.08     11.52     12.93
 1455296841.55     0     23.32     10.91     11.94    10     23.88     11.43     12.90
 1455296841.66     0     23.39     10.95     12.11    10     24.10     11.52     12.90
 1455296841.76     0     23.41     10.95     12.55    10     24.10     11.51     13.02
 1455296841.86     0     23.22     10.80     12.81    10     23.87     11.38     13.39
 1455296841.96     0     23.48     10.89     13.42    10     24.14     11.50     13.42
 1455296842.06     0     23.46     10.85     13.73    10     24.14     11.49     13.51
 1455296842.16     0     23.45     10.85     13.67    10     24.13     11.48     13.62
 1455296842.26     0     23.23     10.75     13.28    10     23.88     11.36     13.53
 1455296842.36     0     23.49     10.89     13.56    10     24.13     11.49     13.59
 1455296842.46     0     23.46     10.89     13.55    10     24.08     11.46     13.59
 1455296842.57     0     23.46     10.88     13.66    10     24.08     11.46     13.68
 1455296842.67     0     23.48     10.88     13.60    10     24.10     11.46     13.59
 1455296842.77     0     23.31     10.82     12.84    10     24.03     11.43     13.57
 1455296842.87     0     23.13     10.73     12.49    10     24.15     11.49     13.68
 1455296842.97     0     23.40     10.88     12.80    10     23.92     11.38     13.51
 1455296843.07     0     23.36     10.84     12.71    10     24.17     11.50     13.74
 1455296843.18     0     23.14     10.74     12.58    10     23.94     11.40     13.60
 1455296843.28     0     23.38     10.85     12.81    10     24.22     11.53     13.70
 1455296843.38     0     23.17     10.75     12.60    10     23.98     11.41     13.55
 1455296843.48     0     23.16     10.73     12.69    10     24.20     11.51     13.47
 1455296843.58     0     23.34     10.82     12.70    10     23.93     11.38     13.61
 1455296843.68     0     23.21     10.78     12.61    10     24.01     11.42     13.63
 1455296843.79     0     23.21     10.77     12.71    10     24.25     11.54     13.81
 1455296843.89     0     23.38     10.84     12.72    10     23.98     11.41     13.58
 1455296843.99     0     23.18     10.77     12.68    10     23.98     11.42     13.62
 1455296844.09     0     23.41     10.87     12.63    10     24.18     11.51     13.62
 1455296844.19     0     23.21     10.79     12.69    10     24.00     11.42     13.64
 1455296844.29     0     23.39     10.87     12.70    10     24.18     11.51     13.68
 1455296844.40     0     23.22     10.78     12.71    10     23.99     11.41     13.65
 1455296844.50     0     23.38     10.88     12.68    10     24.14     11.48     13.64
 1455296844.60     0     23.18     10.77     12.69    10     23.95     11.40     13.34
 1455296844.70     0     23.39     10.87     12.79    10     24.19     11.51     13.77
 1455296844.80     0     23.12     10.73     12.79    10     24.13     11.48     13.68
 1455296844.91     0     23.40     10.87     12.59    10     23.93     11.39     13.28
 1455296845.01     0     23.38     10.86     12.80    10     23.99     11.43     12.80
 1455296845.11     0     23.17     10.76     12.59    10     23.80     11.34     12.71
 1455296845.22     0     23.32     10.82     12.83    10     23.94     11.42     12.77
 1455296845.32     0     23.35     10.83     12.80    10     23.99     11.44     12.81
 1455296845.42     0     23.15     10.73     12.62    10     23.80     11.34     12.53
 1455296845.52     0     23.38     10.85     12.50    10     23.97     11.42     12.61
 1455296845.62     0     23.15     10.75     12.59    10     23.78     11.33     12.70
 1455296845.72     0     23.39     10.87     12.61    10     23.99     11.44     12.81
 1455296845.83     0     23.14     10.75     12.68    10     23.76     11.32     12.59
 1455296845.93     0     23.42     10.89     12.82    10     24.04     11.46     12.65
 1455296846.03     0     23.18     10.76     12.70    10     23.81     11.35     12.71
 1455296846.13     0     23.35     10.84     12.61    10     23.99     11.43     12.44
 1455296846.23     0     23.36     10.84     12.71    10     23.75     11.32     12.81
 1455296846.34     0     23.18     10.77     12.68    10     24.02     11.45     12.60
 1455296846.44     0     23.19     10.77     12.52    10     23.80     11.34     12.62
 1455296846.54     0     23.42     10.87     12.84    10     24.05     11.46     12.75
 1455296846.64     0     23.19     10.76     12.61    10     23.82     11.36     12.64
 1455296846.74     0     23.18     10.87     12.69    10     23.80     11.46     12.64
 1455296846.84     0     23.43     10.78     12.84    10     24.05     11.35     12.72
 1455296846.95     0     23.36     10.85     12.53    10     24.03     11.46     12.81
 1455296847.05     0     23.13     10.75     12.56    10     23.77     11.33     12.46
 1455296847.15     0     23.43     10.90     12.81    10     24.07     11.48     12.82
 1455296847.25     0     23.23     10.80     12.69    10     23.86     11.38     12.71
 1455296847.35     0     23.35     10.85     12.68    10     24.05     11.48     12.75
 1455296847.45     0     23.18     10.76     12.69    10     23.91     11.44     12.83
 1455296847.56     0     23.39     10.87     12.80    10     24.14     11.54     13.02
 1455296847.66     0     23.18     10.77     12.68    10     23.90     11.43     12.85
 1455296847.76     0     23.44     10.90     12.83    10     24.16     11.55     13.05
 1455296847.86     0     23.20     10.76     12.71    10     23.95     11.45     12.64
 1455296847.96     0     23.20     10.77     12.70    10     23.93     11.44     12.82
 1455296848.07     0     23.44     10.90     12.80    10     24.14     11.53     13.11
 1455296848.17     0     23.17     10.77     12.49    10     23.92     11.41     13.02
 1455296848.27     0     23.54     10.98     12.84    10     24.00     11.56     13.41
 1455296848.37     0     23.25     10.81     12.62    10     24.23     11.42     13.51
 1455296848.47     0     23.16     10.74     12.70    10     23.97     11.41     13.52
 1455296848.57     0     23.38     10.85     12.44    10     24.19     11.51     13.76
 1455296848.68     0     23.18     10.76     12.61    10     24.00     11.42     13.39
 1455296848.78     0     23.32     10.82     12.69    10     24.14     11.48     13.58
 1455296848.88     0     23.08     10.80     12.58    10     23.94     11.39     13.43
 1455296848.98     0     23.35     10.73     12.71    10     24.16     11.50     13.53
 1455296849.08     0     23.33     10.81     12.71    10     24.11     11.47     13.63
 1455296849.18     0     23.13     10.72     12.69    10     24.02     11.43     13.55
 1455296849.29     0     23.33     10.80     12.81    10     23.93     11.39     13.43
 1455296849.39     0     23.14     10.74     12.40    10     24.19     11.51     13.66
 1455296849.49     0     23.15     10.73     12.70    10     23.97     11.40     13.45
 1455296849.59     0     23.36     10.82     12.73    10     24.20     11.51     13.69
 1455296849.69     0     23.20     10.75     12.62    10     24.02     11.43     13.52
 1455296849.79     0     23.37     10.87     12.86    10     24.10     11.46     13.42
 1455296849.90     0     23.37     10.86     12.92    10     24.04     11.50     12.85
 1455296850.00     0     23.14     10.86     12.76    10     23.80     11.40     12.25
 1455296850.10     0     23.38     10.76     12.87    10     24.05     11.52     12.65
 1455296850.20     0     23.40     10.88     12.78    10     24.06     11.53     12.73
