         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356954.49     0     35.92     21.22     29.67    10     35.81     21.10     29.68
 1455356954.59     0     35.76     21.07     29.82    10     35.80     21.09     29.59
 1455356954.69     0     36.21     21.50     29.82    10     35.80     21.09     29.58
 1455356954.79     0     35.89     21.20     29.93    10     35.85     21.15     29.58
 1455356954.89     0     36.22     21.51     29.82    10     35.86     21.14     29.69
 1455356954.99     0     35.55     20.87     29.86    10     35.82     21.11     29.67
 1455356955.09     0     35.92     21.22     29.83    10     35.80     21.09     29.58
 1455356955.19     0     35.79     21.20     29.06    10     35.90     21.26     29.18
 1455356955.29     0     35.41     21.41     24.72    10     35.97     22.59     19.69
 1455356955.39     0     35.51     20.89     29.37    10     35.86     21.15     29.58
 1455356955.49     0     36.26     21.55     30.02    10     35.86     21.16     29.67
 1455356955.59     0     35.86     21.17     29.85    10     35.83     21.13     29.68
 1455356955.69     0     36.22     21.51     30.01    10     35.80     21.09     29.49
 1455356955.79     0     35.84     21.15     29.88    10     35.48     20.93     29.39
 1455356955.89     0     35.23     20.56     29.79    10     36.22     21.36     29.09
 1455356955.99     0     36.05     21.34     29.98    10     35.45     20.89     29.67
 1455356956.09     0     36.28     21.56     30.03    10     35.84     21.13     29.68
 1455356956.19     0     35.92     21.21     29.85    10     35.86     21.14     29.50
 1455356956.29     0     35.90     21.19     29.85    10     35.82     21.12     29.67
 1455356956.39     0     35.82     21.14     29.91    10     35.84     21.13     29.59
 1455356956.49     0     35.87     21.18     29.94    10     35.81     21.11     29.68
 1455356956.59     0     36.25     21.54     30.01    10     35.80     21.09     29.58
 1455356956.69     0     35.91     21.21     29.85    10     35.83     21.12     29.68
 1455356956.79     0     35.84     21.14     29.84    10     35.87     21.17     29.57
 1455356956.89     0     35.99     21.47     28.31    10     35.92     21.51     27.47
 1455356956.99     0     35.04     21.12     25.26    10     35.61     21.99     21.33
 1455356957.09     0     35.61     20.97     29.55    10     35.84     21.13     29.69
 1455356957.19     0     36.20     21.49     29.92    10     35.80     21.10     29.49
 1455356957.29     0     36.23     21.51     29.91    10     35.85     21.14     29.68
 1455356957.39     0     36.20     21.48     29.92    10     35.84     21.14     29.50
 1455356957.49     0     36.18     21.47     30.00    10     35.80     21.10     29.57
 1455356957.59     0     36.20     21.49     29.91    10     35.80     21.10     29.66
 1455356957.69     0     36.18     21.47     30.00    10     35.79     21.09     29.48
 1455356957.79     0     36.20     21.49     29.72    10     35.81     21.11     29.57
 1455356957.89     0     36.22     21.51     29.91    10     35.84     21.13     29.58
 1455356957.99     0     36.19     21.48     30.01    10     35.83     21.12     29.58
 1455356958.09     0     36.23     21.52     29.92    10     35.60     20.90     29.60
 1455356958.19     0     35.85     21.15     29.74    10     35.82     21.11     29.67
 1455356958.30     0     35.84     21.15     29.94    10     35.84     21.13     29.68
 1455356958.40     0     36.21     21.50     29.82    10     35.81     21.10     29.59
 1455356958.50     0     35.87     21.18     29.92    10     35.79     21.09     29.67
 1455356958.60     0     36.19     21.48     30.01    10     35.82     21.11     29.59
 1455356958.70     0     36.18     21.47     30.02    10     35.87     21.16     29.59
 1455356958.80     0     35.73     21.04     29.91    10     35.80     21.10     29.66
 1455356958.90     0     35.64     20.96     29.79    10     35.80     21.10     29.57
 1455356959.00     0     36.18     21.47     30.02    10     35.80     21.10     29.67
 1455356959.10     0     35.92     21.45     28.18    10     35.91     21.61     26.51
 1455356959.20     0     35.37     21.28     25.44    10     35.66     21.94     22.23
 1455356959.30     0     35.99     21.31     29.73    10     35.88     21.17     29.71
 1455356959.40     0     35.90     21.20     29.84    10     35.83     21.13     29.67
 1455356959.50     0     36.17     21.47     29.92    10     35.79     21.09     29.68
 1455356959.60     0     36.18     21.47     29.82    10     35.82     21.11     29.68
 1455356959.70     0     36.18     21.47     30.01    10     35.82     21.12     29.49
 1455356959.80     0     36.17     21.46     30.02    10     35.81     21.10     29.68
 1455356959.90     0     36.17     21.46     29.91    10     35.80     21.10     29.66
 1455356960.00     0     35.88     21.19     29.83    10     35.88     21.17     29.57
 1455356960.10     0     36.17     21.46     29.83    10     35.84     21.13     29.68
 1455356960.20     0     36.20     21.49     30.01    10     35.85     21.14     29.68
 1455356960.30     0     35.87     21.17     29.94    10     35.84     21.13     29.49
 1455356960.40     0     36.19     21.47     29.83    10     35.82     21.11     29.69
 1455356960.50     0     36.19     21.47     30.03    10     35.81     21.11     29.59
 1455356960.60     0     36.19     21.48     29.92    10     35.82     21.11     29.40
 1455356960.70     0     36.24     21.53     30.02    10     35.50     20.94     29.58
 1455356960.80     0     36.20     21.48     29.93    10     35.83     21.12     29.60
 1455356960.90     0     36.20     21.49     30.02    10     35.81     21.10     29.68
 1455356961.00     0     35.87     21.17     29.85    10     35.80     21.10     29.57
 1455356961.10     0     36.19     21.48     30.00    10     35.85     21.14     29.70
 1455356961.20     0     35.87     21.18     29.94    10     35.45     20.77     29.55
 1455356961.30     0     36.19     21.49     29.99    10     35.81     21.10     29.67
 1455356961.40     0     36.19     21.49     29.91    10     35.82     21.12     29.58
 1455356961.50     0     35.84     21.27     29.62    10     35.83     21.12     29.50
 1455356961.60     0     36.55     21.70     30.01    10     35.82     21.12     29.49
 1455356961.70     0     36.20     21.49     30.22    10     35.80     21.10     29.58
 1455356961.80     0     36.22     21.51     30.01    10     35.83     21.13     29.68
 1455356961.91     0     36.20     21.50     29.88    10     35.80     21.11     29.56
 1455356962.01     0     35.42     21.42     24.79    10     35.91     22.50     20.00
 1455356962.11     0     35.62     21.09     28.62    10     35.66     21.06     28.94
 1455356962.21     0     35.55     21.00     29.66    10     35.86     21.16     29.67
 1455356962.31     0     36.30     21.45     30.26    10     35.84     21.13     29.48
 1455356962.41     0     35.51     21.16     29.67    10     35.84     21.13     29.59
 1455356962.51     0     36.59     21.52     30.16    10     35.87     21.15     29.52
 1455356962.61     0     36.25     21.54     30.05    10     35.88     21.18     29.60
 1455356962.71     0     35.92     21.35     29.57    10     35.89     21.18     29.73
 1455356962.81     0     35.96     21.24     29.90    10     35.88     21.17     29.64
 1455356962.91     0     36.28     21.56     30.07    10     35.86     21.15     29.54
 1455356963.01     0     35.93     21.23     29.99    10     35.88     21.17     29.73
 1455356963.11     0     36.28     21.56     29.88    10     35.90     21.19     29.74
 1455356963.21     0     35.96     21.26     29.90    10     35.93     21.22     29.74
 1455356963.31     0     36.30     21.58     30.08    10     35.88     21.17     29.72
 1455356963.41     0     36.31     21.59     29.78    10     35.88     21.17     29.54
 1455356963.51     0     36.31     21.60     30.08    10     35.59     20.89     29.53
 1455356963.61     0     36.03     21.32     29.91    10     35.93     21.22     29.74
 1455356963.71     0     36.31     21.60     30.07    10     35.90     21.19     29.74
 1455356963.81     0     35.97     21.27     30.01    10     35.96     21.24     29.75
 1455356963.91     0     35.97     21.26     30.02    10     35.94     21.22     29.75
 1455356964.01     0     35.81     21.12     29.96    10     35.89     21.18     29.73
 1455356964.12     0     36.14     21.43     30.05    10     35.92     21.21     29.65
 1455356964.22     0     35.73     21.04     29.95    10     35.92     21.21     29.74
 1455356964.32     0     35.58     20.89     29.62    10     35.91     21.20     29.75
 1455356964.42     0     36.00     21.30     30.01    10     35.93     21.22     29.65
 1455356964.52     0     35.93     21.22     29.80    10     35.97     21.25     29.74
 1455356964.62     0     35.93     21.23     29.98    10     35.57     20.88     29.62
 1455356964.72     0     35.39     20.71     29.78    10     35.90     21.19     29.72
 1455356964.82     0     36.02     21.32     30.00    10     35.92     21.21     29.73
 1455356964.92     0     35.60     20.91     29.93    10     35.95     21.23     29.76
 1455356965.02     0     35.33     20.65     29.86    10     35.94     21.23     29.63
 1455356965.12     0     36.34     21.62     30.09    10     35.97     21.25     29.76
 1455356965.22     0     35.99     21.29     29.92    10     35.94     21.22     29.75
 1455356965.32     0     36.33     21.61     30.09    10     35.94     21.23     29.75
 1455356965.42     0     35.95     21.25     29.98    10     35.93     21.22     29.75
 1455356965.52     0     35.97     21.26     29.91    10     35.92     21.21     29.54
 1455356965.62     0     36.02     21.31     29.91    10     35.91     21.20     29.65
 1455356965.72     0     35.50     21.40     25.48    10     35.90     22.40     20.36
 1455356965.82     0     35.39     20.92     28.20    10     36.14     21.58     28.57
 1455356965.92     0     35.79     21.10     29.95    10     35.95     21.25     29.61
 1455356966.02     0     35.97     21.27     30.00    10     35.95     21.24     29.64
 1455356966.12     0     35.99     21.28     30.02    10     35.98     21.26     29.57
 1455356966.22     0     36.01     21.30     30.01    10     35.93     21.21     29.55
 1455356966.32     0     35.98     21.28     29.91    10     35.59     20.90     29.54
 1455356966.42     0     35.99     21.28     30.00    10     35.97     21.26     29.65
 1455356966.52     0     35.98     21.27     29.92    10     35.92     21.20     29.75
 1455356966.62     0     35.94     21.24     29.90    10     35.81     21.09     29.62
 1455356966.72     0     35.98     21.28     29.90    10     35.69     20.99     29.60
 1455356966.82     0     35.97     21.27     29.91    10     35.91     21.20     29.75
 1455356966.92     0     36.32     21.60     30.09    10     35.94     21.22     29.75
 1455356967.02     0     36.01     21.31     29.91    10     35.98     21.27     29.74
 1455356967.12     0     35.63     20.94     29.92    10     35.59     20.90     29.54
 1455356967.22     0     35.66     20.97     29.93    10     35.94     21.23     29.64
 1455356967.32     0     36.02     21.18     30.25    10     35.95     21.24     29.66
 1455356967.42     0     35.29     20.74     29.45    10     35.59     20.90     29.46
 1455356967.53     0     36.37     21.52     30.01    10     35.96     21.25     29.67
 1455356967.63     0     35.65     21.08     30.03    10     35.98     21.26     29.75
 1455356967.73     0     35.86     21.16     29.89    10     35.95     21.25     29.74
 1455356967.83     0     36.14     21.43     30.03    10     35.94     21.23     29.75
 1455356967.93     0     35.71     21.01     29.96    10     35.93     21.23     29.74
 1455356968.03     0     35.93     21.23     29.98    10     35.92     21.21     29.73
 1455356968.13     0     35.96     21.26     29.90    10     35.95     21.24     29.75
 1455356968.23     0     35.67     20.97     29.94    10     35.59     20.90     29.36
 1455356968.33     0     35.78     21.08     29.87    10     35.96     21.25     29.74
 1455356968.43     0     35.88     21.17     29.99    10     35.93     21.22     29.74
 1455356968.53     0     35.62     20.94     29.83    10     35.92     21.22     29.64
 1455356968.63     0     36.02     21.32     30.01    10     35.91     21.20     29.66
 1455356968.73     0     35.95     21.25     29.90    10     35.92     21.21     29.75
 1455356968.83     0     35.69     21.00     29.75    10     35.91     21.21     29.54
 1455356968.93     0     35.97     21.26     29.92    10     35.95     21.24     29.66
 1455356969.03     0     35.41     20.72     29.88    10     35.93     21.21     29.75
 1455356969.13     0     35.88     21.18     29.90    10     35.94     21.22     29.65
 1455356969.23     0     36.01     21.30     30.02    10     35.43     20.74     29.60
 1455356969.33     0     35.96     21.26     29.91    10     35.76     21.06     29.69
 1455356969.43     0     36.31     21.60     30.07    10     35.91     21.20     29.74
 1455356969.53     0     35.98     21.28     29.91    10     35.97     21.26     29.75
 1455356969.63     0     35.97     21.27     30.00    10     35.93     21.22     29.74
 1455356969.73     0     35.66     20.96     29.94    10     35.61     20.91     29.65
 1455356969.83     0     36.11     21.40     29.95    10     35.84     22.31     21.03
 1455356969.93     0     35.80     21.12     29.66    10     35.80     21.09     29.68
 1455356970.03     0     35.51     21.11     27.79    10     35.94     21.21     29.67
 1455356970.13     0     35.65     20.96     29.72    10     35.96     21.24     29.68
 1455356970.23     0     36.16     21.45     30.05    10     35.60     20.91     29.64
 1455356970.33     0     35.38     20.70     29.89    10     35.90     21.19     29.73
 1455356970.43     0     35.61     20.93     29.92    10     35.92     21.21     29.65
 1455356970.53     0     35.33     20.66     29.68    10     35.94     21.23     29.74
 1455356970.63     0     35.38     20.71     29.65    10     36.03     21.31     29.74
 1455356970.73     0     36.05     21.33     29.84    10     35.94     21.22     29.78
 1455356970.83     0     35.63     20.93     29.96    10     35.98     21.27     29.76
 1455356970.93     0     36.02     21.32     29.82    10     35.92     21.21     29.76
 1455356971.03     0     36.30     21.58     29.99    10     35.58     20.88     29.57
 1455356971.14     0     35.68     20.98     29.69    10     35.91     21.20     29.57
 1455356971.24     0     36.33     21.61     30.10    10     35.92     21.20     29.76
 1455356971.34     0     36.31     21.59     29.99    10     35.93     21.22     29.75
 1455356971.44     0     36.00     21.42     28.79    10     35.95     21.24     29.75
 1455356971.54     0     35.89     21.35     28.27    10     35.91     21.20     29.65
 1455356971.64     0     35.84     21.22     29.06    10     35.95     21.24     29.77
 1455356971.74     0     36.05     21.45     28.97    10     35.92     21.21     29.76
 1455356971.84     0     35.99     21.53     27.99    10     35.93     21.22     29.72
 1455356971.94     0     35.86     21.41     28.07    10     35.99     21.38     28.69
 1455356972.04     0     36.30     21.94     27.16    10     36.03     21.45     28.35
 1455356972.14     0     35.30     21.37     23.99    10     35.52     20.99     27.92
 1455356972.24     0     35.93     22.54     20.29    10     35.27     20.84     27.46
 1455356972.34     0     35.96     22.58     20.15    10     35.69     21.38     26.46
 1455356972.44     0     35.97     22.57     20.10    10     35.74     21.72     24.49
 1455356972.54     0     36.05     22.67     19.90    10     35.74     22.04     21.84
 1455356972.64     0     35.80     22.76     17.04    10     35.27     22.00     19.83
 1455356972.74     0     35.67     23.27     11.70    10     35.48     22.33     17.79
 1455356972.84     0     35.15     23.03     10.46    10     35.31     22.32     16.76
 1455356972.94     0     35.54     23.29     10.57    10     35.52     22.56     16.36
 1455356973.04     0     35.52     23.27     10.42    10     35.15     22.53     13.75
 1455356973.14     0     35.48     23.23     10.43    10     35.26     22.64     13.64
 1455356973.24     0     35.47     23.22     10.45    10     35.24     22.63     13.58
 1455356973.34     0     35.48     23.24     10.58    10     35.27     22.66     13.63
 1455356973.44     0     35.49     23.24     10.54    10     34.96     22.48     13.60
 1455356973.54     0     35.48     23.23     10.42    10     35.29     22.67     13.49
 1455356973.64     0     35.15     23.02     10.40    10     35.24     22.62     13.29
 1455356973.74     0     35.54     23.29     10.51    10     35.24     22.63     13.56
 1455356973.84     0     35.46     23.22     10.42    10     35.23     22.61     13.63
 1455356973.94     0     35.47     23.22     10.34    10     35.24     22.63     13.52
 1455356974.04     0     35.50     23.25     10.51    10     35.24     22.63     13.66
 1455356974.14     0     35.48     23.22     10.61    10     35.22     22.60     13.55
 1455356974.24     0     35.48     23.23     10.51    10     34.84     22.36     13.46
 1455356974.34     0     35.17     23.04     10.47    10     35.32     22.69     13.73
 1455356974.44     0     35.52     23.27     10.49    10     35.25     22.62     13.72
 1455356974.54     0     35.52     23.27     10.57    10     35.43     22.81     13.14
 1455356974.64     0     30.49     18.19     11.06    10     30.79     18.45     11.39
