         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403629.90     0     51.79     36.89     30.90    10     54.75     39.81     31.01
 1455403630.00     0     51.78     36.88     30.91    10     54.77     39.82     31.02
 1455403630.10     0     51.84     36.94     30.91    10     54.74     39.79     30.92
 1455403630.20     0     51.79     36.89     30.89    10     54.82     39.87     30.92
 1455403630.30     0     51.84     36.94     31.01    10     54.80     39.86     31.01
 1455403630.40     0     51.97     37.06     31.01    10     54.87     39.92     31.02
 1455403630.50     0     51.88     36.98     31.00    10     54.86     39.91     30.92
 1455403630.60     0     51.77     36.86     31.00    10     54.84     39.90     30.91
 1455403630.70     0     51.79     36.88     31.00    10     54.83     39.88     30.91
 1455403630.80     0     51.79     36.89     30.92    10     54.81     39.86     31.01
 1455403630.90     0     51.72     36.81     30.91    10     54.86     39.91     30.92
 1455403631.00     0     51.22     36.47     30.60    10     54.84     39.90     30.93
 1455403631.10     0     51.74     36.83     31.01    10     54.90     39.95     31.04
 1455403631.20     0     51.70     36.80     31.22    10     54.84     39.89     30.92
 1455403631.30     0     51.70     36.80     30.68    10     54.79     39.85     30.92
 1455403631.40     0     51.68     36.78     31.01    10     54.82     39.87     30.92
 1455403631.50     0     51.80     36.90     31.00    10     54.84     39.89     31.01
 1455403631.60     0     51.78     36.88     31.01    10     54.28     39.47     30.42
 1455403631.71     0     51.75     36.85     30.82    10     54.77     39.83     30.91
 1455403631.81     0     51.92     37.01     31.01    10     54.80     39.85     30.92
 1455403631.91     0     51.81     36.90     30.80    10     54.75     39.81     30.84
 1455403632.01     0     52.93     38.44     27.85    10     55.93     41.51     27.23
 1455403632.11     0     51.99     37.09     30.77    10     54.92     39.98     30.81
 1455403632.21     0     51.83     36.94     30.99    10     54.80     39.86     31.00
 1455403632.31     0     51.86     36.95     30.91    10     54.85     39.90     30.93
 1455403632.41     0     51.84     36.94     31.00    10     54.69     39.74     30.93
 1455403632.51     0     51.88     36.98     31.00    10     54.70     39.76     31.01
 1455403632.61     0     51.76     36.86     30.89    10     54.79     39.84     31.03
 1455403632.71     0     51.75     36.84     30.83    10     54.87     39.91     31.02
 1455403632.81     0     51.70     36.80     31.01    10     54.82     39.87     31.01
 1455403632.91     0     51.75     36.86     30.91    10     54.79     39.84     30.83
 1455403633.01     0     51.75     36.85     30.90    10     54.83     39.88     30.71
 1455403633.11     0     51.82     36.92     30.90    10     54.77     39.82     31.01
 1455403633.21     0     51.87     36.97     30.81    10     54.80     39.85     30.93
 1455403633.31     0     51.77-653735.43     31.00    10     54.77     39.81     31.03
 1455403633.41     0     51.77     36.86     31.00    10     54.79     39.84     31.02
 1455403633.51     0     51.88     36.98     30.99    10     54.76     39.81     30.73
 1455403633.61     0     51.87     36.96     30.91    10     54.84     39.89     30.83
 1455403633.71     0     51.82     36.91     30.92    10     54.75     39.81     30.91
 1455403633.81     0     51.88     36.98     30.80    10     54.79     39.84     31.00
 1455403633.91     0     51.81     36.90     30.91    10     54.76     39.82     30.92
 1455403634.01     0     51.71     36.81     30.81    10     54.76     39.82     30.91
 1455403634.11     0     51.75     36.85     30.81    10     54.75     39.80     31.03
 1455403634.21     0     51.76     36.86     30.83    10     54.73     39.78     31.03
 1455403634.31     0     51.74     36.84     30.91    10     54.69     39.75     30.82
 1455403634.41     0     51.75     36.84     30.93    10     54.76     39.82     30.92
 1455403634.51     0     51.74     36.84     30.81    10     54.81     39.86     30.83
 1455403634.61     0     51.78     36.88     31.00    10     54.78     39.83     30.74
 1455403634.71     0     51.84     36.93     31.00    10     54.77     39.82     30.93
 1455403634.81     0     51.86     36.96     31.01    10     54.77     39.81     30.94
 1455403634.91     0     51.89     36.98     30.91    10     54.74     39.80     30.92
 1455403635.01     0     51.98     37.08     30.82    10     54.76     39.81     30.93
 1455403635.11     0     51.97     37.06     30.93    10     54.75     39.80     30.93
 1455403635.21     0     51.98     37.07     30.91    10     54.77     39.83     30.92
 1455403635.31     0     51.92     37.01     30.72    10     54.79     39.84     30.83
 1455403635.41     0     52.03     37.12     30.93    10     54.80     39.85     31.02
 1455403635.51     0     51.87     36.97     30.79    10     54.80     39.86     30.92
 1455403635.62     0     51.89     36.98     30.83    10     54.79     39.83     30.94
 1455403635.72     0     51.91     37.00     30.64    10     54.76     39.82     31.02
 1455403635.82     0     51.83     36.93     31.01    10     54.79     39.85     30.93
 1455403635.92     0     51.79     36.88     31.01    10     54.79     39.85     30.92
 1455403636.02     0     51.72     36.84     30.87    10     54.66     39.79     30.42
 1455403636.12     0     51.88     36.98     31.01    10     55.33     40.63     28.80
 1455403636.22     0     51.92     37.01     31.02    10     55.89     41.12     29.15
 1455403636.32     0     52.09     37.18     30.97    10     56.30     41.50     29.69
 1455403636.42     0     51.93     37.06     30.57    10     57.65     42.82     30.04
 1455403636.52     0     51.26     36.68     28.84    10     57.90     43.14     29.72
 1455403636.62     0     53.28     38.49     28.53    10     57.05     42.34     29.88
 1455403636.72     0     54.78     40.23     29.06    10     57.65     42.78     30.01
 1455403636.82     0     56.27     42.01     25.80    10     57.65     42.78     30.30
 1455403636.92     0     56.70     42.57     25.22    10     57.69     42.98     28.63
 1455403637.02     0     56.44     42.81     21.51    10     58.66     44.05     27.87
 1455403637.12     0     56.49     42.87     21.41    10     59.74     46.13     20.71
 1455403637.22     0     56.60     42.99     21.16    10     59.68     46.98     13.25
 1455403637.32     0     56.59     43.50     16.96    10     59.48     47.16     10.29
 1455403637.42     0     39.74     27.44     11.61    10     41.55     29.29     10.84
