         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455351499.80     0     31.56     17.14     28.21    10     26.24     13.22     16.44
 1455351499.90     0     31.88     17.32     28.77    10     26.12     13.17     16.37
 1455351500.00     0     31.69     17.21     28.63    10     25.84     13.07     15.89
 1455351500.10     0     31.83     17.27     28.68    10     26.08     12.99     16.16
 1455351500.21     0     31.85     17.31     28.76    10     26.18     13.19     16.38
 1455351500.31     0     31.76     17.26     28.55    10     26.23     13.23     16.45
 1455351500.41     0     31.53     17.14     28.35    10     25.68     12.85     15.82
 1455351500.51     0     31.73     17.25     28.50    10     26.41     13.33     16.59
 1455351500.61     0     31.87     17.32     28.76    10     26.32     13.28     16.59
 1455351500.71     0     31.79     17.31     28.55    10     26.33     13.29     16.83
 1455351500.81     0     31.88     17.33     28.66    10     25.98     13.10     16.38
 1455351500.92     0     31.63     17.18     28.53    10     26.38     13.32     16.56
 1455351501.02     0     31.78     17.28     28.66    10     26.18     13.20     16.39
 1455351501.12     0     31.98     17.46     28.38    10     25.74     12.95     15.38
 1455351501.22     0     29.85     16.79     17.58    10     27.47     14.73     13.93
 1455351501.32     0     31.92     17.64     27.08    10     27.61     15.06     13.12
 1455351501.42     0     31.95     17.37     28.73    10     25.92     13.16     15.06
 1455351501.53     0     31.64     17.19     28.57    10     26.30     13.28     16.44
 1455351501.63     0     31.96     17.39     28.81    10     26.02     13.11     16.14
 1455351501.73     0     31.58     17.16     28.51    10     26.23     13.19     16.04
 1455351501.83     0     31.72     17.25     28.66    10     25.94     13.04     16.43
 1455351501.93     0     31.74     17.24     28.56    10     26.21     13.22     16.45
 1455351502.03     0     31.78     17.27     28.70    10     25.98     13.03     15.98
 1455351502.14     0     31.87     17.33     28.65    10     26.08     13.15     16.44
 1455351502.24     0     31.71     17.23     28.61    10     26.10     13.10     16.18
 1455351502.34     0     31.77     17.27     28.66    10     26.49     13.42     16.89
 1455351502.44     0     31.69     17.22     28.51    10     26.37     13.36     16.64
 1455351502.54     0     32.04     17.45     28.85    10     25.53     12.74     15.29
 1455351502.64     0     31.74     17.26     28.65    10     26.37     13.31     16.44
 1455351502.74     0     31.79     17.29     28.48    10     26.08     13.19     16.43
 1455351502.85     0     31.83     17.31     28.62    10     26.19     13.20     16.29
 1455351502.95     0     31.60     17.18     28.32    10     25.98     12.99     15.99
 1455351503.05     0     32.07     17.45     28.92    10     26.44     13.41     16.94
 1455351503.15     0     31.60     17.18     28.32    10     26.15     13.15     16.31
 1455351503.25     0     31.82     17.29-641984.37    10     26.00     13.05     16.09
 1455351503.36     0     31.83     17.29     28.72    10     25.70     12.85     15.81
 1455351503.46     0     31.75     17.28     28.53    10     26.17     13.21     16.62
 1455351503.56     0     32.00     17.42     28.73    10     26.19     13.17     16.36
 1455351503.66     0     31.58     17.18     28.19    10     26.26     13.24     16.40
 1455351503.76     0     31.86     17.33     28.55    10     25.73     12.89     15.96
 1455351503.86     0     31.86     17.33     28.64    10     26.37     13.32     16.57
 1455351503.96     0     31.94     17.38     28.80    10     26.43     13.36     16.77
 1455351504.07     0     31.55     17.16     28.37    10     25.82     12.94     15.99
 1455351504.17     0     31.68     17.37     28.93    10     26.19     13.36     16.68
 1455351504.27     0     31.84     17.13     28.49    10     26.50     13.32     16.76
 1455351504.37     0     31.69     17.39     28.87    10     26.22     13.17     16.29
 1455351504.47     0     31.92     17.19     28.42    10     25.67     12.82     15.60
 1455351504.57     0     31.73     17.25     28.63    10     26.05     13.12     16.21
 1455351504.68     0     31.97     17.40     28.81    10     26.36     13.30     16.55
 1455351504.78     0     31.85     17.33     28.63    10     26.24     13.23     16.30
 1455351504.88     0     31.55     17.15     28.48    10     25.68     12.83     15.78
 1455351504.98     0     31.78     17.30     28.36    10     26.34     13.27     16.47
 1455351505.08     0     31.94     17.38     28.79    10     26.51     13.48     17.19
 1455351505.18     0     31.64     17.20     28.56    10     26.08     13.07     16.14
 1455351505.28     0     31.99     17.40     28.87    10     26.42     13.40     17.05
 1455351505.39     0     31.82     17.30     28.53    10     26.54     13.45     16.96
 1455351505.49     0     31.70     17.26     28.40    10     25.65     12.79     15.55
 1455351505.59     0     31.76     17.30     28.60    10     26.17     13.21     16.29
 1455351505.69     0     31.82     17.31     28.61    10     26.41     13.37     16.78
 1455351505.79     0     31.86     17.32     28.76    10     26.21     13.17     16.42
 1455351505.89     0     31.76     17.29     28.53    10     26.09     13.15     16.44
 1455351506.00     0     31.98     17.43     28.69    10     26.36     13.30     16.70
 1455351506.10     0     31.84     17.32     28.75    10     25.98     13.04     16.08
 1455351506.20     0     31.79     17.30     28.66    10     26.06     13.08     16.25
 1455351506.30     0     31.69     17.24     28.59    10     26.31     13.32     16.86
 1455351506.40     0     31.93     17.39     28.75    10     26.18     13.17     16.39
 1455351506.50     0     31.74     17.31     28.46    10     26.03     13.09     16.11
 1455351506.61     0     31.71     17.27     28.58    10     26.50     13.40     16.86
 1455351506.71     0     32.14     17.51     28.76    10     26.42     13.39     16.69
 1455351506.81     0     31.67     17.28     28.43    10     25.75     12.89     15.67
 1455351506.91     0     30.14     16.72     20.26    10     27.31     14.59     14.42
 1455351507.01     0     31.95     18.04     24.26    10     27.81     15.22     13.62
 1455351507.11     0     31.74     17.28     28.62    10     26.27     13.42     14.71
 1455351507.21     0     32.05     17.44     28.90    10     25.89     13.00     15.82
 1455351507.32     0     31.83     17.33     28.70    10     26.12     13.15     16.25
 1455351507.42     0     31.50     17.13     28.33    10     26.02     13.05     15.96
 1455351507.52     0     32.09     17.47     28.83    10     25.56     12.73     15.49
 1455351507.62     0     31.80     17.31     28.65    10     26.22     13.23     16.57
 1455351507.72     0     31.61     17.18     28.53    10     26.52     13.42     16.84
 1455351507.82     0     31.89     17.36     28.76    10     25.90     13.01     16.06
 1455351507.92     0     31.67     17.21     28.59    10     26.63     13.50     17.08
 1455351508.03     0     31.82     17.30     28.71    10     26.25     13.24     16.56
 1455351508.13     0     31.84     17.29     28.66    10     25.90     13.00     16.14
 1455351508.23     0     31.70     17.23     28.65    10     26.18     13.21     16.40
 1455351508.33     0     31.97     17.39     28.75    10     26.34     13.28     16.35
 1455351508.43     0     31.63     17.21     28.43    10     26.07     13.13     16.36
 1455351508.53     0     31.77     17.29     28.55    10     26.21     13.18     16.20
 1455351508.63     0     31.84     17.30     28.77    10     26.13     13.21     16.54
 1455351508.74     0     31.85     17.32     28.75    10     26.09     13.12     16.19
 1455351508.84     0     31.46     17.09     28.32    10     26.11     13.10     16.21
 1455351508.94     0     32.08     17.46     28.94    10     25.97     13.06     16.24
 1455351509.04     0     31.89     17.36     28.64    10     26.64     13.53     17.24
 1455351509.14     0     31.56     17.16     28.48    10     25.92     13.03     16.05
 1455351509.24     0     32.00     17.40     28.89    10     26.10     13.09     16.06
 1455351509.35     0     31.55     17.15     28.49    10     26.33     13.29     16.54
 1455351509.45     0     31.80     17.29     28.73    10     26.10     13.19     16.50
 1455351509.55     0     31.63     17.19     28.55    10     26.01     13.01     15.88
 1455351509.65     0     32.00     17.38     28.92    10     26.07     13.14     16.42
 1455351509.75     0     31.59     17.19     28.68    10     26.38     13.33     16.56
 1455351509.85     0     31.99     17.43     28.41    10     26.17     13.21     16.44
 1455351509.95     0     31.86     17.48     27.82    10     26.11     13.17     16.53
 1455351510.06     0     31.86     17.45     27.77    10     26.26     13.21     16.14
 1455351510.16     0     32.24     17.82     27.72    10     26.08     13.17     16.37
 1455351510.26     0     32.09     17.79     27.19    10     25.94     13.02     16.06
 1455351510.36     0     27.20     13.98     18.49    10     26.11     13.09     16.22
 1455351510.46     0     28.44     14.94     20.07    10     26.08     13.15     16.41
 1455351510.56     0     25.30     12.52     15.14    10     26.28     13.29     16.61
 1455351510.67     0     25.43     12.70     14.95    10     26.18     13.14     16.18
 1455351510.77     0     25.52     12.81     14.72    10     25.78     12.89     15.86
 1455351510.87     0     25.58     12.74     14.92    10     26.07     13.15     16.36
 1455351510.97     0     26.01     13.21     15.38    10     26.71     13.57     17.06
 1455351511.07     0     25.81     13.05     14.87    10     25.95     13.01     15.98
 1455351511.17     0     25.52     12.82     14.52    10     26.07     13.13     16.16
 1455351511.27     0     25.93     13.10     15.02    10     26.17     13.18     16.26
 1455351511.38     0     25.29     12.64     14.20    10     26.18     13.28     16.61
 1455351511.48     0     25.24     12.60     14.01    10     26.41     13.32     16.70
 1455351511.58     0     25.88     13.09     14.42    10     26.24     13.27     16.54
 1455351511.68     0     25.81     13.15     14.20    10     26.18     13.19     16.42
 1455351511.78     0     27.57     14.78     15.61    10     25.71     12.86     15.76
 1455351511.88     0     28.64     15.79     15.69    10     26.22     13.24     16.51
 1455351511.98     0     26.87     14.25     14.16    10     26.39     13.31     16.42
 1455351512.08     0     30.62     17.72     15.87    10     26.04     13.11     16.24
 1455351512.19     0     31.08     18.27     15.81    10     25.78     12.88     15.64
 1455351512.29     0     27.91     15.37     13.45    10     26.56     13.50     17.14
 1455351512.39     0     30.42     17.93     12.65    10     25.99     13.06     16.14
 1455351512.49     0     31.85     19.63     10.66    10     26.07     13.11     16.21
 1455351512.59     0     31.86     19.64     10.50    10     25.90     13.11     16.10
 1455351512.69     0     31.94     19.70     10.49    10     25.92     12.89     15.78
 1455351512.79     0     31.88     19.65     10.47    10     26.43     13.32     16.52
 1455351512.89     0     31.84     19.62     10.57    10     26.43     13.39     16.82
 1455351512.99     0     31.85     19.63     10.58    10     25.56     12.72     15.35
 1455351513.09     0     32.10     19.77     10.48    10     26.00     13.08     16.29
 1455351513.20     0     31.80     19.60     10.47    10     26.25     13.27     16.65
 1455351513.30     0     31.80     19.58     10.53    10     26.19     13.19     16.54
 1455351513.40     0     31.86     19.63     10.58    10     25.80     12.84     15.48
 1455351513.50     0     32.10     19.77     10.55    10     26.37     13.36     16.75
 1455351513.60     0     31.72     19.54     10.31    10     26.19     13.23     16.47
 1455351513.70     0     31.81     19.61     10.52    10     25.83     12.95     15.91
 1455351513.80     0     31.83     19.60     10.56    10     26.25     13.19     16.34
 1455351513.90     0     32.03     19.73     10.54    10     26.69     13.57     17.36
 1455351514.01     0     31.73     19.54     10.53    10     25.68     12.88     15.93
 1455351514.11     0     32.15     19.80     10.49    10     26.20     13.17     16.28
 1455351514.21     0     31.78     19.60     10.38    10     26.26     13.30     16.85
 1455351514.31     0     31.87     19.64     10.62    10     26.30     13.49     14.92
 1455351514.41     0     31.86     19.62     10.49    10     27.81     15.26     13.33
 1455351514.51     0     31.89     19.64     10.58    10     26.43     13.84     13.18
 1455351514.61     0     31.83     19.60     10.56    10     26.04     13.27     15.73
 1455351514.71     0     31.83     19.62     10.47    10     25.66     12.67     15.43
 1455351514.81     0     32.09     19.76     10.69    10     26.09     13.08     15.93
 1455351514.92     0     31.84     19.61     10.59    10     26.40     13.36     16.92
 1455351515.02     0     31.84     19.61     10.55    10     26.42     13.36     17.00
 1455351515.12     0     31.81     19.59     10.54    10     25.87     12.98     15.95
 1455351515.22     0     31.78     19.59     10.31    10     26.54     13.43     17.00
 1455351515.32     0     32.03     19.73     10.63    10     26.14     13.18     16.60
 1455351515.42     0     31.76     19.56     10.36    10     25.63     12.78     15.52
 1455351515.52     0     31.81     19.59     10.44    10     26.65     13.50     17.28
 1455351515.62     0     32.01     19.71     10.44    10     26.29     13.30     16.86
 1455351515.73     0     31.76     19.58     10.52    10     25.99     12.99     15.98
 1455351515.83     0     32.01     19.71     10.54    10     26.45     13.43     16.98
 1455351515.93     0     31.79     19.57     10.47    10     26.24     13.25     16.62
 1455351516.03     0     31.68     19.71     10.56    10     26.03     13.04     15.97
 1455351516.13     0     32.00     19.51     10.36    10     26.48     13.47     17.17
 1455351516.23     0     31.74     19.56     10.49    10     26.14     13.18     16.41
 1455351516.33     0     32.14     19.79     10.56    10     26.20     13.16     16.40
 1455351516.44     0     31.74     19.54     10.45    10     25.96     13.06     16.20
 1455351516.54     0     31.76     19.55     10.46    10     26.74     13.57     17.29
 1455351516.64     0     32.06     19.74     10.35    10     26.09     13.14     16.02
 1455351516.74     0     31.73     19.56     10.49    10     26.10     13.17     16.46
 1455351516.84     0     32.04     19.73     10.30    10     26.12     13.12     16.27
 1455351516.94     0     31.75     19.55     10.38    10     25.92     12.99     15.89
 1455351517.04     0     31.82     19.59     10.45    10     26.90     13.76     18.01
 1455351517.15     0     31.78     19.57     10.28    10     25.88     12.96     15.99
 1455351517.25     0     31.85     19.63     10.55    10     26.98     13.76     17.70
 1455351517.35     0     32.07     19.75     10.58    10     26.15     13.17     16.31
 1455351517.45     0     31.82     19.60     10.38    10     26.14     13.18     16.61
 1455351517.55     0     31.73     19.55     10.55    10     26.38     13.48     17.07
 1455351517.65     0     31.82     19.59     10.40    10     25.88     12.83     15.66
 1455351517.75     0     31.89     19.66     10.50    10     26.63     13.48     16.91
 1455351517.85     0     32.07     19.75     10.50    10     25.97     13.06     16.25
 1455351517.96     0     31.81     19.59     10.37    10     26.25     13.24     16.60
 1455351518.06     0     31.80     19.58     10.45    10     25.65     12.79     15.70
 1455351518.16     0     32.00     19.70     10.63    10     26.53     13.42     16.84
 1455351518.26     0     31.79     19.58     10.52    10     26.38     13.37     16.95
 1455351518.36     0     31.81     19.58     10.54    10     25.71     12.81     15.58
 1455351518.46     0     31.81     19.59     10.38    10     26.59     13.54     17.21
 1455351518.56     0     31.75     19.54     10.51    10     26.24     13.25     16.57
 1455351518.66     0     32.13     19.78     10.44    10     25.99     12.99     16.00
 1455351518.76     0     31.80     19.59     10.38    10     26.16     13.19     16.56
 1455351518.87     0     31.78     19.56     10.54    10     26.44     13.40     17.07
 1455351518.97     0     31.79     19.57     10.37    10     25.65     12.78     15.62
 1455351519.07     0     31.80     19.57     10.55    10     26.49     13.38     16.80
 1455351519.17     0     32.01     19.70     10.55    10     26.55     13.51     17.23
 1455351519.27     0     31.78     19.58     10.40    10     25.89     13.00     16.17
 1455351519.37     0     31.73     19.53     10.50    10     26.76     13.60     17.43
 1455351519.47     0     31.90     19.64     10.53    10     25.90     13.02     15.98
 1455351519.57     0     31.81     19.58     10.54    10     26.30     13.23     16.44
 1455351519.68     0     32.04     19.73     10.45    10     26.16     13.22     16.35
 1455351519.78     0     31.80     19.59     10.43    10     26.16     13.19     16.35
 1455351519.88     0     31.68     19.70     10.43    10     26.46     13.36     16.83
 1455351519.98     0     32.12     19.58     10.47    10     26.49     13.44     17.07
 1455351520.08     0     31.74     19.54     10.46    10     25.84     12.93     15.92
 1455351520.18     0     31.87     19.65     10.44    10     25.99     13.06     16.30
 1455351520.28     0     31.74     19.75     10.58    10     26.55     13.45     16.87
 1455351520.39     0     32.12     19.60     10.51    10     26.18     13.20     16.53
 1455351520.49     0     31.84     19.62     10.39    10     26.06     13.12     16.45
 1455351520.59     0     31.80     19.60     10.49    10     26.28     13.29     16.74
 1455351520.69     0     31.84     19.62     10.56    10     26.16     13.18     16.70
 1455351520.79     0     31.81     19.60     10.55    10     25.90     12.93     15.44
 1455351520.89     0     31.88     19.83     10.47    10     26.59     13.50     17.07
 1455351520.99     0     32.03     19.54     10.44    10     26.02     13.10     16.26
 1455351521.09     0     31.79     19.59     10.52    10     25.90     12.99     15.85
 1455351521.19     0     31.84     19.63     10.45    10     26.30     13.24     16.47
 1455351521.30     0     32.11     19.79     10.50    10     26.12     13.17     16.42
 1455351521.40     0     31.76     19.56     10.39    10     26.29     13.29     16.72
 1455351521.50     0     31.83     19.61     10.42    10     26.11     13.09     16.26
 1455351521.60     0     32.04     19.74     10.54    10     26.62     13.56     17.45
 1455351521.70     0     31.78     19.59     10.47    10     26.02     13.09     16.38
 1455351521.80     0     31.74     19.55     10.35    10     26.34     13.28     16.55
 1455351521.91     0     32.07     19.76     10.59    10     26.40     13.39     16.91
 1455351522.01     0     31.78     19.58     10.50    10     25.84     12.94     15.83
 1455351522.11     0     31.84     19.62     10.57    10     25.90     13.00     16.04
 1455351522.21     0     31.84     19.64     10.53    10     26.45     13.35     16.72
 1455351522.31     0     32.08     19.76     10.61    10     26.17     13.22     16.37
 1455351522.41     0     31.69     19.51     10.41    10     26.13     13.13     16.13
 1455351522.51     0     31.73     19.54     10.51    10     26.56     13.52     17.03
 1455351522.61     0     32.08     19.77     10.63    10     26.23     13.26     16.72
 1455351522.72     0     31.80     19.60     10.53    10     25.65     12.79     15.53
 1455351522.82     0     31.83     19.60     10.43    10     26.94     13.72     17.64
 1455351522.92     0     32.06     19.75     10.52    10     26.21     13.24     16.67
 1455351523.02     0     31.71     19.53     10.41    10     26.04     13.05     16.01
 1455351523.12     0     31.89     19.66     10.54    10     26.34     13.32     16.63
 1455351523.22     0     31.83     19.61     10.54    10     26.09     13.14     16.40
 1455351523.32     0     32.09     19.76     10.63    10     26.05     13.10     16.17
 1455351523.43     0     31.84     19.61     10.59    10     25.85     12.96     16.03
 1455351523.53     0     31.78     19.57     10.53    10     26.62     13.47     16.86
 1455351523.63     0     32.13     19.80     10.52    10     26.16     13.20     16.47
 1455351523.73     0     31.86     19.63     10.54    10     25.82     12.92     15.71
 1455351523.83     0     31.83     19.60     10.49    10     25.78     12.91     15.89
 1455351523.94     0     31.85     19.63     10.37    10     26.18     13.25     16.09
 1455351524.04     0     31.87     19.62     10.44    10     27.92     15.28     13.80
 1455351524.14     0     31.84     19.61     10.56    10     27.06     14.49     13.40
 1455351524.25     0     31.89     19.64     10.52    10     26.10     13.23     15.62
 1455351524.35     0     31.82     19.61     10.57    10     26.20     13.17     16.07
 1455351524.45     0     32.11     19.79     10.61    10     26.06     13.13     16.28
 1455351524.55     0     31.82     19.61     10.33    10     25.99     13.06     16.12
 1455351524.65     0     31.83     19.61     10.42    10     25.94     13.02     16.18
 1455351524.75     0     31.84     19.61     10.45    10     26.30     13.31     16.63
 1455351524.85     0     32.06     19.75     10.63    10     26.22     13.21     16.18
 1455351524.96     0     31.84     19.62     10.38    10     26.00     13.07     16.11
 1455351525.06     0     31.88     19.65     10.41    10     26.08     13.06     15.97
 1455351525.16     0     31.80     19.60     10.45    10     26.32     13.32     16.77
 1455351525.26     0     32.09     19.76     10.65    10     26.28     13.29     16.77
 1455351525.36     0     31.84     19.62     10.44    10     25.79     12.89     15.67
 1455351525.46     0     31.85     19.63     10.47    10     26.47     13.45     17.00
 1455351525.56     0     31.79     19.60     10.51    10     26.38     13.30     16.70
 1455351525.66     0     31.80     19.60     10.53    10     25.91     12.99     16.00
 1455351525.76     0     32.18     19.83     10.54    10     26.17     13.21     16.53
 1455351525.87     0     31.73     19.55     10.44    10     26.57     13.46     16.89
 1455351525.97     0     31.88     19.65     10.56    10     25.75     12.92     16.02
 1455351526.07     0     32.19     19.85     10.66    10     26.19     13.15     16.25
 1455351526.17     0     31.70     19.53     10.52    10     26.05     13.13     16.22
 1455351526.27     0     31.80     19.80     10.65    10     26.40     13.33     16.71
 1455351526.37     0     32.14     19.61     10.36    10     26.02     13.08     16.27
 1455351526.47     0     31.87     19.65     10.54    10     25.57     12.75     15.58
 1455351526.57     0     32.02     19.75     10.49    10     26.41     13.37     16.85
 1455351526.68     0     31.77     19.57     10.27    10     26.55     13.49     16.99
