         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380170.12     0     50.22     36.13     24.90    10     52.60     38.33     25.70
 1455380170.22     0     50.36     36.29     24.42    10     51.44     38.12     18.76
 1455380170.32     0     50.58     36.29     26.30    10     53.08     38.18     30.73
 1455380170.42     0     49.64     35.79     23.04    10     51.48     38.06     19.48
 1455380170.52     0     50.37     36.58     25.23    10     53.02     38.03     30.83
 1455380170.62     0     50.50     35.93     25.06    10     51.87     38.47     19.02
 1455380170.72     0     50.01     36.07     23.70    10     53.04     38.20     30.17
 1455380170.82     0     49.74     35.92     22.87    10     51.12     38.12     15.27
 1455380170.93     0     51.26     36.44     30.62    10     52.84     38.11     29.44
 1455380171.03     0     48.67     35.79     18.24    10     53.54     38.98     27.95
 1455380171.13     0     51.89     36.52     31.03    10     51.71     38.18     20.12
 1455380171.23     0     50.07     36.99     17.03    10     53.07     39.03     24.24
 1455380171.33     0     51.60     37.00     29.45    10     53.09     38.23     30.24
 1455380171.43     0     50.23     36.27     22.89    10     50.70     37.92     14.07
 1455380171.53     0     50.50     36.13     27.04    10     53.11     38.58     28.39
 1455380171.63     0     49.54     35.96     20.16    10     53.69     38.87     29.62
 1455380171.73     0     50.24     36.03     26.50    10     51.52     38.10     18.78
 1455380171.83     0     51.31     36.76     27.61    10     52.91     38.07     30.40
 1455380171.94     0     49.54     35.89     21.48    10     51.66     38.42     17.82
 1455380172.04     0     51.18     36.53     28.96    10     53.41     38.48     30.85
 1455380172.14     0     49.31     35.69     21.27    10     51.67     38.31     18.44
 1455380172.24     0     50.95     36.52     27.04    10     52.52     38.34     25.41
 1455380172.34     0     49.65     35.82     22.81    10     54.01     39.20     30.05
 1455380172.44     0     50.72     36.37     26.62    10     50.79     37.59     17.79
 1455380172.54     0     49.85     35.98     23.24    10     53.40     38.69     29.14
 1455380172.64     0     50.79     36.53     25.28    10     52.28     38.29     23.34
 1455380172.74     0     49.90     36.01     23.60    10     52.59     38.04     27.96
 1455380172.84     0     50.51     36.20     26.60    10     51.63     38.18     19.21
 1455380172.95     0     50.00     36.09     22.74    10     53.85     39.08     29.58
 1455380173.05     0     50.60     36.30     26.35    10     52.40     38.46     22.89
 1455380173.15     0     49.84     35.93     24.24    10     52.56     38.34     25.62
 1455380173.25     0     50.52     36.41     24.22    10     52.77     38.45     26.12
 1455380173.35     0     50.52     36.24     26.48    10     51.51     37.79     22.23
 1455380173.45     0     50.10     36.23     22.93    10     52.95     38.15     29.78
 1455380173.55     0     51.21     36.51     29.52    10     51.42     38.48     15.57
 1455380173.65     0     49.36     35.84     20.44    10     54.02     39.46     27.91
 1455380173.76     0     51.59     36.74     29.91    10     52.63     38.18     27.01
 1455380173.86     0     48.42     35.41     16.86    10     51.51     37.90     20.53
 1455380173.96     0     51.56     36.67     30.78    10     53.37     38.44     30.86
 1455380174.06     0     49.33     35.88     19.85    10     51.32     38.05     18.11
 1455380174.16     0     51.35     36.61     29.71    10     52.95     38.01     30.68
 1455380174.26     0     49.40     35.92     19.24    10     51.53     38.41     16.49
 1455380174.36     0     51.18     36.61     28.55    10     53.30     38.35     30.56
 1455380174.46     0     50.11     36.14     23.70    10     51.17     37.46     22.50
 1455380174.56     0     50.64     36.34     26.11    10     52.93     38.73     24.39
 1455380174.66     0     49.73     36.00     22.02    10     52.88     38.22     29.08
 1455380174.77     0     50.96     36.44     27.93    10     51.75     38.63     16.80
 1455380174.87     0     49.11     35.70     19.51    10     52.97     38.19     29.86
 1455380174.97     0     51.12     37.90     18.00    10     53.12     39.10     24.07
 1455380175.07     0     51.57     36.71     31.15    10     52.45     38.22     25.92
 1455380175.17     0     50.71     36.48     25.30    10     52.06     38.64     18.83
 1455380175.27     0     50.49     36.45     23.85    10     53.09     38.21     30.54
 1455380175.37     0     50.58     36.29     26.39    10     51.16     37.80     18.45
 1455380175.48     0     49.73     35.90     22.95    10     53.09     38.29     29.62
 1455380175.58     0     51.48     36.88     28.16    10     51.58     37.72     22.51
 1455380175.68     0     49.23     35.78     20.01    10     51.12     37.66     19.92
 1455380175.78     0     51.68     36.87     30.34    10     53.21     38.26     30.96
 1455380175.88     0     48.51     35.44     17.08    10     51.71     38.26     19.13
 1455380175.98     0     51.77     36.88     30.64    10     53.31     38.50     29.20
 1455380176.08     0     49.02     35.64     19.11    10     51.58     37.91     21.43
 1455380176.18     0     51.44     36.82     28.68    10     53.08     38.52     27.80
 1455380176.28     0     49.76     36.35     22.54    10     52.19     38.22     23.28
 1455380176.39     0     50.70     36.10     25.66    10     52.47     38.06     26.98
 1455380176.49     0     50.58     36.38     25.89    10     52.13     38.40     21.17
 1455380176.59     0     49.86     36.08     21.71    10     53.27     38.63     28.65
 1455380176.69     0     51.54     36.84     29.31    10     51.49     37.92     20.09
 1455380176.79     0     48.79     35.54     18.10    10     53.52     38.97     27.89
 1455380176.89     0     51.65     36.79     30.87    10     51.95     38.05     23.26
 1455380176.99     0     48.97     35.69     18.07    10     52.53     38.34     25.38
 1455380177.09     0     51.61     36.82     30.21    10     52.82     38.46     26.08
 1455380177.20     0     49.21     35.72     19.85    10     51.51     37.79     21.45
 1455380177.30     0     50.61     36.43     25.67    10     53.25     38.38     30.40
 1455380177.40     0     51.82     37.08     28.91    10     51.70     38.21     19.80
 1455380177.50     0     48.86     35.58     18.45    10     53.76     39.04     29.21
 1455380177.60     0     51.83     36.93     30.90    10     51.33     38.17     17.10
 1455380177.70     0     48.83     35.60     18.13    10     53.16     38.36     29.80
 1455380177.80     0     51.67     36.84     30.59    10     52.12     38.19     22.61
 1455380177.90     0     49.00     35.66     19.11    10     53.25     38.89     26.28
 1455380178.00     0     50.71     36.47     26.12    10     51.85     37.92     23.42
 1455380178.11     0     51.79     36.93     30.40    10     52.58     38.55     23.79
 1455380178.21     0     49.16     35.75     19.13    10     53.09     38.41     29.03
 1455380178.31     0     51.42     36.72     29.66    10     50.63     37.84     13.93
 1455380178.41     0     49.34     36.00     18.83    10     52.53     38.03     27.65
 1455380178.51     0     51.85     36.95     30.90    10     53.28     38.32     31.00
 1455380178.61     0     49.46     36.08     19.40    10     51.48     38.27     17.78
 1455380178.71     0     50.98     36.66     26.61    10     53.34     38.87     27.37
 1455380178.81     0     51.21     36.85     26.21    10     53.23     39.02     24.56
 1455380178.92     0     49.89     35.98     24.18    10     52.49     38.10     26.97
 1455380179.02     0     50.50     36.54     23.22    10     51.32     37.76     19.94
 1455380179.12     0     51.07     36.57     27.88    10     53.06     38.50     27.77
 1455380179.22     0     49.35     35.90     19.24    10     52.00     37.95     24.06
 1455380179.32     0     50.65     36.41     26.61    10     52.21     37.99     25.36
 1455380179.42     0     51.76     37.00     29.31    10     52.45     38.33     24.70
 1455380179.53     0     48.78     35.55     18.33    10     53.11     38.91     25.14
 1455380179.63     0     51.61     36.78     31.05    10     51.92     37.72     25.58
 1455380179.73     0     49.35     36.21     17.11    10     52.64     38.85     21.97
 1455380179.83     0     52.71     38.14     28.14    10     53.32     38.74     28.05
 1455380179.93     0     50.19     36.26     23.60    10     51.66     38.13     20.52
 1455380180.03     0     50.62     36.52     24.24    10     53.07     38.79     25.92
 1455380180.13     0     51.17     36.59     28.39    10     53.15     38.54     27.80
 1455380180.23     0     49.20     35.69     20.47    10     51.94     38.13     22.38
 1455380180.33     0     51.72     37.07     28.49    10     51.85     38.08     25.09
 1455380180.44     0     49.68     35.95     22.57    10     52.75     38.44     22.37
 1455380180.54     0     51.21     36.83     26.61    10     52.81     38.08     29.21
 1455380180.64     0     50.02     36.00     24.69    10     51.40     37.86     20.21
 1455380180.74     0     50.54     36.58     22.93    10     52.83     38.23     28.63
 1455380180.84     0     50.92     36.53     26.72    10     52.20     38.36     22.14
 1455380180.94     0     49.92     36.17     22.58    10     52.79     38.38     26.41
 1455380181.04     0     51.26     36.65     28.82    10     52.33     38.23     23.93
 1455380181.14     0     48.65     35.44     18.20    10     52.03     38.17     23.35
 1455380181.25     0     51.74     37.04     28.96    10     52.16     37.89     25.99
 1455380181.35     0     50.16     36.28     22.59    10     52.95     38.75     24.39
 1455380181.45     0     50.58     36.34     26.33    10     52.30     38.13     25.88
 1455380181.55     0     50.22     36.61     23.93    10     52.89     38.71     24.15
 1455380181.65     0     50.26     35.96     23.29    10     51.56     37.63     23.77
 1455380181.75     0     51.88     37.09     29.64    10     52.92     38.50     26.86
 1455380181.86     0     48.64     35.37     19.07    10     52.34     38.50     21.76
 1455380181.96     0     51.73     36.90     30.41    10     52.96     38.28     28.66
 1455380182.06     0     48.71     35.56     17.54    10     52.04     38.58     19.77
 1455380182.16     0     51.83     36.93     30.81    10     53.34     38.38     30.91
 1455380182.26     0     49.15     35.87     17.67    10     51.42     38.13     18.62
 1455380182.36     0     51.36     36.64     29.79    10     53.30     38.58     29.08
 1455380182.46     0     49.63     35.95     21.92    10     51.96     38.43     20.05
 1455380182.56     0     50.06     36.28     21.94    10     53.31     38.43     30.47
 1455380182.66     0     51.85     36.94     30.70    10     51.98     38.58     18.80
 1455380182.76     0     49.06     35.74     18.79    10     53.05     38.30     29.39
 1455380182.86     0     51.61     36.78     30.59    10     51.30     37.93     18.46
 1455380182.96     0     49.72     36.10     20.88    10     53.09     38.31     29.82
 1455380183.07     0     51.48     36.80     29.45    10     51.80     37.89     22.51
 1455380183.17     0     49.74     36.13     20.86    10     52.47     38.26     25.61
 1455380183.27     0     50.98     36.47     28.37    10     52.67     38.28     26.48
 1455380183.37     0     49.32     35.96     18.86    10     51.80     38.01     22.25
 1455380183.47     0     51.67     36.88     30.05    10     53.08     38.42     28.64
 1455380183.57     0     48.89     35.57     19.05    10     51.57     38.34     17.47
 1455380183.67     0     51.53     36.75     30.06    10     53.35     38.39     30.95
 1455380183.77     0     49.58     36.05     20.33    10     52.28     38.76     20.00
 1455380183.87     0     51.81     36.96     30.43    10     53.38     38.58     29.48
 1455380183.97     0     48.70     35.60     17.00    10     51.85     38.40     19.53
 1455380184.07     0     51.51     36.83     29.31    10     53.36     38.51     30.32
 1455380184.18     0     50.65     36.56     24.15    10     51.14     37.96     17.43
 1455380184.28     0     49.73     35.89     23.17    10     53.66     38.79     30.02
 1455380184.38     0     51.88     37.01     30.30    10     51.43     37.61     22.29
 1455380184.48     0     49.25     35.81     19.02    10     52.48     38.20     25.80
 1455380184.58     0     51.35     36.72     29.26    10     52.01     37.73     26.33
 1455380184.68     0     49.58     35.91     21.90    10     52.19     38.24     22.51
 1455380184.78     0     51.14     36.75     26.34    10     52.69     38.23     27.34
 1455380184.89     0     49.13     35.76     19.55    10     52.14     38.40     21.81
 1455380184.99     0     51.59     36.76     30.87    10     53.29     38.64     28.20
 1455380185.09     0     49.26     35.87     18.86    10     51.16     37.86     18.76
 1455380185.19     0     51.85     36.93     30.92    10     53.29     38.33     30.96
 1455380185.29     0     49.45     35.98     20.02    10     51.92     38.52     18.99
 1455380185.39     0     52.17     37.29     30.67    10     53.24     38.37     30.27
 1455380185.49     0     49.12     35.81     18.71    10     51.35     38.23     16.97
 1455380185.59     0     51.86     36.94     31.01    10     53.53     38.74     29.91
 1455380185.69     0     48.42     35.46     16.63    10     52.45     38.29     24.48
 1455380185.79     0     51.91     36.97     30.75    10     52.27     37.95     26.55
 1455380185.89     0     50.05     36.19     22.01    10     51.90     38.16     21.45
 1455380186.00     0     50.62     36.29     27.11    10     51.88     38.05     22.48
 1455380186.10     0     50.31     36.68     21.23    10     53.72     38.74     30.59
 1455380186.20     0     51.53     36.86     29.17    10     51.56     38.37     18.27
 1455380186.30     0     48.87     35.57     18.50    10     53.22     38.42     29.72
 1455380186.40     0     52.07     37.16     30.54    10     51.91     38.14     21.73
 1455380186.50     0     49.61     36.00     20.91    10     52.89     38.51     26.16
 1455380186.60     0     50.96     36.52     27.31    10     52.88     38.51     26.82
 1455380186.70     0     50.22     36.25     23.93    10     52.97     39.02     22.50
 1455380186.80     0     50.40     36.39     24.01    10     53.70     39.02     28.40
 1455380186.90     0     51.68     36.98     28.48    10     52.63     38.93     21.02
 1455380187.01     0     48.81     35.63     17.76    10     53.63     39.16     27.12
 1455380187.11     0     52.71     38.07     28.53    10     53.40     39.60     22.42
 1455380187.21     0     52.64     38.85     22.63    10     53.12     38.93     25.12
 1455380187.31     0     52.99     38.67     26.05    10     53.79     39.56     25.16
 1455380187.41     0     53.22     38.88     26.41    10     53.65     39.54     24.92
 1455380187.51     0     53.20     39.34     22.99    10     53.45     39.39     24.52
 1455380187.61     0     53.57     39.13     27.20    10     53.81     39.79     23.97
 1455380187.71     0     53.59     39.80     22.34    10     53.50     39.99     20.49
 1455380187.81     0     53.52     39.05     27.62    10     53.57     40.07     20.10
 1455380187.91     0     52.20     38.91     19.37    10     53.38     39.90     20.16
 1455380188.01     0     53.25     39.75     19.95    10     53.05     39.68     20.11
 1455380188.11     0     53.57     41.04     12.26    10     53.64     40.33     18.53
 1455380188.21     0     54.00     41.71     10.50    10     53.60     40.72     15.52
 1455380188.31     0     53.95     41.66     10.41    10     53.56     40.67     15.50
 1455380188.41     0     51.71     39.39     10.68    10     51.43     38.72     13.25
