         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455325722.10     0     24.76     11.89     15.36    10     25.46     12.58     15.23
 1455325722.20     0     24.61     11.83     15.20    10     25.29     12.47     15.05
 1455325722.30     0     24.60     11.82     15.26    10     25.08     12.33     14.76
 1455325722.41     0     24.76     11.89     15.42    10     25.46     12.59     15.33
 1455325722.51     0     24.61     11.83     15.20    10     25.32     12.52     15.09
 1455325722.61     0     24.58     11.81     15.14    10     25.55     12.63     15.43
 1455325722.71     0     24.74     11.88     15.33    10     25.23     12.48     15.26
 1455325722.81     0     24.24     11.58     14.54    10     25.48     12.63     15.11
 1455325722.91     0     24.59     12.03     13.52    10     25.32     12.80     12.95
 1455325723.02     0     24.60     12.20     11.87    10     25.26     12.91     11.41
 1455325723.12     0     24.59     12.21     11.58    10     25.23     12.82     11.72
 1455325723.22     0     24.56     12.17     12.17    10     25.07     12.65     12.30
 1455325723.32     0     24.78     12.09     14.16    10     25.52     12.76     14.69
 1455325723.42     0     24.70     11.90     15.16    10     25.40     12.57     15.25
 1455325723.52     0     24.62     11.83     15.10    10     27.91     14.49     19.89
 1455325723.62     0     24.37     11.64     14.87    10     28.34     14.84     20.34
 1455325723.72     0     24.75     11.87     15.31    10     25.76     12.88     15.80
 1455325723.82     0     24.50     11.77     15.15    10     24.95     12.20     14.26
 1455325723.92     0     24.68     11.86     15.22    10     24.70     12.02     13.89
 1455325724.02     0     24.71     11.87     15.25    10     24.30     11.71     13.06
 1455325724.13     0     24.58     11.80     15.25    10     24.17     11.64     13.19
 1455325724.23     0     24.58     11.81     15.15    10     24.21     11.66     12.98
 1455325724.33     0     24.62     11.83     15.18    10     24.26     11.69     13.21
 1455325724.43     0     24.72     11.85     15.14    10     24.18     11.64     13.14
 1455325724.53     0     24.36     11.64     14.84    10     24.47     11.79     13.31
 1455325724.63     0     24.55     11.80     15.23    10     24.14     11.63     13.03
 1455325724.74     0     24.86     11.94     15.47    10     24.22     11.67     13.08
 1455325724.84     0     24.54     11.79     15.15    10     24.38     11.74     13.27
 1455325724.94     0     24.60     11.83     15.17    10     24.21     11.66     13.03
 1455325725.04     0     24.81     11.91     15.37    10     24.19     11.65     13.13
 1455325725.14     0     24.61     11.82     15.08    10     24.23     11.67     12.98
 1455325725.24     0     24.65     11.85     15.25    10     24.25     11.68     12.85
 1455325725.34     0     24.61     11.83     15.24    10     24.44     11.76     13.14
 1455325725.45     0     24.36     11.64     14.77    10     24.21     11.62     13.48
 1455325725.55     0     24.70     11.93     15.09    10     24.23     11.60     13.97
 1455325725.65     0     24.71     11.89     15.01    10     24.26     11.64     13.78
 1455325725.75     0     24.73     11.89     15.26    10     24.35     11.68     13.85
 1455325725.85     0     24.66     11.85     15.23    10     24.02     11.51     13.65
 1455325725.95     0     24.68     11.86     15.31    10     24.28     11.71     13.35
 1455325726.05     0     24.67     11.86     15.35    10     24.25     11.85     11.86
 1455325726.15     0     24.71     11.87     15.08    10     24.34     12.01     10.80
 1455325726.26     0     24.39     11.81     13.88    10     24.40     12.01     11.07
 1455325726.36     0     24.57     12.08     12.30    10     24.13     11.88     10.92
 1455325726.46     0     24.41     12.11     11.60    10     24.36     11.97     11.32
 1455325726.56     0     24.70     12.26     11.94    10     24.17     11.86     11.31
 1455325726.66     0     24.57     12.08     13.23    10     24.37     11.91     11.82
 1455325726.76     0     24.83     11.99     15.24    10     24.11     11.69     12.56
 1455325726.86     0     24.72     11.89     15.31    10     24.29     11.69     13.44
 1455325726.96     0     24.63     11.84     15.16    10     24.23     11.67     13.03
 1455325727.06     0     24.54     11.76     15.08    10     24.24     11.67     13.01
 1455325727.16     0     24.32     11.62     14.68    10     24.40     11.74     13.30
 1455325727.27     0     24.68     11.86     15.31    10     24.06     11.58     12.92
 1455325727.37     0     24.66     11.86     15.20    10     24.49     11.78     13.38
 1455325727.47     0     24.63     11.83     15.31    10     24.23     11.67     13.08
 1455325727.57     0     24.63     11.83     15.09    10     24.23     11.67     13.18
 1455325727.67     0     24.70     11.87     15.31    10     24.08     11.71     13.16
 1455325727.77     0     24.65     11.85     15.23    10     24.50     11.68     13.20
 1455325727.87     0     24.71     11.89     15.38    10     24.24     11.67     13.08
 1455325727.98     0     29.66     15.63     24.37    10     24.16     11.64     13.14
 1455325728.08     0     26.24     13.11     18.33    10     24.37     11.74     13.16
 1455325728.18     0     25.03     12.28     16.11    10     24.19     11.65     13.14
 1455325728.28     0     24.64     11.70     14.85    10     24.33     11.71     13.05
 1455325728.38     0     24.60     11.80     14.94    10     24.09     11.60     13.08
 1455325728.48     0     24.22     11.53     14.42    10     24.22     11.66     13.32
 1455325728.58     0     24.25     11.54     14.21    10     24.26     11.80     12.97
 1455325728.69     0     24.15     11.49     14.36    10     24.40     11.63     13.26
 1455325728.79     0     24.30     11.57     14.46    10     24.29     11.70     13.22
 1455325728.89     0     24.27     11.55     14.38    10     24.26     11.69     13.12
 1455325728.99     0     24.29     11.56     14.36    10     24.30     11.71     13.22
 1455325729.09     0     24.22     11.53     14.34    10     24.23     11.67     13.08
 1455325729.19     0     24.43     11.63     14.38    10     24.18     11.65     13.15
 1455325729.29     0     24.07     11.45     14.24    10     24.34     11.73     13.17
 1455325729.39     0     24.22     11.53     14.41    10     24.22     11.66     13.16
 1455325729.50     0     24.31     11.57     14.38    10     24.33     11.71     13.21
 1455325729.60     0     24.25     11.54     14.43    10     24.22     11.66     13.18
 1455325729.70     0     24.31     11.57     14.46    10     24.06     11.59     13.08
 1455325729.80     0     24.21     11.52     14.22    10     24.26     11.80     13.10
 1455325729.90     0     24.27     11.55     14.37    10     24.50     11.69     13.15
 1455325730.00     0     24.19     11.52     14.30    10     24.20     11.68     12.91
 1455325730.10     0     24.26     11.54     14.48    10     24.27     11.85     11.84
 1455325730.20     0     24.36     11.60     14.30    10     24.13     11.90     10.88
 1455325730.30     0     24.19     11.51     14.24    10     24.43     12.04     11.06
 1455325730.41     0     24.36     11.59     14.39    10     24.13     11.88     11.08
 1455325730.51     0     24.08     11.46     14.16    10     24.32     11.96     11.09
 1455325730.61     0     24.35     11.62     14.22    10     24.10     11.96     11.37
 1455325730.71     0     24.24     11.78     12.60    10     24.48     11.85     11.72
 1455325730.81     0     24.35     11.94     11.67    10     24.14     11.72     12.32
 1455325730.91     0     24.12     11.87     11.30    10     24.36     11.73     13.47
 1455325731.01     0     24.29     11.91     11.81    10     24.29     11.66     13.78
 1455325731.11     0     24.34     11.82     12.94    10     24.10     11.56     13.79
 1455325731.21     0     24.18     11.54     14.47    10     24.41     11.70     13.72
 1455325731.32     0     24.24     11.49     15.13    10     24.25     11.67     13.31
 1455325731.42     0     24.25     11.52     14.59    10     24.23     11.67     13.21
 1455325731.52     0     24.33     11.58     14.41    10     24.11     11.62     13.12
 1455325731.62     0     24.24     11.54     14.35    10     24.27     11.69     13.13
 1455325731.72     0     24.19     11.50     14.47    10     24.18     11.65     12.87
 1455325731.82     0     24.31     11.57     14.41    10     24.31     11.71     13.25
 1455325731.92     0     24.24     11.53     14.45    10     24.25     11.68     12.96
 1455325732.03     0     24.20     11.52     14.35    10     24.46     11.78     13.12
 1455325732.13     0     24.20     11.52     14.22    10     24.19     11.66     13.16
 1455325732.23     0     24.31     11.56     14.23    10     24.33     11.72     13.24
 1455325732.33     0     24.22     11.53     14.34    10     24.22     11.67     13.11
 1455325732.43     0     24.24     11.53     14.48    10     24.23     11.67     13.11
 1455325732.53     0     24.29     11.56     14.47    10     24.30     11.71     13.06
 1455325732.63     0     24.22     11.53     14.43    10     24.22     11.66     13.20
 1455325732.73     0     24.30     11.57     14.48    10     24.28     11.70     13.20
 1455325732.84     0     24.25     11.54     14.50    10     24.29     11.70     13.03
 1455325732.94     0     24.24     11.53     14.41    10     24.25     11.68     13.19
 1455325733.04     0     24.23     11.53     14.23    10     24.23     11.67     13.21
 1455325733.14     0     24.21     11.53     14.53    10     24.21     11.66     13.04
 1455325733.24     0     24.48     11.65     14.43    10     24.25     11.68     13.21
 1455325733.34     0     24.20     11.52     14.40    10     24.20     11.65     13.17
 1455325733.44     0     24.21     11.52     14.32    10     24.21     11.66     13.18
 1455325733.55     0     24.28     11.55     14.48    10     24.28     11.70     13.22
 1455325733.65     0     24.25     11.54     14.34    10     24.26     11.68     13.20
 1455325733.75     0     24.24     11.54     14.43    10     24.24     11.68     13.17
 1455325733.85     0     24.22     11.52     14.36    10     24.24     11.68     13.08
 1455325733.95     0     24.25     11.53     14.31    10     24.26     11.81     13.23
 1455325734.05     0     24.19     11.50     14.37    10     24.44     11.66     13.18
 1455325734.15     0     24.30     11.57     14.41    10     24.29     11.70     13.24
 1455325734.25     0     24.26     11.54     14.46    10     24.04     11.59     12.89
 1455325734.36     0     24.27     11.54     14.37    10     24.49     11.80     13.33
 1455325734.46     0     24.18     11.62     14.51    10     24.18     11.65     13.14
 1455325734.56     0     24.27     11.44     14.30    10     24.32     11.72     13.15
 1455325734.66     0     24.24     11.53     14.32    10     24.22     11.66     13.18
 1455325734.76     0     24.26     11.55     14.25    10     24.29     11.70     13.13
 1455325734.86     0     24.41     11.62     14.36    10     24.16     11.64     13.05
 1455325734.96     0     24.15     11.49     14.35    10     24.17     11.64     13.08
 1455325735.07     0     24.24     11.53     14.48    10     24.24     11.68     13.07
 1455325735.17     0     24.29     11.56     14.47    10     24.30     11.71     13.12
 1455325735.27     0     24.27     11.55     14.35    10     24.28     11.72     13.12
 1455325735.37     0     24.31     11.56     14.47    10     24.31     11.86     12.08
 1455325735.47     0     24.21     11.51     14.39    10     24.22     11.95     10.92
 1455325735.57     0     24.12     11.48     14.33    10     24.36     12.00     11.01
 1455325735.67     0     24.40     11.61     14.30    10     24.17     11.89     11.16
 1455325735.77     0     24.08     11.45     14.27    10     24.32     11.96     11.17
 1455325735.87     0     24.35     11.59     14.45    10     24.11     11.85     11.34
 1455325735.98     0     24.27     11.54     14.51    10     24.29     11.90     11.68
 1455325736.08     0     24.11     11.48     14.23    10     24.33     11.81     12.56
 1455325736.18     0     24.50     11.66     14.58    10     24.28     11.70     13.41
 1455325736.28     0     24.03     11.55     14.34    10     24.27     11.65     13.73
 1455325736.38     0     24.26     11.58     13.20    10     24.28     11.65     13.79
 1455325736.48     0     24.27     11.90     11.71    10     24.28     11.64     13.88
 1455325736.58     0     24.29     11.94     11.46    10     24.04     11.57     13.18
 1455325736.68     0     24.30     11.94     11.65    10     24.32     11.71     13.15
 1455325736.79     0     24.24     11.84     12.24    10     24.25     11.79     12.95
 1455325736.89     0     24.29     11.67     13.96    10     24.31     11.60     12.97
 1455325736.99     0     24.29     11.52     15.16    10     24.29     11.70     13.20
 1455325737.09     0     24.26     11.48     15.35    10     24.26     11.68     13.01
 1455325737.19     0     24.08     11.50     15.31    10     24.31     11.70     12.93
 1455325737.29     0     24.41     11.50     14.32    10     24.20     11.65     13.17
 1455325737.39     0     24.14     11.49     14.37    10     24.39     11.75     13.24
 1455325737.49     0     24.31     11.57     14.46    10     24.10     11.61     12.94
 1455325737.60     0     24.20     11.51     14.36    10     24.37     11.73     13.07
 1455325737.70     0     24.39     11.60     14.27    10     24.20     11.66     13.14
 1455325737.80     0     24.25     11.53     14.45    10     24.25     11.68     13.19
 1455325737.90     0     24.07     11.45     14.35    10     24.32     11.71     13.23
 1455325738.00     0     24.47     11.64     14.56    10     24.24     11.67     13.07
 1455325738.10     0     24.23     11.53     14.42    10     24.24     11.68     13.10
 1455325738.20     0     24.03     11.43     14.44    10     24.27     11.69     13.17
 1455325738.30     0     24.31     11.57     14.23    10     24.33     11.72     13.24
 1455325738.41     0     24.33     11.57     14.50    10     24.08     11.60     13.10
 1455325738.51     0     24.31     11.56     14.50    10     24.33     11.72     13.22
 1455325738.61     0     24.24     11.53     14.34    10     24.24     11.68     13.10
 1455325738.71     0     24.25     11.54     14.31    10     24.25     11.68     13.20
 1455325738.81     0     24.27     11.55     14.37    10     24.27     11.69     13.03
 1455325738.91     0     24.26     11.54     14.44    10     24.26     11.69     13.01
 1455325739.01     0     24.29     11.55     14.49    10     24.30     11.71     13.03
 1455325739.11     0     24.07     11.45     14.23    10     24.31     11.72     13.14
 1455325739.22     0     24.24     11.53     14.28    10     24.24     11.68     13.18
 1455325739.32     0     24.46     11.64     14.55    10     24.23     11.67     13.20
 1455325739.42     0     24.06     11.45     14.31    10     24.30     11.71     13.25
 1455325739.52     0     24.44     11.63     14.39    10     24.21     11.67     13.07
 1455325739.62     0     24.26     11.55     14.27    10     24.22     11.67     13.09
 1455325739.72     0     24.20     11.52     14.31    10     24.24     11.68     13.10
 1455325739.82     0     24.25     11.54     14.44    10     24.27     11.69     13.11
 1455325739.92     0     24.30     11.56     14.44    10     24.26     11.69     13.22
 1455325740.03     0     24.21     11.52     14.45    10     24.26     11.69     13.19
 1455325740.13     0     24.29     11.56     14.38    10     24.29     11.70     13.03
 1455325740.23     0     24.29     11.55     14.40    10     24.29     11.70     13.22
 1455325740.33     0     24.05     11.44     14.25    10     24.31     11.71     13.04
 1455325740.43     0     24.44     11.62     14.41    10     24.22     11.66     13.16
 1455325740.53     0     24.21     11.52     14.45    10     24.19     11.65     13.05
 1455325740.63     0     24.23     11.52     14.36    10     24.24     11.67     13.19
 1455325740.74     0     24.18     11.51     14.39    10     24.20     11.65     13.31
 1455325740.84     0     24.27     11.54     14.38    10     24.27     11.69     12.97
 1455325740.94     0     24.28     11.55     14.37    10     24.29     11.70     13.12
 1455325741.04     0     24.32     11.57     14.43    10     24.31     11.70     13.25
 1455325741.14     0     24.27     11.54     14.38    10     24.28     11.69     13.22
 1455325741.24     0     24.22     11.52     14.37    10     24.22     11.67     13.10
 1455325741.34     0     24.33     11.57     14.53    10     24.33     11.73     13.05
 1455325741.44     0     24.19     11.51     14.32    10     24.20     11.66     13.18
 1455325741.55     0     24.09     11.46     14.17    10     24.35     11.73     13.26
 1455325741.65     0     24.45     11.63     14.46    10     24.20     11.66     13.16
 1455325741.75     0     24.12     11.48     14.38    10     24.13     11.62     12.94
 1455325741.85     0     24.32     11.56     14.53    10     24.32     11.71     13.14
 1455325741.95     0     24.25     11.54     14.35    10     24.26     11.68     13.10
 1455325742.05     0     24.29     11.56     14.40    10     24.30     11.70     12.94
 1455325742.15     0     24.18     11.50     14.28    10     24.20     11.70     12.87
 1455325742.25     0     24.28     11.55     14.38    10     24.28     11.89     11.70
 1455325742.36     0     24.29     11.56     14.50    10     24.28     11.96     10.87
 1455325742.46     0     24.14     11.49     14.41    10     24.17     11.90     11.04
 1455325742.56     0     24.39     11.60     14.45    10     24.38     11.99     11.21
 1455325742.66     0     24.15     11.49     14.30    10     24.15     11.87     11.11
 1455325742.76     0     24.33     11.57     14.51    10     24.33     11.94     11.48
 1455325742.86     0     24.26     11.55     14.43    10     24.28     11.86     11.81
 1455325742.96     0     24.27     11.55     14.35    10     24.28     11.76     12.66
 1455325743.06     0     24.22     11.53     14.43    10     24.22     11.65     13.49
 1455325743.16     0     24.23     11.53     14.46    10     24.23     11.63     13.62
 1455325743.27     0     24.24     11.54     14.35    10     24.25     11.63     13.83
 1455325743.37     0     24.19     11.52     14.31    10     24.20     11.60     13.59
 1455325743.47     0     24.23     11.54     14.41    10     24.46     11.73     13.97
 1455325743.57     0     24.19     11.63     14.49    10     24.20     11.60     13.82
 1455325743.67     0     24.29     11.45     14.22    10     24.07     11.65     13.61
 1455325743.77     0     24.32     11.66     13.92    10     24.33     11.54     13.69
 1455325743.87     0     24.26     11.83     12.36    10     24.27     11.62     13.85
 1455325743.97     0     24.27     11.91     11.74    10     24.28     11.64     13.89
 1455325744.08     0     24.28     11.94     11.34    10     24.27     11.63     13.80
 1455325744.18     0     24.29     11.90     11.86    10     24.31     11.65     13.92
 1455325744.28     0     24.11     11.66     13.28    10     24.10     11.67     13.90
 1455325744.38     0     24.23     11.54     14.77    10     24.25     11.50     13.79
 1455325744.48     0     24.28     11.50     15.25    10     24.28     11.63     13.70
 1455325744.58     0     24.23     11.45     15.32    10     24.47     11.73     13.97
 1455325744.68     0     24.34     11.50     15.60    10     24.12     11.55     13.79
 1455325744.78     0     24.12     11.43     14.86    10     24.38     11.69     13.80
 1455325744.88     0     24.26     11.66     14.53    10     24.24     11.66     13.13
 1455325744.99     0     24.45     11.52     14.29    10     24.23     11.67     13.18
 1455325745.09     0     24.17     11.50     14.41    10     24.16     11.63     12.94
 1455325745.19     0     24.21     11.52     14.35    10     24.22     11.66     12.91
 1455325745.29     0     24.37     11.60     14.43    10     24.39     11.74     13.25
 1455325745.39     0     24.23     11.53     14.23    10     24.21     11.66     13.17
 1455325745.49     0     24.19     11.51     14.30    10     24.20     11.66     12.97
 1455325745.60     0     24.35     11.58     14.53    10     24.36     11.73     13.07
 1455325745.70     0     24.21     11.52     14.20    10     24.22     11.66     13.20
 1455325745.80     0     24.18     11.51     14.41    10     24.20     11.65     13.16
 1455325745.90     0     24.24     11.53     14.27    10     24.25     11.67     13.16
 1455325746.00     0     24.22     11.64     14.61    10     24.41     11.75     13.27
 1455325746.10     0     24.21     11.41     14.26    10     24.27     11.69     12.92
 1455325746.20     0     24.41     11.61     14.47    10     24.17     11.64     13.12
 1455325746.31     0     24.28     11.55     14.39    10     24.27     11.69     13.10
 1455325746.41     0     24.20     11.52     14.41    10     24.22     11.66     13.20
 1455325746.51     0     24.29     11.56     14.50    10     24.28     11.69     13.09
 1455325746.61     0     24.15     11.49     14.30    10     24.16     11.63     13.03
 1455325746.71     0     24.28     11.55     14.50    10     24.29     11.69     13.13
 1455325746.81     0     24.23     11.53     14.31    10     24.24     11.79     13.20
 1455325746.91     0     24.26     11.54     14.44    10     24.26     11.57     13.19
 1455325747.02     0     24.24     11.54     14.23    10     24.24     11.78     13.09
 1455325747.12     0     24.24     11.53     14.26    10     24.49     11.68     13.10
 1455325747.22     0     24.28     11.55     14.29    10     24.04     11.69     13.20
 1455325747.32     0     24.40     11.61     14.59    10     24.41     11.64     13.17
 1455325747.42     0     24.20     11.52     14.42    10     24.21     11.65     13.08
 1455325747.52     0     24.21     11.52     14.15    10     24.21     11.65     13.18
 1455325747.62     0     24.27     11.55     14.39    10     24.28     11.69     13.09
 1455325747.73     0     24.25     11.54     14.42    10     24.26     11.68     13.00
 1455325747.83     0     24.27     11.54     14.26    10     24.27     11.69     13.22
 1455325747.93     0     24.25     11.54     14.23    10     24.24     11.68     13.18
 1455325748.03     0     24.21     11.52     14.40    10     24.24     11.67     13.21
 1455325748.13     0     24.30     11.56     14.40    10     24.31     11.71     13.21
 1455325748.23     0     24.20     11.51     14.48    10     24.21     11.66     13.05
 1455325748.33     0     24.24     11.54     14.32    10     24.25     11.68     13.12
 1455325748.43     0     24.28     11.55     14.37    10     24.30     11.71     13.21
 1455325748.54     0     24.28     11.55     14.34    10     24.28     11.69     13.12
 1455325748.64     0     24.25     11.54     14.45    10     24.25     11.68     13.19
 1455325748.74     0     24.30     11.56     14.31    10     24.30     11.71     12.93
 1455325748.84     0     24.24     11.54     14.37    10     24.27     11.69     13.23
 1455325748.94     0     24.23     11.53     14.33    10     24.22     11.66     13.16
 1455325749.04     0     24.26     11.54     14.48    10     24.27     11.69     13.01
 1455325749.14     0     24.16     11.50     14.37    10     24.39     11.74     13.29
 1455325749.24     0     24.26     11.55     14.33    10     24.27     11.69     13.11
 1455325749.35     0     24.38     11.60     14.40    10     24.14     11.63     13.16
 1455325749.45     0     24.20     11.51     14.43    10     24.22     11.67     13.08
 1455325749.55     0     24.16     11.49     14.36    10     24.40     11.75     13.27
 1455325749.65     0     24.39     11.61     14.32    10     24.11     11.61     12.65
 1455325749.75     0     24.20     11.52     14.41    10     24.25     11.68     13.20
 1455325749.85     0     24.42     11.62     14.53    10     24.32     11.71     13.25
 1455325749.96     0     24.15     11.50     14.28    10     24.25     11.68     13.18
 1455325750.06     0     24.29     11.56     14.31    10     24.27     11.69     13.12
 1455325750.16     0     24.19     11.51     14.36    10     24.23     11.67     13.07
 1455325750.26     0     24.29     11.55     14.39    10     24.29     11.70     12.98
 1455325750.36     0     24.06     11.56     14.48    10     24.31     11.70     13.27
 1455325750.46     0     24.44     11.52     14.33    10     24.22     11.66     13.17
 1455325750.56     0     24.23     11.53     14.46    10     24.24     11.67     13.19
 1455325750.67     0     24.18     11.51     14.43    10     24.19     11.65     13.06
 1455325750.77     0     24.30     11.56     14.42    10     24.29     11.70     13.21
 1455325750.87     0     24.23     11.53     14.34    10     24.24     11.67     13.08
 1455325750.97     0     24.25     11.53     14.49    10     24.47     11.78     13.32
 1455325751.07     0     24.15     11.49     14.31    10     24.20     11.70     12.85
 1455325751.17     0     24.38     11.60     14.52    10     24.14     11.81     11.64
 1455325751.27     0     24.13     11.48     14.27    10     24.37     12.01     11.01
 1455325751.37     0     24.39     11.61     14.32    10     24.16     11.89     11.03
 1455325751.47     0     24.12     11.48     14.27    10     24.37     11.99     11.11
 1455325751.58     0     24.38     11.60     14.55    10     24.15     11.87     11.11
 1455325751.68     0     24.31     11.56     14.49    10     24.31     11.93     11.38
 1455325751.78     0     24.04     11.44     14.27    10     24.30     11.87     11.64
 1455325751.88     0     24.36     11.59     14.37    10     24.11     11.68     12.75
 1455325751.98     0     24.24     11.53     14.48    10     24.46     11.77     13.36
 1455325752.08     0     24.31     11.57     14.47    10     24.07     11.55     13.64
 1455325752.18     0     24.18     11.51     14.25    10     24.47     11.73     13.73
 1455325752.28     0     24.22     11.52     14.43    10     24.20     11.65     13.05
 1455325752.39     0     24.37     11.60     14.51    10     24.18     11.64     13.14
 1455325752.49     0     24.30     11.56     14.49    10     24.28     11.69     13.00
 1455325752.59     0     24.30     11.56     14.48    10     24.29     11.70     13.22
 1455325752.69     0     24.16     11.49     14.39    10     24.19     11.64     13.15
 1455325752.79     0     24.23     11.53     14.15    10     24.19     11.64     13.05
 1455325752.89     0     24.21     11.52     14.42    10     24.26     11.68     13.11
 1455325752.99     0     24.27     11.55     14.25    10     24.25     11.68     13.18
 1455325753.10     0     24.16     11.61     14.41    10     24.43     11.76     13.29
 1455325753.20     0     24.45     11.51     14.45    10     24.20     11.66     13.18
 1455325753.30     0     24.13     11.49     14.39    10     24.14     11.63     12.94
 1455325753.40     0     24.21     11.52     14.26    10     24.47     11.79     13.14
 1455325753.50     0     24.21     11.86     12.82    10     24.20     11.66     13.15
 1455325753.60     0     24.51     11.91     11.82    10     24.26     11.69     13.19
 1455325753.70     0     24.21     11.91     11.32    10     24.23     11.67     13.20
 1455325753.81     0     24.29     11.92     11.65    10     24.29     11.70     13.21
 1455325753.91     0     24.06     11.70     12.37    10     24.31     11.71     13.12
 1455325754.01     0     24.26     11.60     14.40    10     24.27     11.68     13.19
 1455325754.11     0     24.25     11.49     15.24    10     24.26     11.69     13.11
 1455325754.21     0     24.23     11.48     15.09    10     24.24     11.67     13.19
 1455325754.31     0     24.41     11.61     14.54    10     24.17     11.64     13.03
 1455325754.41     0     24.30     11.56     14.27    10     24.31     11.72     13.14
 1455325754.51     0     24.22     11.52     14.36    10     24.21     11.66     13.15
 1455325754.62     0     24.06     11.56     14.47    10     24.32     11.71     13.22
 1455325754.72     0     24.45     11.52     14.35    10     24.20     11.65     13.16
 1455325754.82     0     24.11     11.48     14.22    10     24.37     11.74     13.24
 1455325754.92     0     24.29     11.56     14.43    10     24.07     11.59     12.83
 1455325755.02     0     24.20     11.52     14.26    10     24.21     11.66     13.22
 1455325755.12     0     24.22     11.53     14.21    10     24.47     11.79     13.32
 1455325755.22     0     24.27     11.55     14.35    10     24.28     11.69     12.98
 1455325755.33     0     24.42     11.62     14.61    10     24.15     11.63     13.08
 1455325755.43     0     24.30     11.57     14.36    10     24.32     11.71     13.22
 1455325755.53     0     24.20     11.51     14.42    10     24.22     11.66     13.16
 1455325755.63     0     24.07     11.45     14.46    10     24.31     11.70     13.22
 1455325755.73     0     24.33     11.58     14.27    10     24.10     11.60     13.03
 1455325755.83     0     24.25     11.54     14.35    10     24.24     11.67     13.18
 1455325755.93     0     24.21     11.52     14.32    10     24.46     11.77     13.32
