         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455392848.62     0     49.89     36.28     20.36    10     50.43     38.19     13.78
 1455392848.72     0     48.25     35.38     15.51    10     53.17     38.91     22.88
 1455392848.82     0     50.03     36.25     21.86    10     51.25     38.40     14.03
 1455392848.93     0     47.89     35.21     14.10    10     52.14     38.55     21.02
 1455392849.03     0     49.75     36.14     21.18    10     51.10     38.29     14.39
 1455392849.13     0     47.91     35.24     13.84    10     52.76     39.16     20.41
 1455392849.26     0     49.65     36.22     19.20    10     50.62     37.75     15.23
 1455392849.36     0     50.43     36.98     20.47    10     55.42     41.51     22.95
 1455392849.46     0     48.88     35.70     17.01    10     51.12     38.18     15.18
 1455392849.56     0     48.75     35.64     17.49    10     52.18     38.80     18.87
 1455392849.66     0     49.74     36.17     19.72    10     52.07     38.63     19.34
 1455392849.77     0     47.80     35.15     13.93    10     50.66     38.00     13.93
 1455392849.87     0     49.78     36.13     21.52    10     52.92     38.95     23.27
 1455392849.97     0     48.26     35.48     14.37    10     50.60     38.02     12.78
 1455392850.07     0     49.64     36.22     22.73    10     53.42     39.49     22.73
 1455392850.17     0     47.81     34.83     13.49    10     50.70     38.06     13.19
 1455392850.27     0     50.59     36.61     23.13    10     53.41     39.28     25.08
 1455392850.38     0     47.51     35.00     13.11    10     50.42     37.92     11.62
 1455392850.48     0     49.28     36.08     18.26    10     52.75     38.89     22.86
 1455392850.58     0     50.63     36.78     22.19    10     50.44     37.93     12.09
 1455392850.68     0     47.41     34.87     13.17    10     53.12     39.15     23.12
 1455392850.78     0     49.73     36.14     21.08    10     50.72     38.12     12.94
 1455392850.89     0     48.44     35.70     13.84    10     52.74     38.86     23.13
 1455392850.99     0     49.77     36.26     23.69    10     50.81     38.13     13.31
 1455392851.09     0     48.18     35.14     13.17    10     53.24     39.30     22.96
 1455392851.19     0     49.50     35.89     21.09    10     50.55     37.90     13.25
 1455392851.29     0     48.28     35.72     16.32    10     52.76     38.80     23.99
 1455392851.40     0     49.39     35.52     19.72    10     50.50     38.00     11.82
 1455392851.50     0     48.65     35.76     14.74    10     53.19     39.23     23.63
 1455392851.60     0     49.71     36.10     21.13    10     50.21     37.72     11.99
 1455392851.70     0     48.01     35.27     14.86    10     53.21     39.14     23.77
 1455392851.80     0     49.45     35.90     20.42    10     50.44     37.88     12.46
 1455392851.91     0     48.43     35.60     14.82    10     52.46     38.58     23.20
 1455392852.01     0     50.28     36.38     23.09    10     50.74     38.15     12.68
 1455392852.11     0     47.08     34.73     11.85    10     53.60     39.41     25.01
 1455392852.21     0     50.90     36.79     23.91    10     49.87     37.53     11.14
 1455392852.32     0     47.56     34.99     13.32    10     53.29     39.29     23.58
 1455392852.42     0     49.92     36.25     21.91    10     50.55     37.92     12.85
 1455392852.52     0     48.11     35.37     14.09    10     53.29     39.23     24.61
 1455392852.62     0     50.19     36.20     23.89    10     50.23     37.82     11.28
 1455392852.72     0     47.16     34.77     11.82    10     52.72     39.13     20.61
 1455392852.82     0     51.17     36.80     26.34    10     51.45     38.48     15.67
 1455392852.93     0     46.76     34.84     11.20    10     53.26     39.34     22.59
 1455392853.03     0     50.38     36.06     23.70    10     49.88     37.48     12.08
 1455392853.13     0     47.92     35.28     12.79    10     53.39     39.51     22.38
 1455392853.23     0     50.06     36.19     23.20    10     51.57     38.49     16.20
 1455392853.33     0     47.57     35.10     11.96    10     51.93     38.69     17.97
 1455392853.43     0     50.32     36.32     24.45    10     51.98     38.63     18.65
 1455392853.54     0     47.53     35.09     11.60    10     51.74     38.49     18.13
 1455392853.64     0     50.09     36.28     22.90    10     51.82     38.53     18.06
 1455392853.74     0     47.50     35.06     11.80    10     51.81     38.59     18.03
 1455392853.84     0     51.34     36.91     26.75    10     51.22     38.26     15.58
 1455392853.94     0     46.96     34.67     11.21    10     53.06     39.17     22.99
 1455392854.04     0     50.23     36.30     23.36    10     50.47     37.88     12.83
 1455392854.15     0     47.81     35.17     13.45    10     52.98     39.23     21.92
 1455392854.25     0     49.95     36.33     20.65    10     51.33     38.51     14.02
 1455392854.35     0     48.42     35.36     17.21    10     52.54     38.86     21.58
 1455392854.45     0     48.58     35.69     15.04    10     51.29     38.37     14.82
 1455392854.55     0     49.71     35.97     21.72    10     52.92     39.17     21.61
 1455392854.66     0     48.03     35.25     15.15    10     50.56     37.91     12.90
 1455392854.76     0     49.08     35.69     19.23    10     53.39     39.30     24.37
 1455392854.86     0     49.02     35.94     16.43    10     50.08     37.69     11.17
 1455392854.96     0     49.38     36.21     20.86    10     52.72     39.16     20.19
 1455392855.06     0     48.59     35.27     15.76    10     51.31     38.26     16.72
 1455392855.17     0     49.56     35.93     21.20    10     51.42     38.42     16.27
 1455392855.27     0     48.18     35.43     13.79    10     52.87     39.06     21.81
 1455392855.37     0     49.88     36.03     23.47    10     51.00     38.19     14.24
 1455392855.47     0     47.71     35.20     11.66    10     52.19     38.56     21.09
