         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406553.32     0     51.73     36.85     30.85    10     54.53     39.60     30.94
 1455406553.42     0     51.62     36.73     30.94    10     54.55     39.62     30.55
 1455406553.52     0     51.63     36.75     30.93    10     54.60     39.66     31.29
 1455406553.62     0     51.59     36.71     30.74    10     54.63     39.70     30.87
 1455406553.72     0     52.88     38.59     26.52    10     55.69     41.60     24.78
 1455406553.82     0     51.70     36.80     30.97    10     54.62     39.67     30.57
 1455406553.92     0     51.66     36.76     30.97    10     54.05     39.27     30.86
 1455406554.02     0     51.69     36.79     30.89    10     54.63     39.68     30.89
 1455406554.12     0     51.66     36.76     30.88    10     54.64     39.69     30.90
 1455406554.22     0     51.74     36.85     30.69    10     54.65     39.71     30.81
 1455406554.32     0     51.69     36.80     30.97    10     54.62     39.67     31.00
 1455406554.42     0     51.81     36.92     30.91    10     54.67     39.73     30.79
 1455406554.52     0     51.71     36.82     30.99    10     54.72     39.78     31.00
 1455406554.62     0     51.79     36.90     30.98    10     54.69     39.75     30.90
 1455406554.72     0     51.80     36.91     30.99    10     54.68     39.73     30.92
 1455406554.82     0     51.80     36.90     30.90    10     54.70     39.76     30.81
 1455406554.92     0     51.82     36.93     30.81    10     54.68     39.74     30.87
 1455406555.02     0     51.87     36.97     31.03    10     54.72     39.78     31.00
 1455406555.12     0     51.84     36.94     31.02    10     54.69     39.75     30.90
 1455406555.22     0     51.85     36.96     30.91    10     54.66     39.71     31.01
 1455406555.32     0     51.84     36.94     31.03    10     54.66     39.71     31.02
 1455406555.42     0     51.87     36.97     30.83    10     54.67     39.73     30.91
 1455406555.53     0     51.90     37.00     30.92    10     54.73     39.78     31.01
 1455406555.63     0     51.72     36.83     30.92    10     54.77     39.82     30.81
 1455406555.73     0     51.82     36.93     31.00    10     54.76     39.80     30.92
 1455406555.83     0     51.82     36.93     30.81    10     54.74     39.79     30.92
 1455406555.93     0     51.89     37.00     30.81    10     54.75     39.80     31.02
 1455406556.03     0     51.92     37.03     31.01    10     54.73     39.78     31.00
 1455406556.13     0     51.91     37.02     30.81    10     54.68     39.73     30.81
 1455406556.23     0     51.81     36.91     30.93    10     54.71     39.75     31.01
 1455406556.33     0     51.94     37.04     30.82    10     54.73     39.78     31.01
 1455406556.43     0     52.02     37.12     30.73    10     54.73     39.78     31.01
 1455406556.53     0     51.99     37.09     30.74    10     54.72     39.77     31.01
 1455406556.63     0     52.04     37.15     31.00    10     54.70     39.75     30.91
 1455406556.73     0     52.01     37.12     30.91    10     54.72     39.77     31.01
 1455406556.83     0     52.01     37.11     30.93    10     54.71     39.76     30.93
 1455406556.93     0     51.50     36.74     30.61    10     54.74     39.79     31.03
 1455406557.03     0     52.47     37.44     31.11    10     54.19     39.40     30.61
 1455406557.13     0     51.98     37.07     31.02    10     54.66     39.71     31.01
 1455406557.23     0     51.34     36.96     30.70    10     54.74     39.79     30.72
 1455406557.33     0     51.91     36.63     30.92    10     54.70     39.75     30.91
 1455406557.43     0     52.97     38.69     26.25    10     55.47     41.37     24.72
 1455406557.53     0     51.83     36.93     30.92    10     54.76     39.80     30.82
 1455406557.63     0     51.83     36.94     30.80    10     54.78     39.83     30.72
 1455406557.73     0     51.96     37.07     31.00    10     54.74     39.79     30.92
 1455406557.83     0     51.94     37.04     30.92    10     54.77     39.82     30.90
 1455406557.93     0     52.41     37.36     30.63    10     54.76     39.81     30.91
 1455406558.03     0     51.39     36.65     30.91    10     54.80     39.84     30.83
 1455406558.13     0     52.43     37.39     30.91    10     54.73     39.78     30.91
 1455406558.23     0     51.81     36.91     31.32    10     54.76     39.81     30.83
 1455406558.33     0     51.28     36.53     30.61    10     54.71     39.76     30.81
 1455406558.43     0     51.90     36.99     31.04    10     54.74     39.78     31.02
 1455406558.53     0     51.89     36.99     31.01    10     54.75     39.80     31.01
 1455406558.63     0     51.87     36.97     30.73    10     54.73     39.78     30.91
 1455406558.73     0     51.92     37.02     30.91    10     54.73     39.77     31.02
 1455406558.83     0     51.94     37.04     30.82    10     54.75     39.79     30.92
 1455406558.93     0     52.00     37.09     31.04    10     54.76     39.80     31.02
 1455406559.03     0     51.88     36.98     31.00    10     54.74     39.79     30.92
 1455406559.13     0     51.87     36.97     30.92    10     54.75     39.80     31.02
 1455406559.23     0     52.03     37.12     31.01    10     54.65     39.69     31.01
 1455406559.34     0     52.09     37.19     30.91    10     54.65     39.69     30.92
 1455406559.44     0     52.05     37.15     30.93    10     54.74     39.79     30.80
 1455406559.54     0     51.97     37.07     31.02    10     54.69     39.74     30.91
 1455406559.64     0     51.86     36.96     30.83    10     54.73     39.77     30.91
 1455406559.74     0     51.81     36.91     31.02    10     54.71     39.76     31.01
 1455406559.84     0     51.86     36.96     30.93    10     54.69     39.74     31.02
 1455406559.94     0     51.94     37.04     31.01    10     54.62     39.67     30.92
 1455406560.04     0     51.98     37.08     30.73    10     54.67     39.72     30.99
 1455406560.14     0     51.91     37.00     30.93    10     54.67     39.71     30.83
 1455406560.24     0     52.04     37.14     30.82    10     54.61     39.65     30.92
 1455406560.34     0     51.96     37.05     31.01    10     54.73     39.78     30.83
 1455406560.44     0     51.95     37.05     30.64    10     54.71     39.75     31.01
 1455406560.54     0     52.00     37.10     30.92    10     54.78     39.82     31.01
 1455406560.64     0     52.08     37.18     31.01    10     54.76     39.81     30.92
 1455406560.74     0     51.96     37.06     30.92    10     54.64     39.68     31.02
 1455406560.84     0     51.98     37.08     31.02    10     54.66     39.70     30.92
 1455406560.94     0     52.04     37.14     31.02    10     54.68     39.72     31.02
 1455406561.04     0     52.02     37.12     31.00    10     54.70     39.74     30.93
 1455406561.14     0     52.03     37.11     31.03    10     54.63     39.67     30.93
 1455406561.24     0     51.99     37.08     31.03    10     54.61     39.66     30.92
 1455406561.34     0     51.84     37.00     30.24    10     54.17     39.36     30.70
 1455406561.45     0     51.71     36.94     29.35    10     54.78     39.80     30.90
 1455406561.55     0     52.54     37.97     28.79    10     55.06     40.15     30.50
 1455406561.65     0     54.52     39.82     29.36    10     54.84     40.15     28.16
 1455406561.75     0     55.04     40.36     29.23    10     55.74     41.01     29.03
 1455406561.85     0     54.65     39.83     30.17    10     58.82     44.17     28.90
 1455406561.95     0     54.70     39.88     30.27    10     58.74     44.02     28.94
 1455406562.05     0     54.71     39.89     30.17    10     58.59     43.87     29.05
 1455406562.15     0     54.65     39.83     30.18    10     58.71     44.08     28.35
 1455406562.25     0     55.07     40.48     28.34    10     59.27     44.62     28.97
 1455406562.35     0     55.28     40.67     28.57    10     59.29     44.68     28.49
 1455406562.45     0     55.74     41.15     28.54    10     59.61     45.24     26.67
 1455406562.55     0     56.34     41.85     27.54    10     59.59     45.52     24.80
 1455406562.65     0     56.29     42.78     20.45    10     59.55     46.43     17.13
 1455406562.75     0     56.03     43.66     11.25    10     59.54     46.57     16.07
 1455406562.85     0     55.98     43.69     10.23    10     59.72     46.74     15.79
 1455406562.95     0     41.73     29.38     11.26    10     43.53     31.04     11.74
