         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390491.34     0     51.35     37.30     24.54    10     54.03     39.92     24.61
 1455390491.44     0     52.49     37.86     28.97    10     55.51     41.05     27.06
 1455390491.54     0     51.50     36.63     30.55    10     54.51     39.57     30.78
 1455390491.64     0     50.95     36.51     27.57    10     54.57     39.63     30.86
 1455390491.74     0     51.11     36.48     29.05    10     53.45     39.28     24.95
 1455390491.84     0     51.47     36.59     30.77    10     54.41     39.46     30.90
 1455390491.94     0     50.74     36.45     26.15    10     54.28     39.45     29.75
 1455390492.04     0     51.45     36.56     30.77    10     53.37     39.21     24.95
 1455390492.14     0     50.65     36.42     25.69    10     54.37     39.42     30.89
 1455390492.24     0     51.30     36.57     29.67    10     54.08     39.28     29.73
 1455390492.34     0     51.46     36.60     30.48    10     53.44     39.19     25.47
 1455390492.44     0     50.84     36.51     26.73    10     54.30     39.36     30.69
 1455390492.54     0     51.47     36.59     30.77    10     53.85     39.32     27.80
 1455390492.64     0     50.78     36.41     27.05    10     54.13     39.47     29.00
 1455390492.74     0     51.29     36.53     29.84    10     54.31     39.40     30.38
 1455390492.84     0     51.44     36.57     30.80    10     53.39     39.20     25.16
 1455390492.94     0     50.61     36.37     25.66    10     54.36     39.42     30.88
 1455390493.04     0     52.63     38.09     28.66    10     55.17     40.79     26.90
 1455390493.14     0     52.05     37.24     30.20    10     54.88     40.07     29.93
 1455390493.24     0     51.38     36.61     29.96    10     54.32     39.37     30.88
 1455390493.34     0     50.77     36.42     26.82    10     53.58     39.27     26.20
 1455390493.44     0     51.42     36.54     30.66    10     53.70     38.96     30.28
 1455390493.55     0     50.40     36.30     24.77    10     54.37     39.46     30.71
 1455390493.65     0     51.36     36.54     30.49    10     54.30     39.74     27.12
 1455390493.75     0     51.49     36.61     30.77    10     54.36     39.42     30.87
 1455390493.85     0     50.74     36.45     26.46    10     52.90     38.78     25.57
 1455390493.95     0     51.49     36.61     30.78    10     54.39     39.45     30.77
 1455390494.05     0     51.24     36.57     29.23    10     54.16     39.36     29.76
 1455390494.15     0     50.92     36.47     27.63    10     53.73     39.29     27.07
 1455390494.25     0     51.48     36.59     30.87    10     54.30     39.35     30.85
 1455390494.35     0     50.58     36.41     25.43    10     53.70     39.33     26.64
 1455390494.45     0     51.45     36.58     30.60    10     54.33     39.39     30.79
 1455390494.55     0     51.36     36.57     29.86    10     53.76     39.22     27.80
 1455390494.65     0     50.22     36.21     24.00    10     53.95     39.24     29.08
 1455390494.75     0     51.48     36.59     30.99    10     54.24     39.39     30.13
 1455390494.85     0     51.45     36.60     30.70    10     53.76     39.29     27.42
 1455390494.95     0     50.69     36.44     26.01    10     54.38     39.44     30.79
 1455390495.05     0     51.49     36.60     30.86    10     53.06     39.08     23.48
 1455390495.15     0     51.24     36.57     29.13    10     54.33     39.39     30.69
 1455390495.25     0     52.28     38.17     25.17    10     55.51     41.18     26.41
 1455390495.35     0     51.97     37.13     30.31    10     54.76     39.88     30.43
 1455390495.45     0     51.51     36.63     30.48    10     54.31     39.37     30.78
 1455390495.55     0     50.65     36.43     26.09    10     53.51     39.17     26.44
 1455390495.65     0     50.97     36.24     30.36    10     54.19     39.32     30.37
 1455390495.75     0     51.22     36.61     28.67    10     54.29     39.36     30.81
 1455390495.85     0     51.01     36.51     28.05    10     53.62     39.27     26.33
 1455390495.95     0     51.51     36.62     30.87    10     54.27     39.32     30.80
 1455390496.05     0     50.73     36.47     25.98    10     53.61     39.22     26.60
 1455390496.15     0     51.48     36.60     30.86    10     54.12     39.33     29.59
 1455390496.25     0     51.33     36.60     29.58    10     54.35     39.42     30.73
 1455390496.35     0     50.72     36.44     25.99    10     53.58     39.28     25.94
 1455390496.45     0     51.50     36.61     30.88    10     54.46     39.51     30.81
 1455390496.55     0     50.90     36.51     27.11    10     53.94     39.38     28.00
 1455390496.65     0     51.35     36.57     29.84    10     54.13     39.47     28.72
 1455390496.75     0     51.12     36.54     28.65    10     54.45     39.52     30.84
 1455390496.85     0     50.96     36.46     27.91    10     53.60     39.34     25.83
 1455390496.95     0     51.48     36.62     30.56    10     54.59     39.64     30.89
 1455390497.05     0     50.84     36.51     26.52    10     54.32     39.55     29.16
 1455390497.15     0     51.51     36.62     30.59    10     53.33     39.02     27.16
 1455390497.25     0     50.73     36.48     26.08    10     54.56     39.62     30.78
 1455390497.36     0     51.46     36.58     30.86    10     53.47     39.30     25.02
 1455390497.46     0     51.16     36.55     28.68    10     54.57     39.62     30.59
 1455390497.56     0     50.90     36.44     27.59    10     54.32     39.44     30.33
 1455390497.66     0     51.50     36.61     30.87    10     53.66     39.40     25.68
 1455390497.76     0     50.94     36.55     26.91    10     54.49     39.55     30.88
 1455390497.86     0     51.44     36.61     30.36    10     54.32     39.53     29.74
 1455390497.96     0     50.55     36.40     25.19    10     53.91     39.41     27.62
 1455390498.06     0     51.43     36.69     29.70    10     54.50     39.57     30.76
 1455390498.16     0     53.05     38.55     28.00    10     55.59     41.34     25.80
 1455390498.26     0     51.68     36.80     30.85    10     54.48     39.52     30.84
 1455390498.36     0     51.22     36.64     28.57    10     53.89     39.34     27.67
 1455390498.46     0     51.14     36.57     28.54    10     53.58     39.23     26.20
 1455390498.56     0     51.59     36.73     30.69    10     54.44     39.48     30.85
 1455390498.66     0     50.85     36.56     26.35    10     54.07     39.46     28.39
 1455390498.76     0     51.58     36.69     30.85    10     54.07     39.43     28.69
 1455390498.86     0     50.86     36.56     26.37    10     54.48     39.54     30.59
 1455390498.96     0     51.57     36.72     30.66    10     53.56     39.40     25.24
 1455390499.06     0     51.58     36.76     30.40    10     54.59     39.63     30.86
 1455390499.16     0     50.87     36.59     25.96    10     54.61     39.68     30.71
 1455390499.26     0     51.67     36.77     30.88    10     53.80     39.45     26.45
 1455390499.36     0     50.81     36.61     25.51    10     54.52     39.55     31.01
 1455390499.46     0     51.56     36.74     30.38    10     53.91     39.45     27.19
 1455390499.56     0     51.65     36.76     30.54    10     54.12     39.55     28.09
 1455390499.66     0     50.53     36.52     24.30    10     54.66     39.70     30.89
 1455390499.76     0     51.76     36.85     30.98    10     53.60     39.41     25.19
 1455390499.86     0     51.62     36.80     30.51    10     54.10     39.53     28.14
 1455390499.96     0     50.91     36.73     25.28    10     54.77     39.81     30.91
 1455390500.06     0     51.77     36.88     30.89    10     54.52     39.75     29.50
 1455390500.16     0     51.20     36.78     27.39    10     53.78     39.46     26.21
 1455390500.26     0     51.63     36.86     29.81    10     54.72     39.77     30.89
 1455390500.36     0     51.62     36.89     29.68    10     53.77     39.44     26.02
 1455390500.46     0     51.08     36.71     27.08    10     54.03     39.55     27.50
 1455390500.56     0     51.84     36.94     31.00    10     54.81     39.84     30.90
 1455390500.66     0     50.93     36.76     25.40    10     54.38     39.70     28.88
 1455390500.76     0     51.81     36.91     30.94    10     54.19     39.61     28.21
 1455390500.86     0     51.67     36.88     29.94    10     54.68     39.72     31.00
 1455390500.97     0     50.94     36.66     26.24    10     53.91     39.63     25.66
 1455390501.07     0     51.82     36.91     30.72    10     54.66     39.70     30.92
 1455390501.17     0     50.84     36.66     25.42    10     54.09     39.53     27.96
 1455390501.27     0     51.75     36.86     30.97    10     54.09     39.48     28.33
 1455390501.37     0     51.50     36.84     28.82    10     54.74     39.78     30.82
 1455390501.47     0     50.92     36.65     26.06    10     53.38     39.29     24.45
 1455390501.57     0     51.81     36.91     30.91    10     54.60     39.64     31.01
 1455390501.67     0     50.98     36.69     26.24    10     54.68     39.72     30.91
 1455390501.77     0     51.45     36.74     29.48    10     53.34     39.36     23.61
 1455390501.87     0     53.06     38.55     28.01    10     55.83     41.54     25.92
 1455390501.97     0     51.97     37.07     30.89    10     54.62     39.66     30.95
 1455390502.07     0     50.65     36.59     24.59    10     54.54     39.59     30.89
 1455390502.17     0     51.82     36.92     31.00    10     53.62     39.38     25.50
 1455390502.27     0     51.80     36.93     30.61    10     54.63     39.67     30.92
 1455390502.37     0     50.77     36.64     24.93    10     54.24     39.51     29.27
 1455390502.47     0     51.78     36.88     31.00    10     53.91     39.47     27.09
 1455390502.57     0     51.58     36.88     29.49    10     54.51     39.55     30.92
 1455390502.67     0     51.14     36.73     27.20    10     53.86     39.47     26.75
 1455390502.77     0     51.79     36.91     30.64    10     54.54     39.60     30.91
 1455390502.87     0     51.11     36.76     26.83    10     54.18     39.56     28.35
 1455390502.97     0     51.81     36.90     30.73    10     54.00     39.50     27.53
 1455390503.07     0     50.10     36.30     22.32    10     54.57     39.62     30.80
 1455390503.17     0     51.81     36.90     30.82    10     53.85     39.50     26.34
 1455390503.27     0     51.73     36.84     30.87    10     54.35     39.58     29.64
 1455390503.37     0     50.70     36.64     24.55    10     54.71     39.75     30.91
 1455390503.47     0     51.75     36.87     30.90    10     53.64     39.51     24.66
 1455390503.57     0     51.78     36.89     30.83    10     54.70     39.74     31.01
 1455390503.67     0     50.57     36.56     24.22    10     54.66     39.71     30.91
 1455390503.77     0     51.79     36.88     31.00    10     53.34     39.24     24.38
 1455390503.87     0     51.85     36.94     30.92    10     54.57     39.61     30.93
 1455390503.97     0     50.86     36.67     25.47    10     54.44     39.59     30.11
 1455390504.07     0     51.82     36.91     30.92    10     53.92     39.46     27.17
 1455390504.17     0     51.28     36.77     27.95    10     54.55     39.59     31.01
 1455390504.27     0     51.02     36.65     27.05    10     53.67     39.35     26.22
 1455390504.37     0     51.82     36.92     30.90    10     54.51     39.56     30.91
 1455390504.48     0     51.15     36.73     27.16    10     53.95     39.45     27.64
 1455390504.58     0     51.00     36.67     26.56    10     54.33     39.52     29.97
 1455390504.68     0     51.82     36.92     31.01    10     54.52     39.66     30.28
 1455390504.78     0     51.57     36.86     29.59    10     53.97     39.53     26.99
 1455390504.88     0     51.10     36.70     27.12    10     54.63     39.68     30.74
 1455390504.98     0     51.82     36.92     31.01    10     53.56     39.40     24.92
 1455390505.08     0     50.87     36.67     25.70    10     54.60     39.64     30.92
 1455390505.18     0     51.82     36.92     30.99    10     54.48     39.59     30.45
 1455390505.28     0     51.60     36.87     29.58    10     53.90     39.49     26.92
 1455390505.38     0     50.77     36.60     25.12    10     54.60     39.63     30.92
 1455390505.48     0     51.79     36.89     30.92    10     53.70     39.47     25.52
 1455390505.58     0     51.04     36.71     26.55    10     54.66     39.70     31.01
 1455390505.68     0     51.55     36.87     29.21    10     54.50     39.58     30.71
 1455390505.78     0     51.80     36.91     30.62    10     53.89     39.49     26.56
 1455390505.88     0     50.50     36.57     23.67    10     54.67     39.73     30.62
 1455390505.98     0     51.83     36.92     30.83    10     54.36     40.15     25.41
 1455390506.08     0     51.91     37.02     30.87    10     54.66     39.70     30.64
 1455390506.18     0     51.54     37.17     26.94    10     53.74     39.42     26.08
 1455390506.28     0     51.87     36.98     30.48    10     54.46     39.65     29.63
 1455390506.38     0     49.97     36.21     22.05    10     54.47     39.66     29.81
 1455390506.48     0     51.81     36.91     30.99    10     54.17     39.57     28.20
 1455390506.58     0     51.78     36.89     30.99    10     54.13     39.47     28.47
 1455390506.68     0     51.46     37.03     27.45    10     54.51     39.68     30.04
 1455390506.78     0     51.60     36.93     29.23    10     53.86     39.46     26.91
 1455390506.88     0     51.78     36.96     30.30    10     54.63     39.66     31.03
 1455390506.98     0     51.21     36.82     27.01    10     53.74     39.45     25.60
 1455390507.08     0     51.83     36.92     30.92    10     54.41     39.58     30.01
 1455390507.18     0     50.75     36.62     25.09    10     54.48     39.57     30.50
 1455390507.28     0     51.80     36.90     30.81    10     53.77     39.37     26.63
 1455390507.38     0     51.29     36.77     28.13    10     54.52     39.65     30.03
 1455390507.48     0     51.30     36.73     28.29    10     53.99     39.55     27.05
 1455390507.58     0     51.61     36.86     29.60    10     54.56     39.60     30.62
 1455390507.68     0     50.88     36.63     26.00    10     53.58     39.43     24.92
 1455390507.78     0     51.72     36.90     30.05    10     54.52     39.73     28.82
 1455390507.89     0     51.76     37.02     28.84    10     54.79     39.91     29.81
 1455390507.99     0     53.40     38.60     29.92    10     56.51     41.96     27.68
 1455390508.09     0     53.11     39.05     24.66    10     56.65     41.98     28.81
 1455390508.19     0     54.02     39.30     29.29    10     57.00     42.06     30.75
 1455390508.29     0     54.70     39.89     30.15    10     56.48     42.03     27.19
 1455390508.39     0     54.88     40.07     30.12    10     57.03     42.11     30.38
 1455390508.49     0     54.26     39.95     26.34    10     55.95     41.63     26.68
 1455390508.59     0     54.88     40.08     30.05    10     56.93     42.16     29.45
 1455390508.69     0     54.89     40.10     29.96    10     58.63     43.72     29.33
 1455390508.79     0     54.60     40.18     27.07    10     58.35     43.92     27.08
 1455390508.89     0     54.94     40.46     28.13    10     60.21     45.88     26.32
 1455390508.99     0     56.58     42.57     23.77    10     59.98     46.59     19.07
 1455390509.09     0     55.96     42.99     16.59    10     59.84     46.92     15.18
 1455390509.19     0     56.33     43.48     15.02    10     59.52     47.16     10.49
 1455390509.29     0     33.76     21.37     11.60    10     35.53     23.09     11.37
