         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455347098.04     0     24.64     12.33     11.50    10     25.73     13.35     11.79
 1455347098.14     0     25.04     12.65     11.88    10     25.39     13.01     11.84
 1455347098.24     0     25.20     12.52     14.44    10     25.52     12.89     13.67
 1455347098.34     0     25.14     12.27     15.79    10     25.49     12.68     15.30
 1455347098.44     0     25.04     12.29     15.95    10     25.67     12.73     15.47
 1455347098.54     0     25.24     12.17     15.88    10     25.52     12.71     15.40
 1455347098.64     0     25.04     12.19     15.85    10     25.79     12.85     15.56
 1455347098.75     0     25.24     12.27     16.15    10     25.56     12.76     15.48
 1455347098.85     0     24.84     12.04     15.41    10     25.65     12.80     15.69
 1455347098.95     0     25.04     12.11     15.57    10     25.77     12.82     15.61
 1455347099.05     0     25.05     12.20     15.77    10     25.65     12.80     15.64
 1455347099.15     0     25.08     12.20     15.86    10     25.35     12.54     15.08
 1455347099.25     0     25.23     12.28     15.94    10     25.95     12.98     15.85
 1455347099.35     0     25.01     12.16     15.93    10     25.67     12.82     15.64
 1455347099.45     0     24.99     12.16     15.67    10     25.49     12.60     15.26
 1455347099.56     0     25.21     12.27     15.80    10     25.40     12.59     15.29
 1455347099.66     0     25.02     12.19     15.80    10     25.63     12.80     15.73
 1455347099.76     0     25.16     12.21     15.72    10     26.05     13.04     15.93
 1455347099.86     0     24.78     11.97     15.20    10     25.76     12.87     15.71
 1455347099.96     0     25.09     12.22     15.88    10     25.37     12.59     15.38
 1455347100.06     0     25.10     12.24     15.96    10     25.60     12.74     15.59
 1455347100.16     0     25.15     12.25     16.00    10     25.64     12.76     15.64
 1455347100.26     0     25.07     12.20     15.85    10     25.83     12.85     15.60
 1455347100.37     0     25.33     12.33     15.92    10     25.49     12.92     15.75
 1455347100.47     0     25.01     12.18     15.90    10     25.75     12.63     15.41
 1455347100.57     0     25.22     12.27     15.94    10     25.67     12.75     15.63
 1455347100.67     0     24.91     12.08     15.36    10     25.58     12.72     15.46
 1455347100.77     0     24.82     12.01     15.45    10     25.33     12.55     15.25
 1455347100.87     0     25.08     12.17     15.79    10     25.62     12.73     15.51
 1455347100.97     0     25.00     12.17     15.87    10     25.50     12.80     15.70
 1455347101.08     0     25.32     12.33     16.12    10     25.92     12.81     15.71
 1455347101.18     0     25.03     12.18     15.89    10     25.67     12.81     15.46
 1455347101.28     0     25.09     12.22     15.84    10     25.56     12.72     15.48
 1455347101.38     0     25.02     12.18     15.76    10     25.88     12.92     15.46
 1455347101.48     0     25.20     12.27     16.00    10     25.43     12.65     15.51
 1455347101.58     0     25.11     12.19     15.72    10     25.60     12.69     15.52
 1455347101.69     0     24.93     12.09     15.54    10     25.68     12.78     15.52
 1455347101.79     0     24.81     12.01     15.52    10     25.53     12.71     15.54
 1455347101.89     0     25.17     12.27     15.89    10     25.68     12.78     15.54
 1455347101.99     0     25.10     12.22     15.96    10     25.71     12.84     15.72
 1455347102.09     0     25.11     12.24     16.04    10     25.43     12.61     15.01
 1455347102.19     0     25.10     12.23     15.98    10     25.72     12.76     15.47
 1455347102.29     0     25.14     12.51     14.02    10     25.53     12.90     13.84
 1455347102.39     0     24.90     12.54     11.30    10     25.51     13.16     12.13
 1455347102.50     0     25.06     12.66     11.98    10     25.74     13.31     11.85
 1455347102.60     0     24.96     12.41     12.90    10     25.89     13.28     13.15
 1455347102.70     0     25.02     12.21     15.46    10     25.44     12.67     14.88
 1455347102.80     0     24.99     12.14     15.75    10     25.39     12.58     15.28
 1455347102.90     0     25.10     12.23     15.60    10     25.48     12.64     15.34
 1455347103.00     0     25.22     12.28     15.99    10     25.73     12.80     15.56
 1455347103.10     0     25.11     12.23     15.94    10     25.60     12.74     15.59
 1455347103.21     0     25.05     12.20     15.84    10     25.68     12.83     15.59
 1455347103.31     0     25.30     12.31     16.07    10     25.76     12.81     15.54
 1455347103.41     0     25.04     12.19     15.78    10     25.51     12.69     15.45
 1455347103.51     0     24.92     12.09     15.30    10     25.57     12.70     15.36
 1455347103.61     0     24.79     11.95     15.24    10     25.45     12.61     15.21
 1455347103.71     0     25.07     12.20     15.73    10     25.48     12.68     15.37
 1455347103.81     0     25.04     12.18     15.91    10     25.79     12.82     15.62
 1455347103.91     0     25.30     12.32     15.94    10     25.54     12.70     15.54
 1455347104.02     0     25.10     12.23     15.84    10     25.84     12.93     15.83
 1455347104.12     0     25.16     12.25     15.99    10     25.52     12.65     15.48
 1455347104.22     0     25.02     12.19     15.76    10     25.63     12.90     15.63
 1455347104.32     0     25.08     12.33     16.06    10     25.92     12.82     15.63
 1455347104.42     0     24.82     11.88     15.21    10     25.45     12.78     15.65
 1455347104.52     0     25.03     12.12     15.65    10     25.80     12.72     15.50
 1455347104.62     0     25.07     12.21     15.85    10     25.66     12.81     15.64
 1455347104.72     0     25.12     12.23     15.94    10     25.50     12.65     15.45
 1455347104.83     0     25.07     12.22     15.81    10     25.76     12.81     15.70
 1455347104.93     0     25.28     12.31     16.03    10     25.42     12.60     15.24
 1455347105.03     0     25.05     12.21     15.82    10     25.68     12.82     15.71
 1455347105.13     0     25.02     12.18     15.69    10     25.66     12.72     15.47
 1455347105.23     0     25.26     12.30     15.97    10     25.63     12.79     15.63
 1455347105.33     0     24.82     12.03     15.35    10     25.50     12.64     15.48
 1455347105.43     0     24.84     12.02     15.38    10     25.68     12.74     15.61
 1455347105.53     0     25.28     12.31     15.85    10     25.40     12.60     15.39
 1455347105.64     0     25.06     12.21     15.95    10     25.64     12.79     15.47
 1455347105.74     0     25.12     12.19     15.65    10     25.74     12.80     15.68
 1455347105.84     0     25.03     12.19     15.75    10     25.47     12.79     15.63
 1455347105.94     0     25.23     12.27     16.00    10     25.54     12.50     15.03
 1455347106.04     0     25.08     12.21     15.77    10     25.56     12.72     15.47
 1455347106.14     0     25.05     12.20     15.87    10     25.76     12.81     15.66
 1455347106.25     0     24.94     12.11     15.61    10     25.65     12.78     15.21
 1455347106.35     0     24.81     11.99     15.40    10     25.15     12.46     15.24
 1455347106.45     0     25.20     12.23     15.73    10     25.67     12.73     15.55
 1455347106.55     0     25.04     12.19     15.88    10     25.79     12.92     15.80
 1455347106.65     0     25.06     12.20     15.82    10     25.59     12.73     15.55
 1455347106.75     0     25.09     12.22     15.88    10     26.03     13.03     15.99
 1455347106.85     0     25.10     12.18     15.73    10     25.41     12.60     15.35
 1455347106.95     0     25.05     12.20     15.72    10     25.42     12.61     15.15
 1455347107.06     0     25.24     12.29     15.83    10     25.83     12.88     15.70
 1455347107.16     0     24.93     12.15     15.71    10     25.56     12.67     15.50
 1455347107.26     0     24.87     12.06     15.34    10     25.86     12.95     15.84
 1455347107.36     0     25.07     12.13     15.61    10     25.59     12.75     15.59
 1455347107.46     0     25.05     12.21     15.85    10     25.42     12.63     15.36
 1455347107.56     0     25.08     12.17     15.81    10     25.84     12.91     15.79
 1455347107.66     0     24.94     12.15     15.74    10     25.47     12.68     15.53
 1455347107.77     0     25.29     12.30     15.95    10     25.91     12.94     15.87
 1455347107.87     0     25.03     12.18     15.80    10     25.43     12.62     15.44
 1455347107.97     0     25.10     12.38     14.86    10     25.55     12.79     15.01
 1455347108.07     0     25.09     12.63     12.47    10     25.63     13.14     12.57
 1455347108.17     0     24.68     12.40     11.62    10     25.65     13.32     11.63
 1455347108.27     0     25.03     12.49     12.46    10     25.80     13.26     12.29
 1455347108.37     0     25.24     12.47     15.17    10     25.48     12.78     14.23
 1455347108.47     0     25.18     12.30     15.85    10     25.51     12.67     15.37
 1455347108.58     0     25.12     12.24     15.78    10     25.51     12.66     15.46
 1455347108.68     0     25.08     12.22     15.81    10     25.51     12.68     15.06
 1455347108.78     0     25.22     12.28     15.82    10     25.79     12.85     15.77
 1455347108.88     0     25.01     12.17     15.83    10     25.45     12.65     15.42
 1455347108.98     0     25.23     12.28     15.85    10     25.93     12.97     15.75
 1455347109.08     0     24.93     12.09     15.48    10     25.52     12.66     15.48
 1455347109.18     0     24.82     12.01     15.56    10     25.64     12.81     15.50
 1455347109.29     0     25.17     12.26     15.97    10     25.81     12.88     15.67
 1455347109.39     0     24.90     12.08     15.76    10     25.84     12.90     15.81
 1455347109.49     0     25.24     12.29     16.02    10     25.63     12.79     15.59
 1455347109.59     0     25.09     12.22     15.99    10     25.48     12.64     15.34
 1455347109.69     0     25.01     12.18     15.87    10     25.47     12.66     15.64
 1455347109.79     0     25.22     12.28     15.94    10     25.84     12.90     15.51
 1455347109.90     0     25.03     12.19     15.81    10     25.75     12.89     15.86
 1455347110.00     0     25.26     12.28     16.03    10     25.57     12.71     15.67
 1455347110.10     0     24.51     11.83     15.18    10     25.49     12.64     15.34
 1455347110.20     0     25.25     12.28     15.75    10     25.83     12.89     15.72
 1455347110.30     0     25.07     12.21     15.91    10     25.80     12.91     15.84
 1455347110.40     0     25.04     12.19     15.88    10     25.47     12.85     15.61
 1455347110.50     0     25.25     12.29     15.94    10     25.79     12.66     15.29
 1455347110.61     0     25.06     12.20     15.81    10     25.52     12.70     15.46
 1455347110.71     0     25.19     12.27     15.99    10     25.66     12.76     15.53
 1455347110.81     0     24.95     12.25     15.84    10     25.45     12.67     15.58
 1455347110.91     0     25.20     12.16     15.84    10     25.57     12.68     15.23
 1455347111.01     0     24.88     12.07     15.51    10     25.61     12.76     15.31
 1455347111.11     0     25.04     12.12     15.64    10     25.82     12.86     15.53
 1455347111.21     0     25.10     12.24     16.01    10     25.70     12.85     15.56
 1455347111.32     0     25.05     12.19     15.91    10     25.53     12.71     15.45
 1455347111.42     0     25.19     12.25     15.79    10     25.85     12.91     15.82
 1455347111.52     0     25.05     12.20     15.93    10     25.60     12.77     15.64
 1455347111.62     0     25.24     12.30     15.97    10     25.65     12.73     15.55
 1455347111.72     0     25.03     12.19     15.88    10     25.40     12.60     15.09
 1455347111.82     0     25.10     12.35     15.99    10     25.61     12.70     15.50
 1455347111.93     0     25.16     12.12     15.72    10     25.62     12.75     15.63
 1455347112.03     0     24.72     11.92     15.27    10     25.47     12.63     15.28
 1455347112.13     0     25.01     12.17     15.74    10     25.42     12.61     15.16
 1455347112.23     0     25.27     12.30     15.82    10     25.61     12.70     15.40
 1455347112.33     0     24.99     12.16     15.69    10     25.41     12.60     15.38
 1455347112.43     0     25.09     12.23     15.93    10     25.77     13.02     15.99
 1455347112.53     0     25.15     12.24     15.95    10     25.66     12.65     15.37
 1455347112.64     0     25.05     12.19     15.80    10     25.56     12.72     15.48
 1455347112.74     0     25.15     12.24     15.79    10     25.78     12.86     15.76
 1455347112.84     0     25.11     12.22     15.84    10     25.51     12.64     15.43
 1455347112.94     0     24.91     12.08     15.57    10     25.63     12.75     15.65
 1455347113.04     0     24.82     12.01     15.21    10     25.52     12.70     15.61
 1455347113.14     0     25.22     12.28     15.95    10     25.72     12.80     15.67
 1455347113.24     0     24.97     12.15     15.74    10     25.49     12.80     15.48
 1455347113.35     0     25.28     12.32     15.95    10     25.68     12.65     15.46
 1455347113.45     0     24.96     12.15     15.98    10     25.69     12.78     15.59
 1455347113.55     0     25.32     12.32     15.95    10     25.56     12.72     15.57
 1455347113.65     0     24.86     12.07     15.70    10     25.48     12.68     15.52
 1455347113.75     0     25.13     12.21     15.87    10     25.82     12.88     15.76
 1455347113.85     0     25.02     12.19     15.84    10     25.45     12.66     15.09
 1455347113.96     0     25.17     12.23     15.47    10     25.47     12.65     15.58
 1455347114.06     0     24.78     11.96     15.51    10     25.43     12.60     15.34
 1455347114.16     0     25.15     12.26     16.02    10     25.92     12.94     15.86
 1455347114.26     0     25.09     12.23     15.87    10     25.69     12.83     15.63
 1455347114.36     0     25.19     12.26     15.72    10     25.69     12.78     15.43
 1455347114.46     0     25.00     12.18     15.79    10     25.51     12.69     15.38
 1455347114.56     0     25.19     12.26     15.97    10     25.71     12.79     15.57
 1455347114.67     0     24.98     12.16     15.73    10     25.50     12.69     15.47
 1455347114.77     0     25.31     12.33     15.97    10     25.67     12.74     15.35
 1455347114.87     0     25.03     12.16     15.58    10     25.70     12.80     15.69
 1455347114.97     0     24.70     11.91     15.23    10     25.74     12.87     15.65
 1455347115.07     0     25.02     12.18     15.84    10     25.53     12.72     15.47
 1455347115.17     0     25.22     12.28     15.89    10     25.51     12.81     15.38
 1455347115.27     0     25.04     12.19     15.90    10     25.84     12.76     15.49
 1455347115.37     0     25.11     12.28     15.61    10     25.55     12.74     15.10
 1455347115.48     0     25.16     12.64     12.85    10     25.46     12.89     13.07
 1455347115.58     0     24.83     12.57     11.48    10     25.34     13.05     11.59
 1455347115.68     0     25.08     12.65     12.24    10     25.74     13.29     11.93
 1455347115.78     0     25.03     12.32     14.19    10     25.68     13.01     13.58
 1455347115.88     0     24.87     12.07     15.42    10     25.41     12.63     15.15
 1455347115.98     0     25.22     12.29     15.87    10     25.74     12.82     15.58
 1455347116.08     0     24.93     12.10     15.59    10     25.45     12.63     15.33
 1455347116.18     0     25.10     12.23     15.88    10     25.56     12.71     15.48
 1455347116.28     0     25.12     12.46     16.21    10     25.74     12.84     15.72
 1455347116.39     0     25.10     12.00     15.62    10     25.60     12.76     15.50
 1455347116.49     0     25.31     12.33     16.07    10     25.68     12.94     15.73
 1455347116.59     0     25.14     12.26     16.00    10     25.68     12.62     15.40
 1455347116.70     0     25.01     12.18     15.89    10     25.35     12.58     15.29
 1455347116.80     0     25.20     12.26     15.92    10     25.84     12.90     15.62
 1455347116.90     0     24.89     12.08     15.57    10     25.62     12.75     15.52
 1455347117.00     0     24.79     11.99     15.46    10     25.45     12.63     15.49
 1455347117.10     0     25.19     12.25     15.78    10     25.65     12.74     15.38
 1455347117.20     0     25.14     12.24     15.85    10     25.64     12.75     15.55
 1455347117.31     0     25.01     12.18     15.87    10     25.51     12.69     15.53
 1455347117.41     0     25.11     12.34     16.02    10     25.46     12.63     15.41
 1455347117.51     0     25.26     12.18     15.80    10     25.56     12.85     15.50
 1455347117.62     0     24.91     12.07     15.65    10     25.92     12.80     15.63
 1455347117.72     0     25.08     12.21     15.87    10     25.62     12.75     15.61
 1455347117.82     0     25.19     12.26     15.83    10     25.43     12.65     15.31
 1455347117.92     0     24.94     12.14     15.80    10     25.60     12.69     15.21
 1455347118.02     0     25.30     12.31     15.97    10     25.43     12.62     15.21
 1455347118.12     0     24.94     12.11     15.43    10     25.58     12.72     15.56
 1455347118.22     0     24.77     11.96     15.37    10     25.61     12.87     15.69
 1455347118.33     0     24.94     12.11     15.66    10     25.63     12.58     15.29
 1455347118.43     0     25.22     12.27     15.92    10     25.77     12.85     15.55
 1455347118.53     0     24.98     12.17     15.85    10     25.35     12.58     15.39
 1455347118.63     0     25.25     12.29     15.91    10     25.45     12.63     15.41
 1455347118.73     0     25.02     12.18     15.90    10     25.80     12.86     15.63
 1455347118.83     0     25.21     12.27     15.89    10     25.47     12.67     15.43
 1455347118.94     0     24.90     12.09     15.74    10     25.62     12.71     15.51
 1455347119.04     0     25.21     12.27     16.02    10     25.49     12.80     15.54
 1455347119.14     0     24.95     12.12     15.61    10     25.61     12.74     15.63
 1455347119.24     0     24.77     11.96     15.38    10     25.62     12.63     15.65
 1455347119.34     0     25.06     12.20     15.94    10     25.65     12.72     15.31
 1455347119.44     0     25.25     12.29     15.94    10     25.61     12.90     15.61
 1455347119.54     0     24.98     12.16     15.59    10     25.63     12.60     15.10
 1455347119.65     0     25.29     12.32     16.07    10     25.41     12.72     15.44
 1455347119.75     0     24.98     12.17     15.78    10     25.94     12.86     15.82
 1455347119.85     0     25.22     12.27     15.84    10     25.83     12.88     15.79
 1455347119.95     0     25.01     12.19     15.71    10     25.59     12.77     15.58
 1455347120.05     0     25.20     12.26     15.86    10     25.71     12.83     15.68
 1455347120.15     0     24.55     11.86     15.12    10     25.76     12.86     15.76
 1455347120.25     0     25.27     12.30     15.80    10     25.67     12.73     15.57
 1455347120.36     0     25.06     12.20     15.89    10     25.70     12.82     15.63
 1455347120.46     0     25.16     12.26     15.83    10     25.61     12.74     15.57
 1455347120.56     0     25.11     12.23     15.88    10     25.46     12.63     15.33
 1455347120.66     0     25.02     12.18     15.82    10     25.54     12.71     15.59
 1455347120.76     0     25.30     12.32     15.96    10     25.48     12.64     15.17
 1455347120.86     0     25.08     12.20     15.88    10     25.92     12.93     15.73
 1455347120.96     0     25.01     12.15     15.61    10     25.41     12.66     15.34
 1455347121.06     0     24.82     12.00     15.42    10     25.44     12.60     15.33
 1455347121.17     0     25.06     12.21     15.94    10     25.68     12.76     15.44
 1455347121.27     0     25.01     12.28     15.93    10     25.58     12.75     15.61
 1455347121.37     0     25.21     12.16     15.84    10     25.78     12.82     15.52
 1455347121.47     0     25.10     12.23     15.85    10     25.57     12.72     15.58
 1455347121.57     0     25.10     12.23     15.84    10     25.71     12.83     15.77
 1455347121.67     0     25.26     12.30     16.02    10     25.63     12.71     15.55
 1455347121.78     0     24.97     12.16     15.70    10     25.33     12.56     15.32
 1455347121.88     0     24.87     12.04     15.52    10     25.76     12.86     15.77
 1455347121.98     0     24.91     12.04     15.47    10     25.68     12.78     15.47
 1455347122.08     0     25.22     12.26     15.88    10     25.51     12.69     15.55
 1455347122.18     0     25.05     12.20     15.74    10     25.77     12.81     15.56
 1455347122.28     0     24.94     12.11     15.72    10     25.54     12.70     15.26
 1455347122.38     0     25.01     12.18     15.69    10     25.44     12.63     15.44
 1455347122.48     0     25.26     12.29     15.91    10     25.76     12.82     15.50
 1455347122.59     0     25.00     12.18     15.82    10     25.50     12.69     15.34
 1455347122.69     0     25.22     12.28     15.90    10     25.97     13.00     15.96
 1455347122.79     0     25.03     12.19     15.77    10     25.44     12.62     15.35
 1455347122.89     0     24.91     12.08     15.39    10     25.79     12.87     15.71
 1455347122.99     0     24.76     11.94     15.42    10     25.74     12.85     15.79
 1455347123.09     0     25.32     12.34     16.04    10     25.69     12.84     15.71
 1455347123.19     0     25.06     12.22     15.72    10     25.92     12.95     15.63
 1455347123.30     0     24.97     12.13     15.78    10     25.47     12.64     15.44
 1455347123.40     0     25.03     12.19     15.87    10     25.46     12.64     15.28
 1455347123.50     0     25.25     12.31     16.01    10     25.73     12.80     15.66
 1455347123.60     0     25.01     12.18     15.91    10     25.39     12.60     15.30
 1455347123.70     0     25.26     12.30     15.98    10     25.39     12.80     15.59
 1455347123.80     0     24.92     12.11     15.71    10     25.78     12.65     15.40
 1455347123.91     0     24.90     12.07     15.54    10     25.75     12.85     15.47
 1455347124.01     0     25.06     12.12     15.66    10     25.47     12.64     15.37
 1455347124.11     0     24.97     12.12     15.84    10     25.81     12.85     15.65
 1455347124.21     0     24.96     12.12     15.78    10     25.52     12.70     15.36
 1455347124.31     0     25.26     12.30     15.83    10     25.43     12.61     15.31
 1455347124.41     0     25.03     12.18     15.89    10     25.64     12.90     15.74
 1455347124.51     0     25.06     12.21     15.98    10     25.63     12.60     15.38
 1455347124.61     0     25.02     12.29     16.01    10     25.59     12.73     15.51
 1455347124.72     0     25.26     12.20     15.83    10     25.73     12.80     15.68
 1455347124.82     0     24.97     12.28     15.89    10     25.48     12.68     15.55
 1455347124.92     0     25.13     12.07     15.53    10     25.85     13.05     16.02
 1455347125.02     0     25.14     12.26     15.60    10     25.49     12.55     15.04
 1455347125.13     0     24.79     12.28     12.83    10     25.69     13.08     13.42
 1455347125.23     0     24.99     12.66     11.61    10     25.98     13.48     12.05
 1455347125.33     0     25.11     12.69     12.01    10     25.35     13.05     11.81
 1455347125.43     0     24.99     12.45     13.85    10     25.74     13.10     13.52
 1455347125.53     0     25.20     12.30     16.05    10     25.73     12.88     15.26
 1455347125.63     0     25.13     12.23     15.66    10     25.43     12.60     15.19
 1455347125.73     0     25.28     12.30     16.06    10     25.42     12.61     15.29
 1455347125.83     0     24.96     12.12     15.65    10     25.75     12.78     15.50
 1455347125.93     0     24.73     11.94     15.34    10     25.57     12.72     15.60
 1455347126.03     0     25.30     12.32     15.95    10     25.54     12.71     15.51
 1455347126.14     0     25.06     12.21     15.83    10     25.56     12.72     15.56
 1455347126.24     0     25.12     12.24     15.90    10     25.71     12.75     15.53
 1455347126.34     0     25.06     12.20     15.84    10     25.47     12.65     15.31
 1455347126.44     0     25.06     12.19     15.83    10     25.45     12.63     15.39
 1455347126.54     0     25.21     12.26     16.01    10     25.82     12.89     15.68
 1455347126.64     0     25.17     12.25     15.98    10     25.43     12.66     15.36
 1455347126.75     0     24.93     12.11     15.70    10     25.51     12.67     15.35
 1455347126.85     0     24.76     11.96     15.29    10     25.51     12.80     15.41
 1455347126.95     0     25.07     12.21     15.86    10     25.73     12.69     15.39
 1455347127.05     0     25.24     12.29     16.01    10     25.46     12.67     15.26
 1455347127.15     0     24.92     12.23     15.80    10     25.73     12.81     15.59
 1455347127.25     0     25.29     12.20     16.05    10     25.42     12.60     15.34
 1455347127.35     0     24.99     12.16     15.70    10     25.67     12.76     15.66
 1455347127.46     0     25.05     12.30     15.93    10     25.47     12.64     15.43
 1455347127.56     0     25.19     12.15     16.03    10     25.61     12.72     15.45
 1455347127.66     0     25.03     12.14     15.80    10     25.56     12.68     15.46
 1455347127.76     0     24.92     12.09     15.61    10     25.47     12.89     15.36
