         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372472.50     0     47.75     33.51     25.38    10     47.61     32.89     28.72
 1455372472.60     0     48.09     33.22     30.77    10     41.80     28.54     18.32
 1455372472.70     0     47.10     32.81     26.35    10     47.43     32.56     30.54
 1455372472.81     0     48.06     34.34     21.96    10     47.39     33.17     25.64
 1455372472.91     0     47.36     32.64     29.47    10     47.12     32.51     29.36
 1455372473.01     0     47.44     32.72     29.51    10     48.16     33.83     25.70
 1455372473.11     0     48.08     34.49     20.51    10     41.67     28.10     21.08
 1455372473.21     0     47.78     32.90     30.71    10     47.57     32.67     30.74
 1455372473.31     0     47.14     33.32     22.88    10     47.70     32.98     28.96
 1455372473.41     0     47.30     33.33     24.16    10     41.97     28.57     19.30
 1455372473.51     0     48.13     33.25     30.73    10     47.51     32.60     30.58
 1455372473.61     0     47.18     33.07     24.37    10     47.75     33.09     28.57
 1455372473.71     0     47.71     33.51     25.94    10     41.83     28.24     20.61
 1455372473.81     0     48.03     33.16     30.54    10     47.56     32.65     30.65
 1455372473.91     0     46.84     33.47     19.24    10     46.97     32.75     25.64
 1455372474.02     0     47.49     32.56     30.80    10     47.26     33.13     25.25
 1455372474.12     0     47.14     32.61     28.97    10     47.58     32.67     30.76
 1455372474.22     0     47.50     33.45     23.57    10     42.05     28.70     18.97
 1455372474.32     0     47.13     32.40     30.50    10     47.27     32.38     30.60
 1455372474.42     0     46.85     33.14     21.84    10     47.31     32.52     29.75
 1455372474.52     0     47.77     32.75     30.99    10     47.64     34.01     20.91
 1455372474.62     0     47.71     34.02     21.75    10     47.48     32.63     30.14
 1455372474.72     0     48.05     33.18     30.68    10     47.33     33.19     25.03
 1455372474.82     0     46.78     32.61     25.38    10     42.07     28.09     23.61
 1455372474.92     0     48.10     33.78     26.46    10     47.48     32.58     30.57
 1455372475.02     0     47.45     33.22     26.85    10     46.70     32.91     22.26
 1455372475.12     0     47.12     32.28     30.48    10     42.19     27.97     25.40
 1455372475.22     0     47.60     34.02     20.72    10     47.30     32.49     29.97
 1455372475.32     0     48.03     33.16     30.70    10     46.97     32.76     25.35
 1455372475.42     0     47.38     33.55     22.49    10     47.77     33.73     23.83
 1455372475.52     0     47.37     32.68     29.35    10     47.54     32.63     30.65
 1455372475.62     0     46.85     32.35     27.92    10     46.89     33.09     22.40
 1455372475.72     0     47.11     33.15     23.37    10     42.24     27.90     26.09
 1455372475.83     0     47.21     32.34     30.70    10     47.47     32.56     30.75
 1455372475.93     0     47.46     34.23     18.12    10     47.55     33.70     22.63
 1455372476.03     0     47.15     32.28     30.70    10     42.13     28.15     23.72
 1455372476.13     0     47.62     32.82     30.13    10     47.11     32.35     30.08
 1455372476.23     0     47.64     34.11     20.47    10     47.55     33.29     24.83
 1455372476.33     0     47.23     32.43     30.66    10     47.28     33.64     21.40
 1455372476.43     0     47.33     33.10     25.94    10     47.42     32.54     30.69
 1455372476.53     0     48.49     34.36     24.62    10     47.62     32.71     30.25
 1455372476.63     0     47.58     32.71     30.81    10     40.89     27.86     17.20
 1455372476.73     0     46.97     33.31     21.40    10     47.97     32.99     30.22
 1455372476.83     0     47.70     32.82     30.72    10     46.98     32.24     30.47
 1455372476.93     0     47.15     32.98     25.27    10     43.56     30.36     16.70
 1455372477.03     0     47.70     33.34     27.09    10     46.59     31.74     30.12
 1455372477.13     0     47.93     33.36     28.28    10     47.48     32.60     30.64
 1455372477.23     0     47.51     33.55     23.71    10     47.59     33.92     21.43
 1455372477.33     0     47.30     32.45     30.52    10     47.45     32.56     30.64
 1455372477.43     0     47.10     33.75     19.06    10     46.75     32.79     23.59
 1455372477.53     0     47.66     33.29     26.44    10     41.84     27.92     23.44
 1455372477.64     0     47.35     32.48     30.80    10     47.56     32.66     30.61
 1455372477.74     0     46.94     32.83     25.10    10     47.25     32.81     26.77
 1455372477.84     0     47.55     33.67     23.22    10     36.93     23.99     15.75
 1455372477.94     0     47.52     33.03     27.95    10     47.08     33.15     23.46
 1455372478.04     0     47.40     32.57     30.53    10     47.45     32.54     30.75
 1455372478.14     0     47.23     33.65     20.95    10     47.44     32.55     30.59
 1455372478.24     0     47.56     32.69     30.67    10     46.73     32.86     23.01
 1455372478.34     0     47.03     32.98     24.65    10     41.91     27.89     24.27
 1455372478.44     0     47.70     33.05     28.31    10     47.39     32.51     30.60
 1455372478.54     0     47.52     33.01     28.09    10     47.35     32.84     26.96
 1455372478.64     0     46.83     33.27     21.29    10     41.46     27.86     21.42
 1455372478.75     0     48.09     33.22     30.62    10     47.46     32.55     30.65
 1455372478.85     0     47.56     33.54     23.70    10     47.45     33.24     25.13
 1455372478.95     0     47.58     33.14     26.99    10     47.43     33.23     25.56
 1455372479.05     0     47.58     32.73     30.46    10     47.39     32.49     30.74
 1455372479.15     0     46.87     33.45     20.04    10     47.96     34.31     20.69
 1455372479.25     0     47.76     33.01     29.78    10     47.43     32.52     30.65
 1455372479.35     0     47.46     32.89     28.62    10     46.99     32.86     24.89
 1455372479.45     0     48.00     34.22     22.69    10     41.88     28.03     22.80
 1455372479.55     0     47.06     32.18     30.85    10     47.53     32.62     30.67
 1455372479.65     0     47.63     33.94     21.56    10     47.51     33.45     24.37
 1455372479.75     0     47.92     33.14     29.43    10     48.01     33.49     27.31
 1455372479.85     0     47.45     32.93     28.14    10     47.53     32.66     30.58
 1455372479.95     0     47.18     33.17     24.21    10     41.85     28.64     17.84
 1455372480.05     0     47.26     32.41     30.65    10     47.57     32.66     30.83
 1455372480.15     0     47.16     33.70     20.05    10     47.57     32.76     30.10
 1455372480.25     0     47.20     32.33     30.78    10     47.29     33.70     20.75
 1455372480.36     0     46.59     32.39     25.87    10     47.43     32.57     30.39
 1455372480.46     0     47.32     33.16     25.53    10     47.08     33.01     24.42
 1455372480.56     0     47.68     32.67     31.08    10     42.20     28.46     21.93
 1455372480.66     0     46.64     33.21     20.47    10     47.47     32.61     30.23
 1455372480.76     0     47.51     32.47     31.12    10     47.26     32.59     29.04
 1455372480.86     0     46.89     33.08     22.77    10     41.76     28.60     17.40
 1455372480.96     0     47.61     32.97     29.11    10     47.68     32.76     30.84
 1455372481.06     0     47.31     32.71     28.48    10     48.13     33.10     30.66
 1455372481.16     0     46.87     33.06     22.82    10     41.61     28.81     14.53
 1455372481.26     0     47.15     32.26     30.90    10     47.56     32.65     31.03
 1455372481.36     0     47.59     34.12     20.13    10     47.58     32.68     30.78
 1455372481.46     0     47.13     32.32     30.36    10     45.86     32.28     20.72
 1455372481.56     0     47.23     32.63     28.70    10     43.21     29.04     25.40
 1455372481.66     0     41.71     28.59     17.55    10     47.23     32.90     26.67
 1455372481.76     0     47.08     32.19     30.68    10     47.69     32.76     30.89
 1455372481.86     0     47.30     32.45     30.53    10     46.93     33.55     22.06
 1455372481.96     0     46.83     33.50     18.43    10     42.23     27.63     25.30
 1455372482.06     0     47.12     32.23     30.74    10     47.74     32.82     30.90
 1455372482.16     0     47.27     32.98     25.74    10     47.16     32.93     25.44
 1455372482.27     0     47.12     32.93     25.26    10     41.93     28.16     22.45
 1455372482.37     0     47.39     32.51     30.80    10     47.73     32.80     30.90
 1455372482.47     0     46.70     33.24     19.96    10     47.30     33.01     26.11
 1455372482.57     0     47.14     32.26     30.90    10     47.59     33.35     25.68
 1455372482.67     0     46.63     32.16     27.64    10     47.67     33.08     30.64
 1455372482.77     0     47.36     33.51     23.19    10     42.33     28.76     17.38
 1455372482.87     0     47.38     32.49     30.91    10     47.70     32.79     30.69
 1455372482.97     0     46.77     33.12     21.43    10     47.56     32.84     29.24
 1455372483.07     0     47.16     32.27     30.90    10     41.60     28.34     18.35
 1455372483.17     0     47.29     33.05     25.64    10     47.44     32.67     29.84
 1455372483.27     0     47.29     33.38     23.94    10     47.47     32.61     30.63
 1455372483.37     0     47.09     32.21     30.61    10     47.91     34.38     20.28
 1455372483.47     0     46.81     33.42     19.37    10     47.58     32.71     30.26
 1455372483.57     0     47.16     32.27     30.91    10     47.15     32.74     27.17
 1455372483.68     0     47.01     32.21     29.74    10     47.60     33.48     24.37
 1455372483.78     0     47.08     33.39     21.83    10     47.66     32.82     30.21
 1455372483.88     0     47.18     32.30     30.91    10     47.08     33.61     19.72
 1455372483.98     0     47.04     33.36     21.04    10     47.40     32.75     29.35
 1455372484.08     0     46.78     32.25     28.81    10     47.79     32.91     30.22
 1455372484.18     0     47.53     32.77     29.21    10     47.48     33.95     19.76
 1455372484.28     0     47.42     33.76     21.81    10     47.48     32.62     30.56
 1455372484.38     0     47.02     32.13     30.91    10     47.50     33.07     27.14
 1455372484.48     0     47.33     33.59     22.27    10     41.94     28.60     19.01
 1455372484.58     0     47.64     32.93     28.76    10     47.59     32.71     30.82
 1455372484.68     0     47.38     32.56     30.34    10     47.72     32.79     30.81
 1455372484.78     0     46.85     33.43     19.54    10     41.17     28.16     16.35
 1455372484.88     0     47.21     32.34     30.80    10     48.00     33.48     27.11
 1455372484.99     0     47.00     32.86     25.17    10     47.61     32.75     30.69
 1455372485.09     0     46.84     32.65     25.97    10     47.18     32.68     27.93
 1455372485.19     0     47.07     32.30     30.12    10     41.42     28.03     19.29
 1455372485.29     0     47.46     33.93     20.54    10     47.78     32.87     30.72
 1455372485.39     0     47.38     32.49     30.84    10     47.54     32.79     29.70
 1455372485.49     0     46.87     32.64     25.42    10     42.05     28.79     17.54
 1455372485.59     0     46.94     32.88     24.85    10     47.50     32.65     30.55
 1455372485.69     0     47.11     32.22     30.73    10     47.84     33.08     29.63
 1455372485.79     0     46.83     33.63     17.29    10     41.48     28.29     17.16
 1455372485.89     0     47.47     33.09     26.85    10     41.96     27.91     24.83
 1455372485.99     0     47.14     32.25     30.81    10     47.76     32.83     30.90
 1455372486.09     0     47.01     32.69     26.57    10     47.63     32.75     30.51
 1455372486.19     0     46.81     32.88     23.85    10     41.75     28.61     16.77
 1455372486.29     0     47.09     32.19     30.86    10     47.65     32.72     30.91
 1455372486.40     0     47.29     33.70     20.94    10     47.55     32.86     29.17
 1455372486.50     0     47.65     32.90     29.92    10     47.20     33.37     26.14
 1455372486.60     0     46.83     32.13     29.52    10     48.17     33.46     25.83
 1455372486.70     0     46.99     33.14     22.97    10     47.55     32.69     30.35
 1455372486.80     0     47.36     32.48     30.70    10     41.96     28.76     17.74
 1455372486.90     0     47.63     34.01     21.25    10     47.64     32.77     30.42
 1455372487.00     0     47.17     32.30     30.85    10     47.69     32.85     30.25
 1455372487.10     0     46.55     32.86     24.44    10     46.97     33.42     20.92
 1455372487.20     0     47.55     32.86     26.38    10     47.57     33.03     30.36
 1455372487.30     0     47.20     32.34     30.77    10     47.66     33.38     22.68
 1455372487.40     0     46.76     33.25     20.12    10     41.62     27.56     24.99
 1455372487.50     0     46.61     31.87     30.43    10     47.67     32.75     30.81
 1455372487.60     0     47.71     33.58     24.43    10     47.50     33.48     23.68
 1455372487.71     0     47.39     33.62     22.48    10     47.47     33.00     27.19
 1455372487.81     0     47.23     32.34     30.92    10     47.63     32.78     30.39
 1455372487.91     0     47.23     32.81     27.39    10     43.29     30.28     16.42
 1455372488.01     0     47.52     33.71     22.01    10     46.49     31.62     30.01
 1455372488.11     0     47.44     32.53     30.86    10     47.71     32.78     30.91
 1455372488.21     0     47.28     33.63     21.55    10     46.77     33.13     20.93
 1455372488.31     0     47.27     32.41     30.48    10     42.31     27.90     27.19
 1455372488.41     0     47.20     32.99     25.89    10     47.49     32.65     30.45
 1455372488.51     0     47.33     32.96     26.48    10     47.05     33.30     22.15
 1455372488.61     0     47.04     32.38     28.83    10     48.18     33.12     31.09
 1455372488.71     0     46.64     32.76     23.25    10     46.81     33.26     20.45
 1455372488.81     0     46.87     32.05     30.68    10     41.92     27.62     26.33
 1455372488.91     0     47.54     33.92     21.12    10     47.63     32.79     30.28
 1455372489.02     0     47.12     32.24     30.80    10     47.18     33.00     25.36
 1455372489.12     0     47.10     33.30     22.16    10     42.25     28.36     22.46
 1455372489.22     0     47.32     32.61     29.58    10     47.72     32.80     30.81
 1455372489.32     0     47.08     32.47     28.88    10     47.36     33.26     24.63
 1455372489.42     0     47.13     33.29     23.07    10     47.59     33.27     26.51
 1455372489.52     0     47.19     32.30     30.85    10     47.71     32.81     30.49
 1455372489.62     0     47.05     33.34     21.77    10     41.46     28.36     16.85
 1455372489.72     0     47.55     32.65     30.86    10     47.71     32.79     30.72
 1455372489.82     0     46.76     33.06     21.88    10     47.64     32.87     29.74
 1455372489.92     0     47.15     32.48     29.17    10     47.82     33.84     23.80
 1455372490.02     0     46.51     31.97     28.07    10     47.69     32.78     30.87
 1455372490.12     0     47.32     33.44     22.57    10     42.08     28.75     17.80
 1455372490.22     0     47.16     32.27     30.94    10     47.03     32.26     30.88
 1455372490.32     0     46.74     33.22     20.59    10     47.82     32.94     29.94
 1455372490.42     0     47.23     32.39     30.72    10     41.63     28.34     18.28
 1455372490.52     0     47.13     32.60     28.07    10     47.65     32.75     30.80
 1455372490.62     0     47.77     34.07     21.13    10     47.92     33.09     29.71
 1455372490.72     0     47.72     32.95     29.62    10     47.17     33.39     21.90
 1455372490.82     0     47.60     33.01     28.35    10     48.02     33.16     30.22
 1455372490.92     0     47.13     33.05     24.47    10     47.80     33.71     24.30
 1455372491.02     0     47.48     32.70     30.06    10     47.60     33.24     26.33
 1455372491.12     0     47.30     33.51     22.15    10     47.26     32.44     29.75
 1455372491.22     0     48.08     33.57     27.84    10     47.27     33.56     21.43
 1455372491.33     0     47.37     32.96     27.57    10     47.25     32.60     29.45
 1455372491.43     0     46.94     32.72     26.70    10     48.05     33.39     28.68
 1455372491.53     0     47.32     33.29     24.39    10     47.43     33.29     24.62
 1455372491.63     0     47.22     33.64     20.91    10     47.60     32.89     29.24
 1455372491.73     0     48.24     35.41     15.37    10     48.06     34.35     21.65
 1455372491.83     0     48.26     35.43     15.30    10     42.28     28.29     23.51
 1455372491.93     0     48.25     35.42     15.48    10     47.55     33.18     26.63
 1455372492.03     0     48.09     35.53     12.94    10     47.09     33.59     20.95
 1455372492.13     0     47.29     34.62     14.44    10     47.22     34.29     15.77
 1455372492.23     0     47.71     35.41     10.70    10     47.23     34.38     14.98
 1455372492.33     0     43.82     31.52     10.48    10     42.47     29.92     12.32
