         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455333903.59     0     24.79     11.90     15.40    10     25.27     12.46     15.19
 1455333903.69     0     24.60     11.83     15.30    10     25.25     12.44     15.07
 1455333903.79     0     24.71     11.87     15.36    10     25.41     12.54     15.32
 1455333903.89     0     24.65     11.86     15.32    10     25.24     12.45     15.23
 1455333903.99     0     24.56     11.80     15.22    10     25.26     12.45     15.29
 1455333904.09     0     24.75     11.89     15.18    10     25.46     12.54     15.19
 1455333904.19     0     24.64     11.84     15.33    10     25.31     12.48     15.10
 1455333904.29     0     24.61     11.83     15.11    10     25.33     12.49     15.29
 1455333904.39     0     24.67     11.87     15.18    10     25.23     12.44     15.02
 1455333904.49     0     24.80     11.93     15.17    10     25.47     12.57     15.37
 1455333904.59     0     24.37     11.85     15.30    10     25.37     12.53     15.31
 1455333904.70     0     24.91     11.83     15.42    10     25.27     12.48     14.98
 1455333904.80     0     24.77     11.92     15.33    10     25.44     12.54     15.26
 1455333904.90     0     24.65     11.85     15.37    10     25.26     12.46     15.15
 1455333905.00     0     24.67     11.85     15.27    10     25.40     12.53     15.23
 1455333905.10     0     24.64     11.84     15.27    10     25.22     12.43     15.24
 1455333905.20     0     24.49     11.77     15.26    10     25.45     12.54     15.27
 1455333905.30     0     24.92     11.98     15.59    10     25.24     12.45     15.17
 1455333905.40     0     24.76     11.93     15.48    10     25.36     12.52     15.15
 1455333905.50     0     24.65     11.87     15.26    10     25.26     12.58     15.26
 1455333905.60     0     24.81     11.92     15.17    10     25.51     12.48     15.14
 1455333905.71     0     24.54     11.79     15.05    10     25.22     12.44     14.92
 1455333905.81     0     24.57     11.80     15.19    10     25.48     12.56     15.33
 1455333905.91     0     24.68     11.85     15.23    10     25.15     12.41     15.17
 1455333906.01     0     24.57     11.81     15.28    10     25.49     12.57     15.21
 1455333906.11     0     24.80     11.90     15.29    10     25.30     12.48     15.02
 1455333906.21     0     24.63     11.83     15.31    10     25.31     12.46     15.30
 1455333906.31     0     24.60     11.83     15.27    10     25.25     12.46     15.26
 1455333906.42     0     24.68     11.85     15.17    10     25.42     12.53     15.14
 1455333906.52     0     24.69     11.94     14.97    10     25.32     12.61     14.52
 1455333906.62     0     24.43     12.09     12.13    10     25.36     12.84     12.47
 1455333906.72     0     24.73     12.30     11.41    10     25.19     12.83     11.56
 1455333906.82     0     24.51     12.16     11.69    10     25.23     12.83     11.84
 1455333906.92     0     24.49     12.17     13.13    10     25.43     12.79     13.62
 1455333907.02     0     24.92     11.93     15.04    10     25.39     12.57     15.24
 1455333907.12     0     24.54     11.79     15.16    10     25.23     12.45     15.11
 1455333907.22     0     24.57     11.91     15.24    10     25.48     12.57     15.35
 1455333907.32     0     24.83     11.82     15.09    10     25.34     12.50     15.20
 1455333907.42     0     24.59     11.81     15.23    10     25.26     12.46     15.25
 1455333907.52     0     24.74     11.89     15.19    10     25.42     12.54     15.33
 1455333907.63     0     24.63     11.83     15.25    10     25.36     12.52     15.29
 1455333907.73     0     24.44     11.86     15.36    10     25.37     12.53     15.24
 1455333907.83     0     24.82     11.82     15.29    10     25.29     12.49     15.27
 1455333907.93     0     24.70     11.85     15.33    10     25.43     12.55     15.25
 1455333908.03     0     24.64     11.83     15.35    10     25.36     12.52     15.18
 1455333908.13     0     24.63     11.84     15.31    10     25.32     12.49     15.31
 1455333908.23     0     24.59     11.81     15.32    10     25.30     12.49     15.31
 1455333908.33     0     24.62     11.81     15.33    10     25.49     12.57     15.38
 1455333908.43     0     24.49     11.75     15.21    10     25.29     12.48     15.19
 1455333908.53     0     24.81     11.89     15.30    10     25.38     12.53     15.26
 1455333908.63     0     24.61     11.80     15.24    10     25.31     12.48     15.28
 1455333908.73     0     24.59     11.80     15.20    10     25.21     12.43     15.22
 1455333908.83     0     24.70     11.86     15.26    10     25.40     12.51     15.17
 1455333908.93     0     24.59     11.81     14.91    10     25.27     12.47     15.12
 1455333909.04     0     24.78     11.92     15.34    10     25.42     12.54     15.04
 1455333909.14     0     24.63     11.83     15.27    10     25.38     12.52     15.22
 1455333909.24     0     24.35     11.85     15.11    10     25.33     12.49     15.34
 1455333909.34     0     24.95     11.85     15.54    10     25.31     12.50     15.22
 1455333909.44     0     24.59     11.83     15.39    10     25.41     12.52     15.21
 1455333909.54     0     24.97     12.03     15.75    10     25.31     12.49     15.26
 1455333909.64     0     24.64     11.84     15.24    10     25.33     12.49     15.31
 1455333909.74     0     24.65     11.84     15.41    10     25.24     12.44     15.02
 1455333909.84     0     24.39     11.70     15.00    10     25.42     12.52     15.33
 1455333909.94     0     24.92     11.99     15.51    10     25.25     12.46     15.22
 1455333910.05     0     24.55     11.80     15.25    10     25.42     12.53     15.33
 1455333910.15     0     24.79     11.91     15.19    10     25.27     12.47     15.15
 1455333910.25     0     24.67     11.86     15.30    10     25.36     12.51     15.28
 1455333910.35     0     24.61     11.83     15.24    10     25.29     12.49     15.24
 1455333910.45     0     24.63     11.83     15.37    10     25.25     12.56     15.21
 1455333910.55     0     24.72     11.87     15.34    10     25.37     12.38     15.31
 1455333910.65     0     24.63     11.83     15.16    10     25.34     12.50     15.12
 1455333910.75     0     24.64     11.84     15.04    10     25.33     12.49     15.29
 1455333910.86     0     24.66     11.83     15.37    10     25.40     12.52     15.26
 1455333910.96     0     24.58     11.80     15.19    10     25.33     12.49     15.15
 1455333911.06     0     24.62     11.82     15.22    10     25.31     12.48     15.20
 1455333911.16     0     24.59     11.82     15.20    10     25.22     12.44     15.38
 1455333911.26     0     24.74     11.89     15.07    10     25.46     12.54     15.04
 1455333911.36     0     24.62     11.83     15.31    10     25.29     12.47     15.33
 1455333911.46     0     24.60     11.82     15.16    10     25.26     12.45     15.26
 1455333911.56     0     24.74     11.88     15.26    10     25.39     12.51     15.20
 1455333911.66     0     24.64     11.84     15.07    10     25.36     12.50     15.23
 1455333911.76     0     24.60     11.82     15.21    10     25.26     12.45     15.12
 1455333911.87     0     24.71     11.86     15.20    10     25.41     12.53     15.35
 1455333911.97     0     24.62     11.83     15.21    10     25.32     12.49     15.21
 1455333912.07     0     24.63     11.84     15.19    10     25.27     12.47     15.27
 1455333912.17     0     24.53     11.91     15.32    10     25.47     12.57     15.35
 1455333912.27     0     25.03     12.11     14.29    10     25.35     12.75     13.46
 1455333912.37     0     24.52     12.19     11.41    10     25.21     12.78     12.10
 1455333912.47     0     24.52     12.19     11.50    10     25.20     12.83     11.60
 1455333912.57     0     24.63     12.20     12.02    10     25.31     12.82     12.36
 1455333912.67     0     24.68     12.06     13.96    10     25.37     12.64     14.62
 1455333912.77     0     24.63     11.86     15.22    10     25.31     12.50     15.16
 1455333912.87     0     24.79     11.91     15.29    10     25.48     12.56     15.26
 1455333912.97     0     24.57     11.79     15.29    10     25.28     12.46     15.18
 1455333913.07     0     24.54     11.78     15.15    10     25.25     12.44     15.32
 1455333913.18     0     24.58     11.80     15.11    10     25.47     12.54     15.29
 1455333913.28     0     24.77     11.89     15.32    10     25.24     12.43     15.30
 1455333913.38     0     24.56     11.79     15.25    10     25.22     12.43     15.09
 1455333913.48     0     24.63     11.83     15.21    10     25.28     12.45     15.02
 1455333913.58     0     24.56     11.90     15.34    10     25.44     12.53     15.34
 1455333913.68     0     24.81     11.82     15.19    10     25.16     12.39     15.10
 1455333913.78     0     24.79     11.92     15.59    10     25.38     12.51     15.36
 1455333913.88     0     24.76     11.92     15.39    10     25.38     12.51     15.33
 1455333913.98     0     24.62     11.83     15.12    10     25.24     12.45     15.28
 1455333914.09     0     24.75     11.91     15.48    10     25.39     12.52     15.32
 1455333914.19     0     24.67     11.87     15.24    10     25.31     12.47     15.11
 1455333914.29     0     24.57     11.81     15.10    10     25.20     12.41     15.26
 1455333914.39     0     24.78     11.91     15.42    10     25.43     12.52     15.19
 1455333914.49     0     24.64     11.85     15.37    10     25.25     12.45     15.20
 1455333914.59     0     24.72     11.87     15.34    10     25.36     12.49     15.20
 1455333914.69     0     24.65     11.84     15.28    10     25.30     12.47     15.32
 1455333914.79     0     24.60     11.82     15.33    10     25.25     12.44     15.11
 1455333914.89     0     24.57     11.92     15.18    10     25.47     12.54     15.28
 1455333914.99     0     24.80     11.81     15.27    10     25.24     12.44     15.28
 1455333915.10     0     24.62     11.82     15.27    10     25.33     12.49     15.04
 1455333915.20     0     24.63     11.83     15.10    10     25.31     12.48     15.29
 1455333915.30     0     24.63     11.83     15.20    10     25.34     12.49     15.29
 1455333915.40     0     24.52     11.78     15.02    10     25.23     12.43     15.15
 1455333915.50     0     24.68     11.86     15.32    10     25.35     12.50     15.36
 1455333915.60     0     24.66     11.85     15.03    10     25.37     12.51     15.17
 1455333915.70     0     24.66     11.85     15.22    10     25.35     12.50     15.22
 1455333915.80     0     24.62     11.82     15.30    10     25.33     12.49     15.30
 1455333915.91     0     24.60     11.82     15.34    10     25.26     12.46     15.20
 1455333916.01     0     24.68     11.86     15.31    10     25.42     12.55     15.24
 1455333916.11     0     24.64     11.83     15.18    10     25.36     12.51     15.28
 1455333916.21     0     24.64     11.84     15.32    10     25.33     12.49     15.31
 1455333916.31     0     24.61     11.82     15.21    10     25.26     12.45     15.11
 1455333916.41     0     24.69     11.86     15.23    10     25.39     12.52     15.30
 1455333916.51     0     24.66     11.84     15.30    10     25.32     12.48     15.27
 1455333916.61     0     24.60     11.84     15.29    10     25.23     12.43     15.25
 1455333916.71     0     24.73     11.89     15.36    10     25.36     12.49     15.19
 1455333916.81     0     24.59     11.82     15.19    10     25.27     12.45     15.33
 1455333916.92     0     24.59     11.82     15.32    10     25.28     12.47     15.14
 1455333917.02     0     24.94     12.02     15.54    10     25.48     12.57     15.24
 1455333917.12     0     24.70     11.89     15.43    10     25.34     12.51     15.14
 1455333917.22     0     24.62     11.86     15.38    10     25.19     12.42     15.34
 1455333917.32     0     24.81     11.92     15.51    10     25.49     12.57     14.94
 1455333917.42     0     24.61     11.82     15.24    10     25.25     12.45     15.02
 1455333917.52     0     24.70     11.87     15.37    10     25.40     12.52     15.22
 1455333917.63     0     24.62     11.83     15.33    10     25.30     12.50     15.00
 1455333917.73     0     24.67     11.84     15.25    10     25.38     12.52     15.33
 1455333917.83     0     24.62     11.82     15.34    10     25.30     12.47     15.17
 1455333917.93     0     24.65     11.84     15.31    10     25.35     12.49     15.33
 1455333918.03     0     24.61     11.82     15.19    10     25.32     12.49     15.01
 1455333918.13     0     24.61     11.82     15.20    10     25.32     12.51     15.15
 1455333918.23     0     24.69     11.85     15.24    10     25.44     12.55     15.28
 1455333918.33     0     24.59     11.81     15.18    10     25.29     12.49     15.28
 1455333918.43     0     24.72     11.88     15.15    10     25.44     12.56     15.35
 1455333918.53     0     24.65     11.87     15.22    10     25.26     12.46     15.21
 1455333918.63     0     24.69     11.86     15.33    10     25.36     12.49     15.30
 1455333918.73     0     24.64     11.84     15.22    10     25.31     12.48     15.11
 1455333918.83     0     24.65     11.86     15.09    10     25.36     12.51     15.35
 1455333918.94     0     24.59     11.83     15.24    10     25.22     12.44     15.27
 1455333919.04     0     24.81     11.93     15.31    10     25.51     12.59     15.12
 1455333919.14     0     24.66     11.86     15.33    10     25.30     12.47     15.22
 1455333919.24     0     24.66     11.86     15.24    10     25.36     12.52     15.20
 1455333919.34     0     24.60     11.83     15.26    10     25.27     12.47     15.18
 1455333919.44     0     24.75     11.89     15.35    10     25.45     12.56     15.24
 1455333919.54     0     24.43     11.73     14.89    10     25.45     12.57     15.33
 1455333919.64     0     24.64     11.88     15.07    10     25.38     12.60     14.94
 1455333919.75     0     24.61     12.10     12.90    10     25.43     12.92     12.51
 1455333919.85     0     24.52     12.18     11.54    10     25.26     12.87     11.56
 1455333919.95     0     24.56     12.20     11.79    10     25.28     12.88     11.86
 1455333920.05     0     24.66     12.18     12.83    10     25.02     12.58     12.85
 1455333920.15     0     24.96     12.11     14.83    10     25.62     12.70     15.10
 1455333920.25     0     24.58     11.81     15.19    10     25.34     12.53     15.27
 1455333920.35     0     24.63     11.83     15.18    10     25.34     12.51     15.24
 1455333920.45     0     24.69     11.88     15.43    10     25.39     12.55     15.32
 1455333920.55     0     24.63     11.85     15.36    10     25.24     12.58     15.18
 1455333920.65     0     24.89     11.99     15.60    10     25.48     12.47     15.33
 1455333920.76     0     24.64     11.83     15.33    10     25.35     12.51     15.27
 1455333920.86     0     24.44     11.84     15.23    10     25.42     12.55     15.13
 1455333920.96     0     24.87     11.84     15.38    10     25.35     12.52     15.31
 1455333921.06     0     24.58     11.81     15.10    10     25.28     12.49     15.05
 1455333921.16     0     24.69     11.87     15.26    10     25.40     12.54     15.29
 1455333921.26     0     24.55     11.80     15.14    10     25.55     12.62     15.40
 1455333921.36     0     24.74     11.88     15.15    10     25.24     12.46     15.22
 1455333921.46     0     24.53     11.78     14.87    10     25.29     12.50     15.17
 1455333921.57     0     24.59     11.81     15.31    10     25.54     12.61     15.30
 1455333921.67     0     24.84     11.94     15.46    10     25.31     12.50     15.26
 1455333921.77     0     24.61     11.82     15.22    10     25.32     12.49     15.28
 1455333921.87     0     24.65     11.84     15.26    10     25.33     12.50     15.28
 1455333921.97     0     24.61     11.83     15.32    10     25.23     12.44     15.26
 1455333922.07     0     24.82     11.93     15.41    10     25.48     12.56     15.25
 1455333922.17     0     24.55     11.80     15.26    10     25.26     12.47     15.23
 1455333922.27     0     24.59     11.82     15.31    10     25.30     12.49     15.39
 1455333922.37     0     24.76     11.89     15.27    10     25.47     12.56     15.23
 1455333922.48     0     24.63     11.83     15.21    10     25.38     12.54     15.33
 1455333922.58     0     24.63     11.83     15.23    10     25.37     12.53     15.11
 1455333922.68     0     24.67     11.87     15.14    10     25.36     12.53     15.34
 1455333922.78     0     24.67     11.86     15.29    10     25.38     12.53     15.16
 1455333922.88     0     24.62     11.83     15.11    10     25.32     12.51     15.21
 1455333922.98     0     24.75     11.90     15.27    10     25.47     12.57     15.36
 1455333923.08     0     24.60     11.82     15.29    10     25.28     12.47     15.32
 1455333923.18     0     24.70     11.88     15.33    10     25.40     12.54     15.28
 1455333923.28     0     24.67     11.86     15.35    10     25.41     12.55     15.31
 1455333923.38     0     24.60     11.82     15.12    10     25.33     12.51     15.30
 1455333923.48     0     24.69     11.86     15.36    10     25.42     12.56     15.04
 1455333923.58     0     24.62     11.83     15.34    10     25.29     12.48     15.14
 1455333923.68     0     24.68     11.87     15.24    10     25.39     12.54     15.29
 1455333923.79     0     24.74     11.91     15.37    10     25.38     12.52     15.28
 1455333923.89     0     24.73     11.90     15.46    10     25.29     12.48     15.18
 1455333923.99     0     24.73     11.91     15.39    10     25.36     12.50     15.33
 1455333924.09     0     24.42     11.73     15.10    10     25.41     12.53     15.15
 1455333924.19     0     24.94     12.00     15.57    10     25.26     12.47     15.16
 1455333924.29     0     24.66     11.84     15.19    10     25.35     12.51     15.13
 1455333924.39     0     24.64     11.82     15.35    10     25.40     12.54     15.21
 1455333924.49     0     24.71     11.88     15.48    10     25.37     12.54     15.30
 1455333924.59     0     24.60     11.82     15.17    10     25.33     12.52     15.10
 1455333924.69     0     24.57     11.79     15.09    10     25.51     12.59     15.25
 1455333924.80     0     24.78     11.89     15.38    10     25.26     12.47     15.05
 1455333924.90     0     24.64     11.83     15.31    10     25.38     12.54     15.33
 1455333925.00     0     24.56     11.79     15.24    10     25.27     12.47     15.13
 1455333925.10     0     24.57     11.81     15.06    10     25.52     12.61     15.08
 1455333925.20     0     24.79     11.92     15.23    10     25.34     12.52     15.29
 1455333925.30     0     24.59     11.83     15.26    10     25.31     12.50     15.28
 1455333925.40     0     24.75     11.92     15.28    10     25.39     12.54     15.30
 1455333925.50     0     24.46     11.87     15.35    10     25.41     12.55     15.23
 1455333925.60     0     24.88     11.84     15.30    10     25.35     12.52     15.29
 1455333925.71     0     24.56     11.81     15.22    10     25.45     12.57     15.35
 1455333925.81     0     24.59     11.82     15.17    10     25.31     12.49     15.15
 1455333925.91     0     24.85     11.96     15.44    10     25.30     12.49     15.10
 1455333926.01     0     24.61     11.84     15.27    10     25.25     12.45     15.14
 1455333926.11     0     24.73     11.88     15.34    10     25.47     12.57     15.36
 1455333926.21     0     24.60     11.83     15.29    10     25.30     12.50     15.10
 1455333926.31     0     24.69     11.86     15.27    10     25.39     12.53     15.09
 1455333926.41     0     24.61     11.81     15.21    10     25.36     12.53     15.09
 1455333926.51     0     24.44     11.74     15.11    10     25.40     12.54     15.28
 1455333926.61     0     24.87     11.95     15.46    10     25.35     12.53     15.09
 1455333926.71     0     24.66     11.87     15.32    10     25.32     12.52     15.30
 1455333926.82     0     24.75     11.92     15.13    10     25.47     12.58     15.19
 1455333926.92     0     24.66     11.87     15.36    10     25.32     12.50     15.18
 1455333927.02     0     24.71     11.88     15.34    10     25.41     12.55     15.13
 1455333927.12     0     24.64     11.84     15.22    10     25.41     12.54     15.25
 1455333927.22     0     24.42     11.86     15.30    10     25.35     12.52     15.20
 1455333927.32     0     24.90     11.88     15.19    10     25.37     12.53     15.13
 1455333927.42     0     24.64     11.84     15.31    10     25.31     12.50     14.96
 1455333927.52     0     24.77     11.91     15.27    10     25.47     12.57     15.25
 1455333927.62     0     24.62     11.84     15.09    10     25.30     12.49     15.18
 1455333927.72     0     24.69     11.86     15.34    10     25.39     12.53     15.20
 1455333927.82     0     24.69     11.90     15.13    10     25.37     12.53     15.21
 1455333927.92     0     24.68     11.88     15.36    10     25.32     12.49     15.26
 1455333928.02     0     24.61     11.85     15.16    10     25.25     12.46     14.97
 1455333928.12     0     24.83     11.95     15.40    10     25.47     12.55     15.35
 1455333928.23     0     24.71     11.90     15.31    10     25.33     12.49     15.18
 1455333928.33     0     24.60     11.83     15.27    10     25.20     12.43     15.04
 1455333928.43     0     24.82     11.96     15.42    10     25.36     12.64     15.13
 1455333928.53     0     24.89     12.03     15.39    10     25.47     12.47     15.11
 1455333928.63     0     24.69     11.88     14.97    10     25.39     12.55     15.33
 1455333928.73     0     24.62     11.86     15.61    10     25.44     12.56     15.31
 1455333928.83     0     24.64     11.96     15.39    10     25.34     12.53     15.00
 1455333928.94     0     24.84     11.82     15.30    10     25.38     12.54     15.32
 1455333929.04     0     24.65     11.84     15.14    10     25.38     12.53     15.25
 1455333929.14     0     24.67     11.87     15.26    10     25.40     12.55     15.24
 1455333929.24     0     24.62     11.84     15.22    10     25.29     12.48     15.29
 1455333929.34     0     24.81     12.04     14.46    10     25.46     12.75     14.00
 1455333929.44     0     24.51     12.17     11.80    10     25.29     12.83     12.24
 1455333929.54     0     24.57     12.23     11.57    10     25.23     12.85     11.51
 1455333929.64     0     24.38     12.11     11.71    10     25.35     12.91     12.09
 1455333929.74     0     24.94     12.25     13.66    10     25.47     12.78     14.13
 1455333929.84     0     24.65     11.89     15.18    10     25.37     12.58     15.23
 1455333929.95     0     24.67     11.86     15.21    10     25.45     12.60     15.22
 1455333930.05     0     24.62     11.86     14.98    10     25.28     12.49     15.08
 1455333930.15     0     24.75     11.91     15.38    10     25.41     12.53     15.22
 1455333930.25     0     24.68     11.90     15.29    10     25.34     12.51     15.30
 1455333930.35     0     24.64     11.86     15.26    10     25.30     12.48     15.26
 1455333930.45     0     24.63     11.85     15.30    10     25.51     12.58     15.28
 1455333930.55     0     24.83     11.94     15.31    10     25.28     12.48     15.15
 1455333930.65     0     24.67     11.87     15.33    10     25.33     12.49     15.19
 1455333930.75     0     24.67     11.87     15.37    10     25.31     12.48     15.31
 1455333930.86     0     24.60     11.84     15.19    10     25.25     12.45     15.10
 1455333930.96     0     24.57     11.81     15.24    10     25.45     12.54     15.39
 1455333931.06     0     24.59     11.82     15.18    10     25.30     12.48     15.29
 1455333931.16     0     24.85     11.94     15.44    10     25.33     12.50     15.20
 1455333931.26     0     24.56     11.79     15.09    10     25.25     12.46     15.27
 1455333931.36     0     24.70     11.86     15.15    10     25.48     12.58     15.08
 1455333931.46     0     24.60     11.83     15.35    10     25.25     12.47     15.24
 1455333931.56     0     24.70     11.88     15.34    10     25.44     12.56     15.33
 1455333931.66     0     24.69     11.88     15.41    10     25.36     12.52     15.22
 1455333931.76     0     24.59     11.81     15.28    10     25.29     12.48     15.18
