         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455353917.72     0     33.64     21.25     11.91    10     33.85     19.57     26.44
 1455353917.82     0     31.65     17.90     22.75    10     33.56     20.65     15.82
 1455353917.92     0     33.26     19.93     18.96    10     34.00     19.86     25.06
 1455353918.02     0     31.63     18.39     18.73    10     33.29     20.68     13.68
 1455353918.12     0     33.16     19.86     19.51    10     31.87     18.02     23.27
 1455353918.23     0     33.91     20.10     22.73    10     33.00     19.91     16.90
 1455353918.33     0     33.51     20.56     16.51    10     32.02     18.50     20.40
 1455353918.43     0     31.96     18.77     17.77    10     33.67     20.11     20.28
 1455353918.53     0     32.91     18.99     23.88    10     31.80     18.72     17.04
 1455353918.63     0     31.65     19.45     11.95    10     33.56     19.69     22.92
 1455353918.74     0     33.08     18.46     28.49    10     31.60     19.03     13.39
 1455353918.84     0     32.99     20.59     12.04    10     33.80     19.62     25.66
 1455353918.94     0     31.30     17.25     25.04    10     33.57     20.75     15.06
 1455353919.04     0     33.74     20.72     16.33    10     33.63     19.70     24.08
 1455353919.15     0     31.92     18.71     19.18    10     32.13     19.42     13.75
 1455353919.25     0     33.75     20.40     19.70    10     34.10     20.95     17.95
 1455353919.35     0     33.86     20.37     19.95    10     33.24     18.87     26.90
 1455353919.45     0     31.56     18.54     17.98    10     32.15     19.76     11.93
 1455353919.56     0     33.46     19.85     20.77    10     33.39     19.04     26.42
 1455353919.66     0     31.35     18.22     18.03    10     33.24     20.63     13.22
 1455353919.76     0     33.45     19.65     22.64    10     33.67     19.79     23.05
 1455353919.86     0     33.68     20.96     14.73    10     33.83     20.78     16.64
 1455353919.96     0     31.14     17.08     25.39    10     33.83     19.89     23.91
 1455353920.06     0     33.04     20.31     15.15    10     33.85     20.96     15.31
 1455353920.16     0     31.35     17.61     22.83    10     31.63     17.96     22.28
 1455353920.26     0     33.48     20.46     16.05    10     33.52     20.10     18.73
 1455353920.37     0     31.50     17.72     22.80    10     31.56     18.22     18.97
 1455353920.47     0     33.58     20.39     18.05    10     33.30     19.80     20.88
 1455353920.57     0     31.52     18.59     17.02    10     33.58     20.49     17.37
 1455353920.67     0     33.44     19.59     22.88    10     33.30     19.70     21.09
 1455353920.77     0     31.46     18.59     16.09    10     31.80     19.30     12.03
 1455353920.88     0     33.09     19.07     25.02    10     34.15     19.63     28.71
 1455353920.98     0     31.66     19.21     12.31    10     33.20     20.55     13.37
 1455353921.08     0     33.64     19.02     28.98    10     34.14     19.98     25.41
 1455353921.18     0     32.82     20.53     11.65    10     33.68     20.77     15.69
 1455353921.28     0     31.97     17.69     26.36    10     33.38     19.71     21.58
 1455353921.38     0     33.42     20.70     14.54    10     31.67     19.06     13.23
 1455353921.48     0     31.58     19.09     13.59    10     33.57     20.35     18.95
 1455353921.59     0     33.57     19.24     26.96    10     33.78     19.56     27.53
 1455353921.69     0     33.58     20.72     17.19    10     32.54     19.88     11.66
 1455353921.79     0     33.49     19.53     23.05    10     32.89     18.60     26.97
 1455353921.90     0     33.38     20.48     15.25    10     33.66     21.01     13.26
 1455353922.00     0     33.83     19.73     25.61    10     33.57     19.64     23.76
 1455353922.10     0     33.26     21.08     12.32    10     33.40     20.34     16.70
 1455353922.20     0     31.60     17.23     25.24    10     33.97     20.27     21.82
 1455353922.30     0     33.51     20.71     14.87    10     33.14     20.16     16.08
 1455353922.40     0     31.47     17.87     21.73    10     31.43     17.82     21.87
 1455353922.51     0     33.16     19.83     19.98    10     33.78     20.40     18.57
 1455353922.61     0     31.77     18.96     15.38    10     31.69     18.55     18.04
 1455353922.71     0     33.39     19.32     24.85    10     33.29     19.58     22.00
 1455353922.81     0     31.70     18.99     14.31    10     32.06     19.02     16.12
 1455353922.91     0     33.24     18.91     26.91    10     33.29     19.21     24.69
 1455353923.02     0     31.62     19.36     11.73    10     31.56     19.11     12.52
 1455353923.12     0     33.23     18.72     28.23    10     33.93     19.39     28.31
 1455353923.22     0     33.10     20.65     12.44    10     33.21     20.79     11.88
 1455353923.32     0     31.60     17.48     25.06    10     32.16     18.03     25.47
 1455353923.42     0     33.07     20.19     16.23    10     33.75     21.13     15.18
 1455353923.52     0     31.21     17.73     20.92    10     32.10     18.10     22.37
 1455353923.63     0     33.41     20.19     19.65    10     33.34     19.98     18.28
 1455353923.73     0     31.82     18.78     15.35    10     31.96     18.60     19.39
 1455353923.83     0     33.38     19.26     24.97    10     32.47     19.07     19.69
 1455353923.93     0     31.29     18.74     13.97    10     31.44     18.29     17.76
 1455353924.03     0     33.41     19.02     27.13    10     33.29     19.53     22.24
 1455353924.14     0     31.97     19.59     11.67    10     33.77     20.57     18.28
 1455353924.27     0     33.14     19.73     20.40    10     33.47     20.39     16.74
 1455353924.39     0     31.92     18.31     21.71    10     32.19     19.10     17.42
 1455353924.50     0     33.71     20.49     18.20    10     32.93     18.60     27.10
 1455353924.60     0     31.47     18.23     18.90    10     32.63     20.08     12.97
 1455353924.70     0     33.23     19.51     22.20    10     32.59     18.45     25.08
 1455353924.80     0     33.73     20.94     15.22    10     33.40     20.55     15.19
 1455353924.90     0     32.92     18.93     24.68    10     31.99     18.01     24.60
 1455353925.01     0     31.85     19.44     12.39    10     33.93     21.29     12.86
 1455353925.11     0     33.45     18.88     28.35    10     32.13     17.99     25.56
 1455353925.21     0     33.15     20.80     11.95    10     33.01     20.19     15.50
 1455353925.31     0     31.62     17.59     24.65    10     31.80     18.41     18.99
 1455353925.41     0     33.28     20.36     15.61    10     32.93     19.35     20.92
 1455353925.51     0     33.36     19.47     24.50    10     31.76     18.59     17.88
 1455353925.61     0     33.40     20.72     13.68    10     33.78     20.23     20.61
 1455353925.72     0     31.53     17.58     24.00    10     31.68     18.34     19.14
 1455353925.82     0     33.30     20.29     17.00    10     33.17     19.80     19.10
 1455353925.92     0     33.55     20.38     18.49    10     33.84     20.54     18.81
 1455353926.02     0     33.31     19.71     20.91    10     32.94     19.55     19.51
 1455353926.12     0     31.66     18.60     17.59    10     32.07     18.61     19.86
 1455353926.22     0     33.16     19.28     23.12    10     33.34     19.90     19.91
 1455353926.33     0     31.79     19.20     13.60    10     31.71     18.64     17.61
 1455353926.43     0     33.36     18.86     28.05    10     33.47     19.59     22.19
 1455353926.53     0     32.18     19.96     11.42    10     33.42     20.67     15.08
 1455353926.63     0     32.91     18.68     25.37    10     31.76     17.71     24.59
 1455353926.73     0     33.12     20.55     14.09    10     33.39     20.58     14.81
 1455353926.83     0     31.37     17.45     24.32    10     32.24     18.12     25.08
 1455353926.93     0     33.49     20.39     16.92    10     33.51     20.75     14.12
 1455353927.04     0     33.59     20.43     18.71    10     33.71     19.65     24.67
 1455353927.14     0     33.15     19.49     21.24    10     33.56     20.61     15.92
 1455353927.24     0     31.57     18.54     17.40    10     33.26     19.62     21.94
 1455353927.34     0     33.59     19.76     23.30    10     33.78     20.49     18.60
 1455353927.44     0     33.90     21.10     14.86    10     33.93     20.50     19.42
 1455353927.55     0     31.01     17.09     24.98    10     31.61     18.50     17.76
 1455353927.65     0     32.71     20.14     12.70    10     33.39     19.75     21.24
 1455353927.75     0     32.30     18.01     26.74    10     31.67     18.65     17.01
 1455353927.85     0     33.19     20.59     14.06    10     33.82     19.81     23.53
 1455353927.95     0     31.65     18.31     19.03    10     31.56     19.13     12.86
 1455353928.05     0     33.18     19.52     23.01    10     33.75     20.50     18.61
 1455353928.15     0     33.83     20.62     17.24    10     33.31     19.05     26.02
 1455353928.26     0     31.48     17.99     20.89    10     31.65     19.07     12.86
 1455353928.36     0     33.35     20.07     19.36    10     33.16     18.95     26.55
 1455353928.46     0     31.65     18.52     17.64    10     33.31     20.48     14.72
 1455353928.56     0     33.29     19.36     23.68    10     33.86     20.08     22.37
 1455353928.67     0     31.52     18.86     14.37    10     31.96     19.03     15.77
 1455353928.77     0     33.11     19.23     25.47    10     32.98     18.79     25.78
 1455353928.87     0     32.02     19.26     12.92    10     31.52     19.15     11.80
 1455353928.97     0     32.54     18.49     25.08    10     34.31     19.77     28.58
 1455353929.07     0     31.20     18.74     12.66    10     33.03     20.60     12.09
 1455353929.17     0     33.40     18.88     28.80    10     31.86     18.02     23.14
 1455353929.27     0     33.90     21.45     11.74    10     33.08     20.05     16.63
 1455353929.37     0     31.37     17.31     25.31    10     31.82     18.10     21.81
 1455353929.47     0     33.80     20.91     15.20    10     33.33     19.97     19.04
 1455353929.58     0     31.78     19.03     15.28    10     34.03     20.72     19.04
 1455353929.68     0     33.40     18.84     28.43    10     33.23     19.89     18.79
 1455353929.78     0     33.04     20.61     12.39    10     31.45     18.48     17.02
 1455353929.88     0     31.30     17.71     21.62    10     33.96     19.82     25.21
 1455353929.98     0     33.37     19.77     20.69    10     33.77     20.77     15.67
 1455353930.09     0     33.64     20.46     18.67    10     33.49     19.81     22.16
 1455353930.19     0     33.24     19.87     19.36    10     33.80     20.56     18.30
 1455353930.29     0     31.77     18.55     18.24    10     33.86     20.41     19.85
 1455353930.39     0     33.27     19.50     22.97    10     33.88     20.33     20.80
 1455353930.49     0     31.58     18.93     14.29    10     33.53     20.59     15.89
 1455353930.60     0     33.34     19.02     26.81    10     33.92     19.96     23.91
 1455353930.70     0     31.71     19.43     11.69    10     31.58     19.03     13.25
 1455353930.80     0     33.19     18.71     28.33    10     34.06     19.64     27.46
 1455353930.90     0     33.54     21.15     12.19    10     32.97     20.43     13.03
 1455353931.00     0     31.50     17.37     25.22    10     34.05     19.70     26.17
 1455353931.11     0     33.75     20.93     15.72    10     33.68     21.14     13.05
 1455353931.21     0     31.45     17.83     21.49    10     33.35     19.27     25.66
 1455353931.31     0     33.46     20.05     19.36    10     33.79     21.23     12.07
 1455353931.41     0     31.40     18.34     17.67    10     32.06     18.01     25.18
 1455353931.51     0     33.24     19.64     23.43    10     33.14     20.10     16.39
 1455353931.61     0     31.78     18.88     13.94    10     31.99     18.43     20.80
 1455353931.71     0     32.93     19.07     25.53    10     32.79     19.33     19.93
 1455353931.82     0     32.59     19.89     12.06    10     31.79     18.86     15.78
 1455353931.92     0     32.76     18.66     25.82    10     33.05     19.22     23.43
 1455353932.02     0     33.23     20.49     14.81    10     33.49     20.35     17.65
 1455353932.12     0     31.41     17.45     24.34    10     33.73     20.05     21.63
 1455353932.22     0     33.15     20.42     16.17    10     32.35     19.84     11.94
 1455353932.33     0     31.63     17.80     21.32    10     33.52     19.02     28.09
 1455353932.43     0     32.96     19.70     18.91    10     33.31     20.88     12.51
 1455353932.53     0     31.56     18.42     17.77    10     31.55     17.39     25.25
 1455353932.63     0     33.43     19.57     23.14    10     33.30     20.37     16.01
 1455353932.74     0     31.28     18.67     14.19    10     31.72     18.16     21.22
 1455353932.84     0     31.33     18.51     15.50    10     33.90     20.90     15.87
 1455353932.94     0     33.79     19.49     26.40    10     31.30     18.01     18.92
 1455353933.04     0     32.99     20.27     14.74    10     33.36     19.49     23.13
 1455353933.14     0     31.27     17.48     23.21    10     31.62     19.01     14.22
 1455353933.24     0     33.55     20.38     17.59    10     33.87     19.54     26.72
 1455353933.34     0     31.48     18.07     19.88    10     32.21     19.76     11.88
 1455353933.45     0     33.29     19.82     20.75    10     33.40     19.07     27.15
 1455353933.55     0     31.76     18.68     16.94    10     33.29     20.70     12.89
 1455353933.65     0     33.53     19.67     23.74    10     31.76     17.75     24.39
 1455353933.75     0     31.69     19.06     13.71    10     33.35     20.36     15.94
 1455353933.85     0     33.07     18.82     26.34    10     32.07     18.43     21.49
 1455353933.96     0     32.38     20.07     11.59    10     33.39     20.00     18.98
 1455353934.06     0     32.38     18.11     26.83    10     31.32     18.18     18.06
 1455353934.16     0     33.49     20.83     13.48    10     33.09     19.35     22.21
 1455353934.26     0     31.30     17.44     24.17    10     31.72     19.04     14.20
 1455353934.36     0     33.62     20.57     16.42    10     33.60     19.48     26.43
 1455353934.47     0     31.49     17.93     21.20    10     32.03     19.34     12.60
 1455353934.57     0     33.41     20.30     17.93    10     31.40     17.36     24.00
 1455353934.67     0     30.31     17.41     15.47    10     33.19     20.08     17.71
 1455353934.77     0     32.59     18.25     27.84    10     31.47     18.47     16.62
 1455353934.87     0     33.67     21.20     12.08    10     33.61     19.46     25.50
 1455353934.97     0     31.06     17.09     24.98    10     32.41     19.70     13.41
 1455353935.08     0     33.78     20.86     15.59    10     33.06     19.06     24.61
 1455353935.18     0     30.39     17.11     19.12    10     31.49     18.91     13.14
 1455353935.28     0     32.03     18.15     23.09    10     33.76     19.28     28.23
 1455353935.38     0     31.35     18.70     14.35    10     32.80     20.38     11.66
 1455353935.48     0     33.35     19.25     25.05    10     32.46     18.20     26.11
 1455353935.59     0     31.30     18.57     14.67    10     33.26     20.52     14.32
 1455353935.69     0     33.31     19.28     25.39    10     32.25     18.46     22.55
 1455353935.79     0     31.90     19.47     11.88    10     33.57     20.46     17.77
 1455353935.89     0     33.43     19.18     26.54    10     32.09     18.54     20.29
 1455353935.99     0     33.32     20.69     14.22    10     33.01     19.54     20.12
 1455353936.09     0     31.33     17.33     24.65    10     31.53     18.52     17.03
 1455353936.19     0     33.79     20.95     15.18    10     33.74     19.97     22.40
 1455353936.30     0     31.59     17.88     22.65    10     34.06     20.82     18.24
 1455353936.40     0     33.68     20.54     17.54    10     33.93     20.41     19.94
 1455353936.50     0     31.54     18.16     19.54    10     31.77     18.65     17.67
 1455353936.60     0     33.56     20.07     20.11    10     32.70     19.08     21.35
 1455353936.71     0     31.42     18.43     17.52    10     33.81     20.21     21.47
 1455353936.81     0     33.31     19.89     21.77    10     33.84     20.80     16.38
 1455353936.91     0     31.63     19.04     11.86    10     33.84     19.93     24.10
 1455353937.01     0     33.69     19.02     29.14    10     33.70     20.91     14.05
 1455353937.11     0     33.51     21.08     12.46    10     31.81     18.06     22.53
 1455353937.21     0     31.53     17.39     25.22    10     33.79     20.67     17.10
 1455353937.32     0     33.66     20.96     14.28    10     31.88     18.25     21.31
 1455353937.42     0     31.36     17.61     23.47    10     33.23     19.92     18.77
 1455353937.52     0     33.30     20.28     15.89    10     33.90     20.49     19.66
 1455353937.62     0     31.62     18.06     21.87    10     33.81     20.34     19.89
 1455353937.72     0     33.58     20.46     16.81    10     31.68     18.61     17.15
 1455353937.83     0     31.38     17.85     21.21    10     33.18     19.32     23.64
 1455353937.93     0     32.67     19.25     20.47    10     33.64     20.67     16.36
 1455353938.03     0     31.56     18.51     16.92    10     34.13     20.33     21.92
 1455353938.13     0     33.47     19.52     23.85    10     31.54     18.70     15.59
 1455353938.24     0     31.62     19.08     13.16    10     33.64     19.54     25.00
 1455353938.34     0     33.16     19.01     26.07    10     33.47     20.63     15.19
 1455353938.44     0     32.54     19.90     13.40    10     33.71     19.75     23.90
 1455353938.54     0     32.33     18.21     26.14    10     31.62     19.11     12.93
 1455353938.64     0     33.82     21.27     12.85    10     33.97     19.64     26.81
 1455353938.75     0     31.56     17.56     24.86    10     33.02     20.47     13.86
 1455353938.85     0     33.07     20.10     15.96    10     31.91     17.73     24.49
 1455353938.95     0     31.34     17.86     20.81    10     33.82     21.10     14.30
 1455353939.05     0     33.57     20.08     19.98    10     31.82     18.25     20.53
 1455353939.15     0     31.26     19.05     11.17    10     33.22     20.20     17.70
 1455353939.25     0     33.80     20.57     18.34    10     32.75     18.95     22.46
 1455353939.35     0     33.38     18.87     28.57    10     33.79     20.40     19.73
 1455353939.46     0     32.97     20.60     11.83    10     33.78     20.61     17.82
 1455353939.56     0     32.00     17.90     25.74    10     31.94     18.44     20.22
 1455353939.66     0     33.40     20.67     14.13    10     32.97     19.72     18.51
 1455353939.76     0     31.39     17.52     23.58    10     31.64     18.12     20.46
 1455353939.86     0     33.15     20.26     15.63    10     33.22     19.59     21.47
 1455353939.97     0     31.49     17.87     21.74    10     31.96     19.01     15.87
 1455353940.07     0     33.63     20.73     17.70    10     33.11     19.03     24.71
 1455353940.17     0     31.53     17.73     21.30    10     31.59     19.11     12.64
 1455353940.27     0     33.46     20.16     18.96    10     33.77     19.58     26.08
 1455353940.37     0     31.70     18.49     18.25    10     33.20     20.63     12.83
 1455353940.47     0     33.50     19.73     22.43    10     32.26     18.04     25.83
 1455353940.58     0     31.50     18.80     14.76    10     33.04     20.34     14.56
 1455353940.68     0     33.70     19.54     25.67    10     31.83     18.24     20.91
 1455353940.78     0     32.04     19.59     12.08    10     33.35     20.03     18.77
 1455353940.88     0     33.25     18.78     28.68    10     32.11     18.70     19.45
 1455353940.98     0     33.58     21.46     12.12    10     32.87     19.30     21.04
 1455353941.09     0     31.59     17.21     25.00    10     33.42     20.01     20.38
 1455353941.19     0     33.47     20.93     15.46    10     33.87     20.72     16.97
 1455353941.29     0     31.60     17.69     21.75    10     31.65     17.88     22.78
 1455353941.39     0     33.75     20.55     17.81    10     32.78     19.65     17.60
 1455353941.49     0     31.48     18.31     18.28    10     31.70     18.29     19.46
 1455353941.59     0     33.56     19.72     22.91    10     32.48     18.90     21.13
 1455353941.70     0     31.61     19.03     13.83    10     31.36     18.52     15.13
 1455353941.80     0     33.23     19.10     25.68    10     32.25     17.98     26.55
 1455353941.90     0     33.90     21.23     13.49    10     33.12     20.69     12.45
 1455353942.00     0     31.26     17.37     24.54    10     34.00     19.94     24.45
 1455353942.10     0     33.53     20.74     14.57    10     33.74     20.73     16.42
 1455353942.21     0     31.51     17.84     22.17    10     31.79     18.16     20.81
 1455353942.31     0     33.33     20.37     18.63    10     33.41     19.96     20.24
 1455353942.41     0     31.55     17.76     21.16    10     31.83     18.71     17.76
 1455353942.51     0     33.72     20.45     18.39    10     32.95     19.19     22.48
 1455353942.61     0     31.60     18.67     16.33    10     31.67     18.93     14.77
 1455353942.71     0     32.98     19.11     23.89    10     33.33     19.04     26.77
 1455353942.82     0     31.60     18.75     15.55    10     32.16     19.70     11.81
 1455353942.92     0     33.13     19.17     24.20    10     33.64     19.20     27.60
 1455353943.02     0     31.54     18.97     13.41    10     33.09     20.52     13.05
 1455353943.12     0     33.48     19.34     25.61    10     33.16     18.88     26.69
 1455353943.23     0     31.54     18.91     13.68    10     32.31     19.86     11.62
 1455353943.33     0     33.32     18.95     27.71    10     30.52     16.78     22.57
 1455353943.43     0     32.52     20.10     11.75    10     33.42     20.09     18.95
 1455353943.53     0     32.68     18.37     27.25    10     31.49     18.19     19.25
 1455353943.63     0     33.68     21.10     13.03    10     33.72     20.14     20.32
 1455353943.74     0     31.15     17.28     24.50    10     31.77     18.77     16.79
 1455353943.84     0     33.64     20.69     15.93    10     32.74     18.83     23.78
 1455353943.94     0     31.38     17.88     21.12    10     33.76     20.69     16.98
 1455353944.04     0     33.62     20.16     19.99    10     32.58     19.18     19.89
 1455353944.14     0     31.62     18.56     17.20    10     32.23     18.81     19.25
 1455353944.25     0     33.47     19.55     23.50    10     33.30     19.71     21.33
 1455353944.35     0     31.66     19.04     13.80    10     31.71     19.05     14.15
 1455353944.45     0     33.13     18.86     26.79    10     32.94     18.75     25.42
 1455353944.55     0     32.43     20.01     11.78    10     33.50     20.95     13.30
 1455353944.65     0     32.84     18.57     26.54    10     31.71     17.68     24.62
 1455353944.75     0     33.60     21.37     12.94    10     33.88     20.67     17.53
 1455353944.86     0     31.53     17.29     24.81    10     31.70     18.22     20.48
 1455353944.96     0     33.48     20.50     16.19    10     33.35     19.94     19.57
 1455353945.06     0     31.57     18.07     20.89    10     31.36     18.35     17.07
 1455353945.16     0     33.58     20.05     20.16    10     33.93     19.90     23.64
 1455353945.26     0     33.56     20.70     16.40    10     31.89     19.23     13.93
 1455353945.36     0     33.24     19.34     23.65    10     33.45     19.25     25.97
 1455353945.47     0     31.81     19.18     13.71    10     32.38     19.79     13.78
 1455353945.57     0     33.25     18.95     27.41    10     32.02     17.91     24.67
 1455353945.67     0     33.76     21.05     14.60    10     31.64     19.10     12.54
 1455353945.77     0     33.61     19.65     23.77    10     33.26     18.88     27.85
 1455353945.87     0     31.50     18.92     13.64    10     33.61     21.08     12.75
 1455353945.97     0     33.33     19.13     26.20    10     31.50     17.45     24.71
 1455353946.07     0     30.98     18.46     12.92    10     32.91     20.12     14.80
 1455353946.17     0     33.42     19.13     27.13    10     31.58     17.79     22.30
 1455353946.28     0     33.91     21.43     12.52    10     33.27     20.19     16.78
 1455353946.38     0     31.49     17.56     23.99    10     31.41     17.60     22.89
 1455353946.48     0     33.74     20.82     15.80    10     33.53     20.33     17.83
 1455353946.58     0     31.25     17.49     23.51    10     31.56     18.61     16.46
 1455353946.68     0     33.65     20.53     17.05    10     33.96     19.85     24.67
 1455353946.78     0     31.64     18.62     17.20    10     33.41     20.62     14.83
 1455353946.88     0     33.46     19.36     25.57    10     32.01     18.11     23.71
 1455353946.99     0     32.87     20.42     12.10    10     33.21     20.48     14.15
 1455353947.09     0     32.48     18.06     27.28    10     33.59     19.54     24.87
 1455353947.19     0     33.33     20.88     12.64    10     33.86     21.03     14.74
 1455353947.29     0     31.55     18.01     21.01    10     31.02     17.51     21.34
 1455353947.39     0     33.12     19.66     20.45    10     33.47     20.37     17.26
 1455353947.49     0     31.83     18.92     15.41    10     31.45     17.82     21.48
 1455353947.59     0     33.25     19.12     25.80    10     33.01     19.68     18.84
 1455353947.70     0     31.69     19.25     12.21    10     31.86     18.65     18.40
 1455353947.80     0     33.45     19.05     27.24    10     32.75     18.96     22.67
 1455353947.90     0     32.95     20.60     11.77    10     32.96     20.48     11.79
 1455353948.00     0     31.60     17.46     25.69    10     32.19     17.99     26.73
 1455353948.10     0     33.23     20.55     14.52    10     33.80     20.99     14.22
 1455353948.20     0     33.63     19.59     25.05    10     31.63     17.66     23.87
 1455353948.30     0     33.55     20.84     14.01    10     33.13     20.13     16.08
 1455353948.40     0     31.22     17.34     24.22    10     33.75     19.90     23.63
 1455353948.50     0     33.86     21.01     14.85    10     33.06     20.05     16.17
 1455353948.61     0     31.73     17.95     22.87    10     33.52     20.23     19.36
 1455353948.71     0     33.27     20.44     15.77    10     33.75     20.33     19.54
 1455353948.81     0     31.31     17.60     22.50    10     32.00     18.54     20.02
 1455353948.91     0     33.37     20.16     17.96    10     33.10     19.77     19.08
 1455353949.01     0     31.49     18.37     17.70    10     33.95     20.28     21.51
 1455353949.11     0     33.42     19.53     23.10    10     32.92     20.02     16.13
 1455353949.22     0     31.62     18.90     14.85    10     33.64     19.50     25.38
 1455353949.32     0     33.47     19.15     26.54    10     33.66     20.98     13.93
 1455353949.42     0     31.67     19.37     11.81    10     32.00     18.11     22.88
 1455353949.52     0     33.35     18.97     27.83    10     32.84     19.75     17.38
 1455353949.62     0     33.70     21.29     12.06    10     32.07     18.64     19.70
 1455353949.72     0     31.67     17.47     25.55    10     32.85     19.23     21.15
 1455353949.83     0     33.23     20.44     15.31    10     31.91     18.95     16.22
 1455353949.93     0     31.42     18.17     18.97    10     32.75     18.79     24.45
 1455353950.03     0     33.66     19.94     21.95    10     31.82     19.31     12.85
 1455353950.13     0     31.71     18.56     17.72    10     33.79     19.24     27.78
 1455353950.24     0     33.19     19.50     22.40    10     32.33     19.99     11.73
 1455353950.34     0     31.34     18.62     15.24    10     32.83     18.56     26.50
 1455353950.44     0     33.76     19.65     24.74    10     32.91     20.32     13.08
 1455353950.55     0     31.73     19.29     12.29    10     32.09     18.19     23.79
 1455353950.65     0     33.67     19.04     28.98    10     33.46     20.30     16.88
 1455353950.75     0     33.01     20.71     11.75    10     31.56     18.15     19.98
 1455353950.85     0     31.89     17.70     25.61    10     32.46     19.10     19.84
 1455353950.95     0     33.37     20.59     14.99    10     33.84     20.34     20.31
 1455353951.05     0     31.27     17.62     22.45    10     33.26     20.04     17.86
 1455353951.16     0     33.45     20.24     18.54    10     33.88     20.57     18.43
 1455353951.26     0     31.73     18.36     19.10    10     33.07     19.39     22.09
 1455353951.36     0     33.40     19.77     21.84    10     31.70     18.86     15.27
 1455353951.46     0     31.52     18.66     15.91    10     33.57     19.62     24.15
 1455353951.56     0     33.50     19.52     24.54    10     33.75     21.12     13.80
 1455353951.67     0     31.95     19.39     12.51    10     33.76     19.57     25.87
 1455353951.77     0     33.17     18.88     27.35    10     32.87     20.23     13.36
 1455353951.87     0     32.77     20.37     11.94    10     32.63     18.51     25.02
 1455353951.97     0     31.93     17.73     26.28    10     33.57     21.11     14.27
 1455353952.07     0     33.60     20.84     14.79    10     33.83     20.05     20.88
 1455353952.18     0     31.65     17.75     23.37    10     33.64     20.17     20.29
 1455353952.28     0     33.95     21.10     14.95    10     31.87     18.62     18.48
 1455353952.38     0     31.11     17.22     24.46    10     33.21     19.57     21.23
 1455353952.48     0     34.10     21.18     15.47    10     31.73     18.85     16.01
 1455353952.58     0     31.27     17.70     21.61    10     33.42     19.32     24.44
 1455353952.69     0     33.36     20.06     19.33    10     31.71     19.16     13.01
 1455353952.79     0     31.74     18.44     19.01    10     33.84     19.39     27.59
 1455353952.89     0     33.56     20.04     20.53    10     32.82     20.39     11.71
 1455353953.00     0     31.54     18.46     17.55    10     32.49     18.19     26.64
 1455353953.10     0     33.23     19.68     20.63    10     33.32     20.74     13.12
 1455353953.20     0     31.38     18.32     17.90    10     31.82     18.25     21.29
 1455353953.30     0     33.61     19.65     23.72    10     33.52     19.78     22.30
