         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455428820.59     0     51.07     36.57     27.31    10     51.90     38.54     18.49
 1455428820.69     0     48.27     35.31     16.37    10     53.52     39.35     24.87
 1455428820.79     0     50.64     36.40     25.17    10     51.75     38.56     17.01
 1455428820.90     0     49.32     35.89     19.32    10     54.18     39.59     27.76
 1455428821.00     0     49.74     35.93     22.44    10     50.80     38.02     14.43
 1455428821.10     0     49.60     35.99     20.93    10     54.36     39.75     28.02
 1455428821.20     0     49.20     35.99     20.99    10     50.80     38.06     14.46
 1455428821.30     0     49.76     35.82     20.49    10     54.54     39.77     29.12
 1455428821.40     0     50.14     36.17     23.77    10     50.59     37.95     13.34
 1455428821.51     0     49.75     36.15     20.27    10     54.13     39.63     27.26
 1455428821.61     0     49.59     35.85     22.07    10     51.16     38.32     14.51
 1455428821.71     0     49.30     35.83     20.12    10     54.49     39.68     29.76
 1455428821.81     0     49.55     35.92     20.56    10     50.71     38.07     12.79
 1455428821.91     0     49.83     36.12     21.75    10     54.18     39.50     28.87
 1455428822.01     0     49.28     35.87     19.16    10     51.31     38.38     14.93
 1455428822.11     0     50.68     36.44     25.43    10     53.38     39.40     26.93
 1455428822.21     0     48.09     35.14     16.59    10     51.60     38.15     16.29
 1455428822.32     0     51.37     36.80     27.68    10     53.85     39.55     25.36
 1455428822.42     0     47.79     35.08     14.60    10     51.90     38.53     19.18
 1455428822.52     0     51.44     36.75     28.84    10     53.19     39.22     22.82
 1455428822.62     0     47.88     35.26     13.08    10     52.28     38.82     19.10
 1455428822.72     0     51.55     36.75     29.70    10     52.65     38.94     21.31
 1455428822.82     0     47.36     34.94     12.45    10     53.01     39.13     23.08
 1455428822.92     0     51.20     36.71     27.21    10     52.29     38.84     18.95
 1455428823.03     0     48.53     35.58     15.72    10     53.51     39.37     24.74
 1455428823.13     0     50.80     36.36     28.03    10     51.51     38.37     17.35
 1455428823.23     0     48.19     35.44     14.32    10     54.09     39.63     27.14
 1455428823.33     0     51.66     36.86     29.55    10     51.40     38.42     15.65
 1455428823.43     0     47.51     34.94     13.06    10     53.89     39.49     26.62
 1455428823.53     0     51.18     36.63     27.83    10     51.21     38.37     14.56
 1455428823.64     0     48.71     35.64     16.76    10     54.54     39.84     28.52
 1455428823.74     0     50.76     36.50     25.42    10     50.41     37.76     13.77
 1455428823.84     0     49.16     35.81     19.15    10     54.31     39.67     28.37
 1455428823.94     0     49.85     36.00     22.89    10     51.33     38.35     15.37
 1455428824.04     0     49.63     36.06     20.60    10     53.99     39.40     28.52
 1455428824.14     0     49.47     35.85     21.14    10     50.90     38.21     13.04
 1455428824.24     0     50.33     36.37     23.46    10     54.57     39.87     28.78
 1455428824.35     0     49.07     35.69     19.09    10     51.41     38.46     15.66
 1455428824.45     0     49.81     36.11     21.81    10     54.02     39.56     26.93
 1455428824.55     0     50.37     36.63     21.74    10     51.51     38.85     13.16
 1455428824.65     0     51.22     37.49     21.76    10     55.27     41.00     25.55
 1455428824.75     0     49.74     36.07     20.69    10     51.59     38.36     18.57
 1455428824.85     0     49.87     36.09     22.69    10     54.08     39.68     26.78
 1455428824.95     0     48.84     35.53     18.66    10     51.41     38.47     15.22
 1455428825.06     0     51.00     36.73     25.41    10     54.32     39.78     27.81
 1455428825.16     0     48.55     35.51     16.63    10     51.07     38.27     14.52
 1455428825.26     0     50.60     36.38     26.12    10     54.93     40.08     29.63
 1455428825.36     0     48.47     35.50     16.09    10     50.73     38.14     12.80
 1455428825.46     0     51.63     36.93     28.77    10     54.62     40.21     29.88
 1455428825.56     0     48.07     35.38     13.35    10     51.10     37.98     13.61
 1455428825.66     0     51.50     36.83     29.36    10     54.56     39.90     28.08
 1455428825.76     0     47.81     35.18     13.92    10     51.20     38.22     15.99
 1455428825.86     0     51.60     36.91     28.66    10     53.72     39.39     25.78
 1455428825.97     0     48.17     35.33     14.91    10     51.72     38.54     17.66
 1455428826.07     0     50.68     36.41     26.22    10     53.31     39.26     23.58
 1455428826.17     0     49.44     36.07     18.78    10     52.72     39.06     21.18
 1455428826.27     0     50.00     36.06     23.59    10     52.74     39.00     21.20
 1455428826.37     0     49.45     35.97     19.47    10     52.74     38.98     21.78
 1455428826.48     0     49.54     35.88     21.59    10     52.12     38.68     18.96
 1455428826.58     0     50.06     36.25     22.57    10     53.98     39.68     25.57
 1455428826.68     0     49.67     36.12     19.51    10     51.32     38.65     16.79
 1455428826.78     0     50.42     36.38     23.83    10     52.56     38.83     18.41
 1455428826.88     0     48.66     35.51     17.83    10     54.26     39.80     26.59
 1455428826.98     0     50.48     36.29     25.62    10     52.47     38.92     20.20
 1455428827.08     0     48.85     35.78     16.05    10     51.81     38.49     18.33
 1455428827.19     0     51.04     36.55     28.39    10     54.35     39.91     26.74
 1455428827.29     0     48.15     35.41     13.54    10     51.05     38.65     14.87
 1455428827.39     0     51.60     36.86     29.63    10     54.86     39.86     27.63
 1455428827.49     0     48.00     35.30     14.38    10     51.54     38.55     15.78
 1455428827.59     0     51.66     36.99     28.46    10     54.00     39.66     26.92
 1455428827.70     0     47.83     35.16     14.14    10     51.67     38.72     15.54
 1455428827.80     0     51.35     36.86     27.74    10     54.26     40.17     27.43
 1455428827.90     0     48.85     35.74     16.93    10     51.64     38.20     16.08
 1455428828.00     0     50.21     36.20     24.06    10     54.30     39.82     27.10
 1455428828.10     0     49.06     35.96     16.80    10     51.64     38.57     16.78
 1455428828.20     0     51.42     36.88     27.55    10     53.68     39.43     25.47
 1455428828.30     0     48.46     35.49     16.49    10     51.67     38.45     17.54
 1455428828.41     0     51.03     36.68     26.17    10     53.23     39.22     23.53
 1455428828.51     0     48.56     35.46     17.65    10     53.21     39.36     21.80
 1455428828.61     0     50.53     36.46     23.97    10     52.28     38.82     19.26
 1455428828.71     0     49.54     35.97     20.70    10     53.63     39.53     24.53
 1455428828.81     0     49.93     36.25     20.67    10     52.10     38.80     17.95
 1455428828.92     0     49.78     36.05     22.31    10     53.76     39.54     25.30
 1455428829.02     0     49.40     35.94     19.29    10     51.61     38.48     16.59
 1455428829.12     0     50.64     36.47     25.55    10     53.66     39.45     25.27
 1455428829.22     0     49.14     35.90     17.31    10     51.44     38.42     16.43
 1455428829.32     0     50.89     36.57     26.44    10     54.03     39.72     26.02
 1455428829.42     0     48.35     35.43     15.72    10     51.82     38.95     18.20
 1455428829.52     0     51.55     36.91     28.49    10     54.21     39.49     25.70
 1455428829.62     0     47.86     35.21     13.60    10     51.55     38.51     16.46
 1455428829.73     0     51.69     37.03     28.82    10     54.32     39.82     27.56
 1455428829.83     0     48.09     35.32     14.95    10     51.77     38.75     15.30
 1455428829.93     0     51.25     36.83     26.71    10     54.56     39.85     29.04
 1455428830.03     0     48.64     35.59     16.90    10     50.60     38.01     12.59
 1455428830.13     0     51.05     36.77     25.13    10     54.39     39.70     29.32
 1455428830.23     0     48.96     35.76     17.88    10     51.28     38.35     15.55
 1455428830.34     0     50.61     36.50     24.24    10     54.15     39.74     26.59
 1455428830.44     0     49.21     35.79     19.97    10     51.87     38.65     17.77
 1455428830.54     0     50.00     36.20     22.00    10     53.44     39.39     24.00
 1455428830.64     0     49.35     35.92     20.05    10     51.68     38.71     15.85
 1455428830.74     0     50.28     36.48     21.85    10     54.83     40.05     29.14
 1455428830.85     0     50.90     37.56     19.42    10     51.81     39.12     13.79
 1455428830.95     0     50.76     36.71     23.42    10     55.67     41.12     27.36
 1455428831.05     0     49.45     35.90     21.10    10     51.13     38.25     15.48
 1455428831.15     0     49.98     36.21     21.50    10     54.15     39.84     25.66
 1455428831.25     0     49.89     36.26     21.05    10     51.96     38.73     17.20
 1455428831.35     0     49.26     35.85     19.34    10     53.90     39.57     26.60
 1455428831.45     0     50.90     36.68     25.51    10     51.88     38.79     16.29
 1455428831.55     0     48.71     35.58     17.15    10     54.11     39.67     27.05
 1455428831.66     0     50.94     36.70     25.59    10     51.69     38.67     15.72
 1455428831.76     0     48.56     35.56     16.33    10     54.49     39.88     28.11
 1455428831.86     0     51.30     36.74     28.32    10     51.14     38.35     14.46
 1455428831.96     0     47.96     35.24     14.17    10     54.09     39.61     27.43
 1455428832.06     0     51.52     36.81     29.37    10     51.67     38.60     16.46
 1455428832.16     0     47.66     35.14     12.56    10     54.01     39.79     24.47
 1455428832.26     0     51.95     37.12     29.53    10     52.15     38.68     19.87
 1455428832.36     0     48.06     35.30     14.92    10     52.51     39.01     19.02
 1455428832.46     0     51.11     37.01     27.42    10     54.18     39.77     26.87
 1455428832.57     0     48.73     35.30     16.82    10     50.94     38.26     13.90
 1455428832.67     0     50.75     36.54     25.13    10     54.47     40.29     27.91
 1455428832.77     0     49.24     35.84     19.71    10     52.52     38.85     17.44
 1455428832.87     0     50.19     36.31     22.46    10     53.76     39.51     25.37
 1455428832.97     0     50.05     36.31     21.47    10     52.19     38.83     18.78
 1455428833.07     0     49.24     35.75     20.33    10     53.39     39.39     23.21
 1455428833.18     0     50.05     36.15     22.94    10     51.72     38.58     17.62
 1455428833.28     0     48.94     35.67     18.03    10     53.69     39.42     25.99
 1455428833.38     0     51.06     36.74     26.02    10     52.05     38.80     17.51
 1455428833.48     0     48.29     35.33     16.00    10     53.75     39.53     24.74
 1455428833.58     0     50.97     36.57     26.86    10     51.43     38.53     15.90
 1455428833.68     0     48.30     35.79     15.15    10     55.00     40.18     29.17
 1455428833.78     0     51.96     36.78     29.53    10     51.28     38.43     14.66
 1455428833.88     0     47.72     35.17     12.81    10     53.72     39.33     26.56
 1455428833.99     0     51.57     36.81     29.78    10     51.44     38.36     17.34
 1455428834.09     0     48.36     35.51     14.79    10     53.62     39.39     24.33
 1455428834.19     0     51.08     36.61     27.39    10     52.01     38.61     19.11
 1455428834.29     0     48.06     35.37     14.11    10     52.69     38.83     22.33
 1455428834.39     0     51.71     36.89     30.15    10     52.86     39.11     21.64
 1455428834.49     0     47.88     35.29     13.25    10     52.35     38.70     20.98
 1455428834.60     0     51.56     36.82     29.58    10     52.95     39.11     22.41
 1455428834.70     0     47.67     35.09     13.16    10     51.83     38.46     18.69
 1455428834.80     0     51.44     36.95     27.38    10     53.92     39.65     25.24
 1455428834.90     0     48.44     35.48     16.00    10     51.54     38.37     17.20
 1455428835.00     0     50.88     36.60     25.40    10     53.99     39.67     25.92
 1455428835.10     0     49.18     35.81     19.33    10     51.38     38.35     16.01
 1455428835.20     0     49.93     36.42     23.23    10     54.46     39.97     27.01
 1455428835.31     0     49.69     35.75     20.58    10     50.80     37.99     15.03
 1455428835.41     0     49.89     36.17     21.34    10     54.73     39.98     29.12
 1455428835.51     0     50.13     36.27     23.16    10     51.19     38.34     14.68
 1455428835.61     0     49.45     36.00     19.12    10     54.31     39.81     26.98
 1455428835.71     0     50.69     36.53     25.19    10     51.21     38.19     16.65
 1455428835.81     0     48.65     35.54     17.04    10     53.77     39.58     24.38
 1455428835.91     0     51.16     36.73     27.18    10     52.37     38.86     19.57
 1455428836.02     0     48.19     35.33     15.25    10     52.54     38.93     20.88
 1455428836.12     0     51.34     36.79     28.06    10     53.31     39.27     23.87
 1455428836.22     0     48.06     35.34     13.96    10     51.26     38.17     16.67
 1455428836.32     0     51.92     37.08     29.76    10     54.33     39.76     27.88
 1455428836.42     0     47.54     35.00     13.06    10     50.65     37.92     14.02
 1455428836.52     0     51.81     37.12     28.16    10     54.73     39.94     28.82
 1455428836.63     0     48.42     35.48     15.81    10     51.02     38.20     14.31
 1455428836.73     0     50.71     36.47     25.82    10     54.12     39.63     27.89
 1455428836.83     0     48.93     35.85     16.24    10     51.48     38.47     15.92
 1455428836.93     0     51.76     37.10     28.70    10     54.43     39.97     26.38
 1455428837.03     0     47.16     34.77     12.14    10     51.55     38.40     17.70
 1455428837.13     0     51.52     36.88     28.85    10     53.42     39.25     25.05
 1455428837.23     0     48.52     35.62     14.29    10     52.20     38.85     17.96
 1455428837.34     0     51.49     36.81     29.08    10     52.76     38.93     22.73
 1455428837.44     0     47.74     35.17     13.05    10     53.11     39.27     22.05
 1455428837.54     0     51.75     37.00     29.12    10     52.48     38.83     20.85
 1455428837.64     0     47.94     35.22     13.65    10     51.63     38.49     17.05
 1455428837.74     0     51.42     36.87     27.48    10     54.29     39.87     26.78
 1455428837.85     0     48.65     35.58     17.17    10     51.49     38.55     15.66
 1455428837.95     0     50.90     36.65     25.31    10     54.63     39.97     28.32
 1455428838.05     0     48.25     35.51     14.75    10     51.50     38.49     15.99
 1455428838.15     0     51.92     37.22     28.81    10     54.19     39.84     25.46
 1455428838.25     0     48.62     35.62     16.29    10     51.96     38.67     18.63
 1455428838.35     0     50.74     36.48     26.03    10     53.48     39.40     24.05
 1455428838.46     0     49.13     35.91     16.99    10     52.74     39.50     17.78
 1455428838.56     0     50.13     36.12     24.74    10     54.29     39.95     26.12
 1455428838.66     0     49.62     36.10     19.79    10     51.64     38.52     17.04
 1455428838.76     0     50.17     36.34     21.99    10     53.63     39.46     24.79
 1455428838.86     0     49.62     36.03     21.14    10     52.34     39.28     19.60
 1455428838.97     0     49.18     36.12     19.61    10     53.29     39.02     22.02
 1455428839.07     0     51.61     37.37     22.34    10     53.32     39.49     22.02
 1455428839.17     0     50.71     37.05     21.42    10     52.53     39.09     18.88
 1455428839.27     0     51.46     37.60     22.24    10     53.78     39.63     24.87
 1455428839.37     0     50.87     37.59     18.53    10     52.97     39.85     16.62
 1455428839.48     0     52.38     38.56     22.25    10     55.81     41.28     27.61
 1455428839.58     0     52.44     38.55     22.78    10     53.58     40.65     15.36
 1455428839.68     0     51.53     38.23     19.16    10     56.30     41.91     25.82
 1455428839.78     0     52.57     38.63     22.73    10     54.91     41.56     19.12
 1455428839.88     0     52.19     38.55     21.09    10     56.44     42.72     20.55
 1455428839.98     0     52.97     39.34     20.43    10     56.16     42.45     22.01
 1455428840.08     0     53.49     39.59     23.14    10     56.80     43.13     20.40
 1455428840.18     0     53.48     40.07     18.81    10     56.52     42.64     23.12
 1455428840.29     0     54.47     40.50     23.55    10     55.99     42.77     17.56
 1455428840.39     0     53.72     40.51     18.10    10     57.78     43.54     24.56
 1455428840.49     0     55.76     41.48     26.20    10     57.93     44.58     18.34
 1455428840.59     0     54.24     41.14     16.10    10     58.52     44.71     22.58
 1455428840.69     0     55.47     41.45     24.90    10     59.07     45.37     21.67
 1455428840.79     0     54.91     41.81     16.51    10     58.54     45.20     18.84
 1455428840.89     0     56.40     42.35     24.49    10     60.01     46.54     19.88
 1455428840.99     0     56.54     43.26     18.29    10     59.89     46.91     16.11
 1455428841.09     0     56.22     43.25     16.21    10     59.93     46.93     16.18
 1455428841.19     0     56.25     43.57     13.15    10     59.87     46.89     16.09
 1455428841.29     0     49.55     37.33     10.71    10     53.44     40.73     12.96
