         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383390.38     0     51.65     36.79     30.80    10     54.39     39.46     30.79
 1455383390.48     0     51.63     36.77     30.89    10     54.35     39.43     30.78
 1455383390.58     0     51.73     36.86     30.80    10     54.40     39.47     30.89
 1455383390.68     0     51.60     36.73     30.82    10     53.86     39.08     30.90
 1455383390.78     0     51.70     36.83     30.82    10     54.96     39.88     30.80
 1455383390.88     0     51.66     36.79     30.80    10     54.40     39.47     30.61
 1455383390.98     0     51.70     36.84     30.81    10     54.37     39.44     30.79
 1455383391.08     0     51.63     36.76     30.60    10     54.40     39.48     30.89
 1455383391.18     0     51.77     36.91     31.11    10     53.84     39.06     30.49
 1455383391.28     0     51.68     36.81     30.81    10     54.38     39.46     30.80
 1455383391.38     0     51.74     36.88     30.80    10     54.39     39.47     30.79
 1455383391.48     0     51.77     36.90     30.89    10     54.38     39.45     30.88
 1455383391.58     0     51.77     36.90     30.80    10     54.39     39.46     30.88
 1455383391.68     0     52.64     38.15     28.15    10     54.87     40.47     27.13
 1455383391.78     0     51.67     37.04     29.86    10     54.72     39.84     30.49
 1455383391.88     0     51.77     36.89     30.88    10     54.41     39.48     30.90
 1455383391.98     0     51.72     36.85     30.88    10     54.42     39.50     30.79
 1455383392.08     0     51.72     36.85     30.81    10     54.46     39.53     30.90
 1455383392.18     0     51.71     36.84     30.90    10     54.51     39.57     30.80
 1455383392.28     0     51.70     36.83     30.80    10     54.45     39.52     30.69
 1455383392.38     0     51.65     36.78     30.87    10     54.45     39.51     30.62
 1455383392.48     0     51.71     36.84     30.72    10     54.42     39.50     30.69
 1455383392.58     0     51.74     36.87     30.80    10     54.41     39.48     30.89
 1455383392.68     0     51.71     36.84     30.70    10     54.41     39.48     30.79
 1455383392.78     0     51.60     36.73     30.63    10     54.42     39.49     30.89
 1455383392.88     0     51.65     36.78     30.90    10     54.43     39.50     30.70
 1455383392.98     0     51.73     36.86     30.90    10     54.42     39.50     30.69
 1455383393.09     0     51.58     36.71     30.63    10     54.42     39.49     30.90
 1455383393.19     0     51.61     36.74     30.82    10     54.40     39.47     30.70
 1455383393.29     0     51.64     36.78     30.80    10     54.40     39.47     30.79
 1455383393.39     0     51.69     36.82     30.80    10     54.41     39.48     30.88
 1455383393.49     0     51.77     36.90     30.81    10     54.43     39.50     30.89
 1455383393.59     0     51.66     36.79     30.71    10     54.47     39.54     30.91
 1455383393.69     0     51.68     36.82     30.89    10     54.46     39.54     30.60
 1455383393.79     0     51.72     36.85     30.72    10     54.46     39.54     31.03
 1455383393.89     0     51.65     36.78     30.83    10     54.54     39.60     30.74
 1455383393.99     0     51.75     36.88     30.93    10     54.01     39.22     30.66
 1455383394.09     0     51.75     36.86     30.98    10     55.10     40.02     30.78
 1455383394.19     0     51.72     36.85     30.87    10     53.99     39.20     30.86
 1455383394.29     0     51.76     36.87     30.79    10     54.56     39.62     30.86
 1455383394.39     0     51.78     36.91     30.98    10     54.53     39.60     30.94
 1455383394.49     0     51.93     37.05     30.97    10     54.61     39.67     30.83
 1455383394.59     0     53.14     38.72     27.55    10     55.07     40.70     26.79
 1455383394.69     0     51.93     37.05     30.99    10     54.68     39.74     30.96
 1455383394.79     0     51.86     36.99     30.80    10     54.62     39.68     30.88
 1455383394.89     0     51.31     36.58     31.00    10     54.61     39.67     30.97
 1455383394.99     0     51.87     37.00     30.59    10     54.66     39.71     30.88
 1455383395.09     0     52.30     37.27     31.31    10     54.67     39.74     30.79
 1455383395.19     0     51.93     37.05     30.59    10     54.70     39.75     30.92
 1455383395.29     0     51.83     36.94     31.22    10     54.68     39.74     30.82
 1455383395.39     0     51.92     37.03     30.69    10     54.69     39.75     30.81
 1455383395.49     0     51.36     36.63     31.00    10     54.70     39.76     30.81
 1455383395.59     0     51.90     37.02     31.01    10     54.73     39.78     30.91
 1455383395.69     0     51.99     37.11     30.81    10     54.71     39.77     31.00
 1455383395.79     0     51.92     37.03     31.00    10     54.76     39.80     30.94
 1455383395.89     0     51.83     36.94     30.92    10     54.72     39.77     31.01
 1455383395.99     0     51.80     36.92     30.81    10     54.74     39.79     30.63
 1455383396.09     0     52.02     37.14     30.92    10     54.73     39.78     30.82
 1455383396.19     0     51.94     37.05     30.72    10     54.74     39.79     30.81
 1455383396.29     0     51.87     36.98     30.93    10     54.71     39.77     30.82
 1455383396.39     0     51.92     37.04     30.91    10     54.75     39.79     31.02
 1455383396.49     0     51.92     37.04     30.91    10     54.72     39.77     30.91
 1455383396.59     0     51.82     36.94     30.72    10     54.74     39.78     31.01
 1455383396.69     0     51.98     37.09     30.81    10     54.73     39.78     30.83
 1455383396.79     0     51.89     37.00     31.04    10     54.72     39.77     31.01
 1455383396.89     0     51.85     36.98     31.00    10     54.72     39.77     30.82
 1455383397.00     0     51.98     37.10     30.92    10     54.76     39.80     30.93
 1455383397.10     0     51.94     37.06     30.83    10     54.75     39.80     30.93
 1455383397.20     0     51.90     37.01     31.01    10     54.71     39.76     31.00
 1455383397.30     0     51.76     36.88     30.51    10     54.75     39.80     30.82
 1455383397.40     0     51.84     36.95     31.23    10     54.73     39.79     30.82
 1455383397.50     0     51.86     36.97     31.01    10     54.72     39.78     30.91
 1455383397.60     0     51.83     36.95     31.01    10     54.75     39.80     30.93
 1455383397.70     0     51.92     37.03     30.82    10     54.70     39.76     30.91
 1455383397.80     0     51.90     37.01     30.83    10     54.75     39.80     30.82
 1455383397.90     0     51.88     37.00     30.92    10     54.73     39.79     31.00
 1455383398.00     0     51.77     36.89     31.01    10     54.74     39.79     30.72
 1455383398.10     0     51.88     36.99     30.93    10     54.75     39.80     30.83
 1455383398.20     0     51.84     36.96     30.91    10     54.71     39.77     31.00
 1455383398.30     0     53.12     38.72     27.61    10     54.54     40.31     26.47
 1455383398.40     0     51.95     37.05     31.02    10     54.83     39.88     30.92
 1455383398.50     0     51.88     36.99     31.01    10     54.70     39.76     31.01
 1455383398.60     0     51.98     37.10     31.01    10     54.72     39.78     30.73
 1455383398.70     0     51.97     37.09     30.91    10     54.73     39.79     31.00
 1455383398.80     0     51.95     37.06     30.91    10     54.75     39.80     30.83
 1455383398.90     0     51.84     36.95     30.92    10     54.75     39.79     30.92
 1455383399.00     0     51.88     36.99     30.82    10     54.77     39.82     30.83
 1455383399.10     0     51.84     36.95     30.93    10     54.81     39.86     31.01
 1455383399.20     0     51.89     37.00     31.01    10     54.74     39.80     30.61
 1455383399.30     0     51.97     37.08     31.00    10     54.72     39.77     31.03
 1455383399.40     0     51.99     37.10     31.02    10     54.76     39.81     30.83
 1455383399.50     0     51.86     36.97     31.02    10     54.80     39.85     30.92
 1455383399.60     0     51.83     36.95     31.00    10     54.72     39.78     30.91
 1455383399.70     0     51.84     36.95     31.01    10     54.73     39.78     30.92
 1455383399.80     0     51.89     37.00     30.92    10     54.75     39.80     31.03
 1455383399.90     0     51.86     36.98     31.00    10     54.72     39.77     30.92
 1455383400.00     0     51.83     36.94     30.82    10     54.76     39.81     31.01
 1455383400.10     0     51.85     36.96     30.91    10     54.72     39.78     30.92
 1455383400.20     0     51.88     36.99     30.83    10     54.75     39.80     31.01
 1455383400.30     0     51.76     36.87     30.92    10     54.73     39.79     31.02
 1455383400.40     0     51.81     36.92     30.92    10     54.72     39.77     30.93
 1455383400.50     0     51.88     36.98     30.83    10     54.73     39.79     30.92
 1455383400.60     0     51.87     36.98     31.02    10     54.73     39.79     31.01
 1455383400.70     0     51.79     36.90     30.90    10     54.74     39.79     30.91
 1455383400.81     0     51.78     36.89     30.90    10     54.73     39.79     31.00
 1455383400.91     0     51.83     36.94     30.90    10     54.73     39.79     30.81
 1455383401.01     0     51.81     36.93     30.82    10     54.76     39.81     31.00
 1455383401.11     0     51.87     36.98     30.92    10     54.76     39.82     31.02
 1455383401.21     0     51.97     37.08     30.91    10     54.75     39.81     30.92
 1455383401.31     0     51.84     36.95     30.92    10     54.76     39.81     30.83
 1455383401.41     0     51.89     37.00     30.82    10     54.73     39.78     30.91
 1455383401.51     0     51.92     37.04     31.00    10     54.74     39.79     30.92
 1455383401.61     0     51.95     37.06     31.01    10     54.80     39.84     30.91
 1455383401.71     0     51.88     36.99     31.01    10     54.70     39.76     30.82
 1455383401.81     0     51.92     37.03     30.92    10     54.70     39.76     30.91
 1455383401.91     0     51.98     37.11     30.90    10     54.73     39.79     30.83
 1455383402.01     0     52.03     37.13     30.75    10     54.75     39.80     30.83
 1455383402.11     0     51.39     36.65     30.71    10     54.73     39.78     31.02
 1455383402.21     0     52.45     37.41     31.33    10     54.72     39.81     30.26
 1455383402.31     0     51.82     36.93     30.91    10     54.68     39.80     30.11
 1455383402.41     0     51.31     36.57     30.54    10     55.64     40.89     29.18
 1455383402.51     0     51.74     36.93     30.23    10     55.49     40.65     29.82
 1455383402.61     0     52.09     37.33     29.78    10     55.13     40.33     29.51
 1455383402.71     0     52.45     37.71     29.50    10     55.62     40.94     28.67
 1455383402.81     0     53.46     38.81     28.44    10     55.65     41.04     28.59
 1455383402.91     0     54.80     40.11     29.20    10     55.07     40.31     29.53
 1455383403.01     0     55.36     40.65     29.48    10     55.17     40.42     29.13
 1455383403.11     0     55.60     41.28     25.81    10     54.93     40.27     29.61
 1455383403.21     0     56.02     42.43     21.27    10     55.48     40.82     28.34
 1455383403.31     0     55.85     42.86     16.78    10     55.60     41.05     27.82
 1455383403.41     0     55.61     42.82     15.93    10     56.07     42.02     24.01
 1455383403.51     0     56.16     43.25     16.12    10     55.40     42.41     16.52
 1455383403.61     0     56.16     43.25     16.12    10     55.48     43.13     10.75
 1455383403.71     0     56.14     43.23     16.17    10     55.44     43.12     10.46
 1455383403.81     0     56.17     43.25     15.92    10     55.44     43.11     10.31
 1455383403.91     0     55.66     42.87     16.04    10     55.48     43.15     10.43
 1455383404.01     0     56.22     43.27     16.18    10     55.43     43.10     10.40
 1455383404.11     0     45.83     33.30     12.33    10     45.81     33.57     10.80
