         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455394938.73     0     47.21     34.82     12.09    10     49.87     37.48     11.46
 1455394938.83     0     47.81     35.23     13.05    10     50.72     38.42     13.69
 1455394938.93     0     46.83     34.89     11.24    10     50.12     37.30     11.21
 1455394939.03     0     47.80     34.88     12.53    10     50.28     37.76     12.42
 1455394939.13     0     47.91     35.40     12.32    10     50.43     37.99     11.43
 1455394939.23     0     47.05     34.78     11.16    10     51.66     39.10     12.33
 1455394939.34     0     48.40     36.13     13.80    10     50.16     37.73     11.73
 1455394939.44     0     47.18     34.49     11.19    10     50.45     37.86     12.72
 1455394939.54     0     47.72     35.20     12.18    10     49.81     37.46     11.28
 1455394939.64     0     47.27     34.87     11.40    10     50.59     37.99     12.75
 1455394939.74     0     47.49     35.00     12.82    10     50.44     37.92     11.89
 1455394939.85     0     47.82     35.28     12.09    10     50.14     37.70     11.81
 1455394939.95     0     47.25     34.86     11.49    10     50.26     37.78     12.18
 1455394940.05     0     47.35     34.91     12.56    10     50.34     37.89     12.01
 1455394940.15     0     47.49     35.03     11.59    10     50.95     38.31     12.87
 1455394940.25     0     46.98     34.66     11.35    10     49.95     37.58     11.35
 1455394940.36     0     48.07     35.37     14.01    10     50.50     37.95     12.81
 1455394940.46     0     47.40     34.97     11.27    10     50.38     37.85     11.93
 1455394940.56     0     47.03     34.69     11.80    10     49.98     37.55     12.01
 1455394940.66     0     47.41     34.98     11.80    10     50.49     37.91     12.76
 1455394940.76     0     47.54     35.06     12.15    10     49.90     37.48     11.31
 1455394940.87     0     47.43     34.99     11.61    10     50.56     37.98     12.39
 1455394940.97     0     47.75     35.14     13.63    10     50.46     38.24     13.43
 1455394941.07     0     47.11     34.77     11.26    10     50.58     37.71     11.36
 1455394941.18     0     47.08     35.07     11.46    10     50.74     38.10     13.34
 1455394941.28     0     48.00     34.96     13.53    10     49.70     37.34     11.43
 1455394941.38     0     47.13     34.78     11.00    10     50.06     37.65     11.29
 1455394941.48     0     47.20     34.82     11.57    10     50.86     38.08     14.54
 1455394941.59     0     47.53     34.99     13.05    10     49.53     37.17     11.23
 1455394941.69     0     47.49     35.07     11.45    10     50.39     37.89     11.74
 1455394941.79     0     47.93     35.27     14.08    10     50.40     37.87     12.02
 1455394941.90     0     47.21     34.84     11.29    10     50.47     37.87     13.37
 1455394942.00     0     47.29     34.89     11.66    10     50.13     37.70     11.39
 1455394942.10     0     47.77     35.18     13.21    10     50.49     37.88     13.11
 1455394942.20     0     47.63     35.15     11.52    10     50.26     37.78     11.44
 1455394942.30     0     46.84     34.56     11.24    10     49.95     37.54     11.73
 1455394942.41     0     48.01     35.31     14.33    10     50.62     38.01     13.31
 1455394942.51     0     47.27     34.89     11.22    10     50.38     37.89     11.61
 1455394942.61     0     46.96     34.65     11.24    10     50.02     37.97     11.94
 1455394942.72     0     47.97     35.36     13.05    10     50.66     37.70     12.38
 1455394942.82     0     46.87     34.58     11.32    10     49.78     37.43     11.40
 1455394942.92     0     48.09     35.45     12.69    10     50.93     38.22     13.25
 1455394943.02     0     46.93     34.62     11.23    10     49.89     37.51     11.47
 1455394943.12     0     47.52     35.04     12.04    10     50.52     37.98     12.29
 1455394943.23     0     47.99     35.37     12.97    10     50.52     37.94     12.43
 1455394943.33     0     46.97     34.67     11.24    10     50.02     37.63     11.28
 1455394943.43     0     47.34     34.89     12.49    10     50.82     38.18     13.41
 1455394943.53     0     47.53     35.11     11.53    10     50.43     37.97     11.30
 1455394943.64     0     48.78     36.25     12.57    10     50.24     37.84     11.36
 1455394943.74     0     47.24     34.89     11.52    10     51.14     38.49     13.48
 1455394943.84     0     47.69     35.19     12.29    10     49.93     37.54     11.36
 1455394943.94     0     47.63     35.11     12.77    10     50.37     37.87     12.17
 1455394944.04     0     46.97     34.99     11.46    10     50.82     38.14     13.08
 1455394944.15     0     47.70     34.83     12.41    10     49.57     37.26     11.29
 1455394944.25     0     47.33     34.94     11.64    10     50.71     38.10     12.57
 1455394944.36     0     47.35     34.91     12.09    10     49.88     37.50     11.54
 1455394944.46     0     47.93     35.35     12.51    10     50.81     38.12     13.00
 1455394944.56     0     46.92     34.62     11.39    10     49.78     37.44     11.33
 1455394944.66     0     47.63     35.11     12.57    10     50.67     38.08     12.66
 1455394944.77     0     47.20     34.82     11.75    10     50.21     37.74     11.87
 1455394944.87     0     47.58     35.07     12.04    10     50.30     37.80     11.98
 1455394944.97     0     47.64     35.12     12.33    10     49.77     37.43     11.35
 1455394945.07     0     47.23     34.84     11.79    10     51.20     38.36     14.27
 1455394945.18     0     47.64     35.13     12.90    10     49.81     37.45     11.34
 1455394945.28     0     47.12     34.77     11.28    10     50.49     37.93     12.38
 1455394945.38     0     47.58     35.09     12.05    10     50.34     37.80     11.89
 1455394945.48     0     47.76     35.19     13.20    10     49.85     37.45     11.47
 1455394945.59     0     47.12     34.77     11.37    10     50.40     37.83     12.60
 1455394945.69     0     47.66     35.44     13.44    10     49.73     37.39     11.55
 1455394945.79     0     47.29     34.56     11.20    10     50.76     38.07     13.16
 1455394945.89     0     47.18     34.80     11.47    10     50.00     37.57     11.61
 1455394946.00     0     48.08     35.43     13.24    10     50.60     38.00     12.52
 1455394946.10     0     46.98     34.66     11.25    10     49.81     37.44     11.42
 1455394946.20     0     47.34     34.92     11.97    10     50.73     38.04     13.45
 1455394946.30     0     47.78     35.22     12.68    10     50.05     37.65     11.38
 1455394946.41     0     47.35     34.93     11.67    10     50.04     37.61     11.33
 1455394946.51     0     47.22     34.82     11.82    10     50.86     38.10     14.43
 1455394946.61     0     47.44     35.31     13.21    10     50.02     37.60     11.30
 1455394946.71     0     47.33     34.58     11.29    10     50.07     37.63     12.27
 1455394946.82     0     47.25     34.85     11.62    10     50.12     37.65     11.77
 1455394946.92     0     47.92     35.27     13.63    10     50.16     37.63     12.71
 1455394947.02     0     47.58     35.11     11.38    10     50.04     37.60     11.80
 1455394947.12     0     47.46     35.00     12.35    10     50.57     37.99     12.75
 1455394947.22     0     47.43     34.98     12.38    10     50.31     37.82     11.28
 1455394947.33     0     47.31     34.89     11.97    10     50.04     37.60     11.91
 1455394947.43     0     47.28     34.87     12.05    10     50.87     38.14     14.21
 1455394947.53     0     47.84     35.27     12.41    10     49.78     37.78     11.36
 1455394947.63     0     47.37     34.94     12.04    10     50.44     37.56     11.45
 1455394947.73     0     47.43     35.00     11.80    10     49.86     37.42     12.14
 1455394947.83     0     47.45     34.98     12.39    10     50.66     38.00     12.77
 1455394947.94     0     47.21     34.83     11.65    10     49.71     37.33     11.27
 1455394948.04     0     47.43     34.93     13.12    10     50.18     37.70     12.34
 1455394948.14     0     47.77     35.21     12.12    10     50.44     37.87     11.98
 1455394948.25     0     46.88     34.59     11.23    10     50.06     37.58     12.55
 1455394948.35     0     48.28     35.53     13.82    10     50.72     38.10     12.48
 1455394948.45     0     47.05     34.72     11.17    10     50.11     37.68     11.76
 1455394948.55     0     46.94     34.64     11.17    10     50.19     37.73     11.94
 1455394948.66     0     47.92     35.29     13.69    10     49.92     37.51     11.59
 1455394948.76     0     47.35     34.94     11.24    10     50.50     37.91     12.49
 1455394948.86     0     47.45     35.01     12.14    10     50.25     37.77     12.21
 1455394948.96     0     47.06     34.72     11.32    10     50.22     37.75     11.90
 1455394949.07     0     47.81     35.24     12.60    10     50.70     38.10     12.71
 1455394949.18     0     47.27     34.85     11.61    10     50.10     37.65     11.61
 1455394949.30     0     48.29     35.85     11.95    10     50.98     38.58     11.89
 1455394949.40     0     47.12     34.83     11.59    10     50.28     37.87     11.41
 1455394949.50     0     47.90     35.37     12.28    10     51.44     38.64     14.01
 1455394949.60     0     47.60     35.08     12.91    10     49.74     37.40     11.42
 1455394949.70     0     47.48     35.04     11.27    10     50.27     37.77     12.23
 1455394949.81     0     47.01     34.68     11.50    10     50.31     37.85     11.37
 1455394949.91     0     47.89     35.26     12.96    10     51.18     38.40     14.07
 1455394950.01     0     46.92     34.63     11.25    10     49.86     37.49     11.14
 1455394950.11     0     48.04     35.39     13.12    10     50.55     38.01     11.98
 1455394950.22     0     47.06     34.72     11.41    10     49.97     37.58     11.37
 1455394950.32     0     47.62     35.13     12.21    10     50.21     37.73     12.42
 1455394950.42     0     47.64     35.10     12.76    10     50.46     37.92     11.84
 1455394950.52     0     46.89     34.60     11.32    10     50.06     37.56     12.58
 1455394950.62     0     47.88     35.32     12.51    10     50.08     37.67     11.31
 1455394950.73     0     47.34     34.93     11.83    10     50.91     38.24     12.84
 1455394950.83     0     47.92     35.30     13.06    10     50.34     37.86     11.85
 1455394950.93     0     46.63     34.75     11.28    10     49.94     37.58     11.59
 1455394951.03     0     47.69     34.82     11.85    10     50.47     37.97     11.74
 1455394951.14     0     47.24     34.85     11.56    10     50.66     38.09     12.57
 1455394951.24     0     47.75     35.15     13.72    10     50.06     37.61     12.19
 1455394951.34     0     47.37     34.96     11.73    10     50.22     37.74     11.57
 1455394951.44     0     47.41     34.99     11.59    10     50.83     38.19     13.12
 1455394951.55     0     47.57     35.06     12.91    10     49.79     37.45     11.23
 1455394951.65     0     47.38     34.96     11.65    10     50.41     37.90     11.78
 1455394951.75     0     47.65     35.12     12.87    10     50.71     38.07     13.55
 1455394951.85     0     47.29     34.90     11.04    10     50.01     37.58     11.19
 1455394951.96     0     47.92     35.31     13.04    10     50.33     37.83     12.10
 1455394952.06     0     46.83     34.56     11.12    10     49.83     37.45     11.70
 1455394952.16     0     48.06     35.44     12.73    10     50.63     38.05     12.20
 1455394952.27     0     46.92     34.62     11.11    10     50.65     38.05     12.98
 1455394952.37     0     47.95     35.31     13.49    10     49.79     37.41     11.37
 1455394952.47     0     47.34     34.94     11.33    10     50.25     38.10     12.90
 1455394952.57     0     47.08     34.73     11.24    10     49.84     37.45     11.27
 1455394952.68     0     48.12     35.43     13.85    10     50.64     37.98     13.19
 1455394952.78     0     46.76     34.51     11.19    10     50.31     37.49     11.23
 1455394952.88     0     47.38     34.92     12.20    10     50.30     37.84     11.77
 1455394952.98     0     47.85     35.25     13.14    10     50.40     37.87     12.40
 1455394953.09     0     47.30     34.90     11.33    10     50.52     37.95     12.37
 1455394953.19     0     47.46     35.00     12.36    10     49.96     37.55     11.66
 1455394953.29     0     46.96     34.63     11.41    10     50.56     37.97     13.11
 1455394953.39     0     47.93     35.31     12.98    10     50.09     37.64     11.42
 1455394953.50     0     47.31     34.90     11.25    10     50.08     37.61     12.34
 1455394953.60     0     47.29     34.88     12.12    10     50.09     37.60     11.80
 1455394953.70     0     47.68     35.09     13.68    10     50.15     38.03     12.35
 1455394953.80     0     47.40     34.96     11.39    10     50.28     37.38     11.70
 1455394953.90     0     47.30     34.87     12.11    10     50.63     37.99     13.34
 1455394954.00     0     47.79     35.20     13.02    10     49.91     37.53     11.13
 1455394954.11     0     46.98     34.66     11.40    10     50.36     37.86     12.06
 1455394954.21     0     47.33     34.90     11.84    10     50.23     37.74     12.18
 1455394954.31     0     48.03     35.39     13.21    10     49.92     37.52     11.82
 1455394954.41     0     47.06     34.72     11.28    10     50.88     38.20     12.92
 1455394954.52     0     47.51     35.01     12.64    10     50.03     37.62     11.31
 1455394954.62     0     47.82     35.23     12.99    10     49.97     37.95     12.32
 1455394954.72     0     46.79     34.52     11.12    10     50.58     37.65     12.46
 1455394954.82     0     47.65     35.14     11.94    10     50.11     37.69     11.73
 1455394954.93     0     47.89     35.23     14.09    10     51.00     38.32     12.78
 1455394955.03     0     47.20     34.80     11.89    10     49.83     37.48     11.30
 1455394955.13     0     47.24     34.85     11.32    10     51.22     38.42     14.35
 1455394955.23     0     47.57     35.04     13.19    10     49.79     37.47     11.30
 1455394955.34     0     47.13     34.78     11.29    10     50.15     37.73     11.38
 1455394955.44     0     47.77     35.20     13.11    10     50.99     38.27     13.77
 1455394955.54     0     47.65     35.15     11.69    10     50.31     37.84     11.35
 1455394955.64     0     46.76     34.84     11.26    10     49.90     37.55     11.58
 1455394955.74     0     47.82     34.93     12.04    10     50.45     37.92     12.66
 1455394955.85     0     47.43     34.97     12.58    10     50.60     38.05     12.30
 1455394955.95     0     47.32     34.91     11.35    10     50.41     37.93     11.74
 1455394956.05     0     47.79     35.20     13.34    10     50.47     37.92     12.62
 1455394956.15     0     46.94     34.62     11.30    10     50.26     37.75     12.56
 1455394956.26     0     47.17     34.80     11.74    10     50.10     37.69     11.31
 1455394956.36     0     48.51     35.68     14.06    10     50.52     37.99     11.94
 1455394956.46     0     46.89     34.60     11.04    10     50.20     37.72     12.20
 1455394956.56     0     46.97     35.00     11.16    10     50.16     37.69     12.33
 1455394956.67     0     48.96     36.03     13.22    10     50.31     37.87     11.45
 1455394956.77     0     47.51     35.11     11.71    10     51.54     38.99     12.36
 1455394956.87     0     47.82     35.65     12.94    10     50.04     37.66     11.60
 1455394956.97     0     47.06     34.71     11.36    10     50.10     37.65     11.71
 1455394957.07     0     48.28     35.25     12.85    10     50.33     37.73     12.95
 1455394957.18     0     46.82     34.53     11.04    10     50.08     37.62     11.67
 1455394957.28     0     48.01     35.37     13.61    10     50.59     37.97     13.34
 1455394957.38     0     47.28     34.89     11.31    10     50.44     37.90     12.18
 1455394957.48     0     47.38     34.94     11.98    10     49.74     37.43     11.27
 1455394957.59     0     47.35     34.90     12.51    10     50.75     38.15     12.72
 1455394957.69     0     47.13     34.79     11.03    10     50.13     37.70     11.42
 1455394957.79     0     48.06     35.43     12.87    10     50.43     37.92     12.00
 1455394957.89     0     47.21     34.83     11.31    10     50.02     37.58     12.20
 1455394958.00     0     47.78     35.20     13.32    10     50.69     38.10     12.91
 1455394958.10     0     47.47     35.01     11.88    10     50.17     37.74     11.61
 1455394958.20     0     47.01     34.70     11.48    10     50.64     38.09     11.96
 1455394958.30     0     48.04     35.42     12.75    10     50.40     37.90     11.82
 1455394958.41     0     47.04     34.70     11.33    10     49.81     37.47     11.64
 1455394958.51     0     47.24     34.84     12.23    10     50.92     38.24     13.20
 1455394958.61     0     47.96     35.35     12.88    10     50.00     37.62     11.36
 1455394958.71     0     47.32     34.91     11.84    10     50.71     38.12     12.02
 1455394958.81     0     47.00     34.68     11.29    10     50.27     37.79     12.14
 1455394958.92     0     47.87     35.28     13.19    10     50.43     37.92     12.35
 1455394959.02     0     47.15     34.79     11.29    10     50.27     37.82     11.76
 1455394959.12     0     47.99     35.37     13.07    10     50.69     38.12     12.30
 1455394959.22     0     47.11     34.77     11.10    10     49.94     37.57     11.93
 1455394959.33     0     47.63     35.11     12.91    10     50.76     38.15     12.57
 1455394959.43     0     47.37     34.95     11.52    10     50.03     37.63     11.54
 1455394959.53     0     47.41     34.95     12.43    10     50.81     38.20     12.69
 1455394959.63     0     47.32     34.91     11.60    10     49.76     37.44     10.96
 1455394959.74     0     47.54     35.06     12.52    10     51.22     38.50     13.15
 1455394959.84     0     47.81     35.25     12.66    10     49.80     37.47     11.40
 1455394959.94     0     46.81     34.53     11.21    10     50.58     38.04     12.07
 1455394960.04     0     48.21     35.50     13.76    10     50.27     37.81     12.21
 1455394960.15     0     47.02     34.69     11.18    10     50.54     38.02     11.40
 1455394960.25     0     47.93     35.27     13.74    10     50.34     37.80     13.17
 1455394960.35     0     47.25     34.86     11.47    10     50.55     38.36     12.64
 1455394960.45     0     47.36     34.94     11.56    10     50.64     37.75     11.29
 1455394960.56     0     47.43     34.98     12.28    10     50.50     37.98     12.44
 1455394960.66     0     47.02     34.68     11.70    10     50.26     37.80     12.09
 1455394960.76     0     47.60     35.40     13.03    10     49.96     37.59     11.48
 1455394960.86     0     47.20     34.47     11.26    10     50.93     38.24     13.27
 1455394960.96     0     47.52     35.03     12.33    10     49.96     37.58     11.27
 1455394961.07     0     47.37     34.91     12.48    10     50.55     37.98     12.68
 1455394961.17     0     47.48     35.00     12.00    10     50.09     37.67     11.55
 1455394961.27     0     47.52     35.04     12.01    10     50.97     38.31     12.84
 1455394961.37     0     47.66     35.13     12.43    10     49.63     37.72     11.10
 1455394961.48     0     46.96     34.64     11.39    10     50.64     37.71     12.14
 1455394961.58     0     47.35     34.93     11.62    10     50.18     38.09     12.57
 1455394961.68     0     48.27     35.51     14.35    10     50.38     37.53     11.56
 1455394961.78     0     46.78     34.52     11.20    10     50.69     38.09     12.75
 1455394961.89     0     47.20     35.16     11.83    10     49.95     37.56     11.44
 1455394961.99     0     48.07     35.09     12.71    10     50.26     37.77     12.31
 1455394962.09     0     47.03     34.69     11.54    10     50.78     38.17     12.39
 1455394962.19     0     47.85     35.23     13.11    10     49.77     37.43     11.62
 1455394962.30     0     46.83     34.89     11.32    10     50.55     38.03     11.95
 1455394962.40     0     47.56     34.74     11.82    10     50.63     38.03     13.27
 1455394962.50     0     47.79     35.20     13.36    10     50.37     37.91     11.25
 1455394962.60     0     47.19     34.81     11.41    10     49.76     37.44     11.60
 1455394962.70     0     47.62     35.12     12.18    10     51.24     38.41     14.09
 1455394962.81     0     47.89     35.27     13.50    10     50.12     37.71     11.37
 1455394962.91     0     46.97     34.65     11.43    10     49.87     37.50     11.58
 1455394963.01     0     47.39     34.96     11.80    10     50.78     38.16     12.80
 1455394963.11     0     47.84     35.26     13.03    10     50.23     37.79     11.21
 1455394963.22     0     47.04     34.70     11.19    10     50.56     37.97     12.91
 1455394963.32     0     47.67     35.11     12.93    10     50.59     37.98     13.27
 1455394963.42     0     46.99     34.68     11.37    10     50.04     37.67     11.07
 1455394963.52     0     47.83     35.25     12.80    10     50.31     37.86     11.57
 1455394963.63     0     47.22     34.83     11.68    10     50.99     38.30     13.52
 1455394963.73     0     47.36     34.93     11.85    10     50.22     37.80     11.42
 1455394963.83     0     47.56     35.04     12.86    10     49.94     37.57     11.17
 1455394963.93     0     47.32     34.92     11.31    10     50.44     37.92     12.23
 1455394964.03     0     47.33     34.88     12.26    10     50.71     38.13     12.35
 1455394964.14     0     47.28     34.88     11.56    10     49.80     37.47     11.45
 1455394964.24     0     47.66     35.13     12.58    10     51.22     38.41     14.27
 1455394964.34     0     47.18     34.77     12.17    10     50.36     37.90     11.33
 1455394964.44     0     47.43     34.98     11.46    10     49.91     37.55     11.43
 1455394964.55     0     47.43     34.97     12.44    10     51.08     38.39     13.17
 1455394964.65     0     47.41     34.98     11.52    10     50.00     37.62     11.41
 1455394964.75     0     47.66     35.11     13.05    10     50.18     37.75     11.72
 1455394964.85     0     47.44     34.99     11.83    10     50.70     38.11     12.63
 1455394964.96     0     46.98     34.65     11.63    10     50.51     38.00     11.91
 1455394965.06     0     47.35     34.92     11.99    10     49.93     37.54     11.73
 1455394965.16     0     47.88     35.56     14.15    10     50.75     38.16     12.58
 1455394965.26     0     47.22     34.51     11.19    10     49.89     37.91     11.56
 1455394965.37     0     47.56     35.07     11.87    10     50.87     37.88     12.66
 1455394965.47     0     47.38     34.93     12.27    10     50.07     37.66     11.89
 1455394965.57     0     47.21     34.82     11.65    10     50.37     37.90     11.78
 1455394965.68     0     47.61     35.07     13.25    10     51.07     38.38     13.37
 1455394965.78     0     47.48     35.06     11.35    10     49.94     37.59     11.32
 1455394965.88     0     47.66     35.14     12.73    10     51.17     38.42     14.02
 1455394965.98     0     47.61     35.08     12.73    10     49.93     37.96     11.42
 1455394966.09     0     47.22     34.86     11.20    10     50.30     37.50     11.59
 1455394966.19     0     47.06     35.06     11.81    10     51.23     38.48     13.72
 1455394966.29     0     47.95     35.01     12.94    10     49.76     37.41     11.47
 1455394966.39     0     47.45     35.09     11.40    10     50.92     38.48     11.65
 1455394966.49     0     48.41     35.87     13.05    10     51.48     38.87     12.30
 1455394966.60     0     47.62     35.15     11.91    10     50.44     37.97     11.88
 1455394966.70     0     47.25     34.87     11.39    10     49.96     37.59     11.89
 1455394966.80     0     48.14     35.46     13.87    10     50.59     38.02     12.47
 1455394966.90     0     46.99     34.67     11.15    10     50.47     37.90     12.82
 1455394967.01     0     47.71     35.18     12.28    10     50.27     37.84     11.30
 1455394967.11     0     46.92     34.63     11.45    10     50.09     38.06     11.96
 1455394967.21     0     47.89     35.31     12.82    10     51.10     38.02     13.72
 1455394967.31     0     46.99     34.66     11.47    10     50.44     37.97     11.23
 1455394967.42     0     47.88     35.28     12.61    10     50.30     37.83     12.48
 1455394967.52     0     47.11     34.76     11.45    10     50.13     37.72     11.48
 1455394967.62     0     47.72     35.18     12.94    10     50.69     38.09     13.18
 1455394967.72     0     47.18     34.81     11.12    10     50.24     37.81     11.65
 1455394967.83     0     47.57     35.06     12.77    10     50.71     38.12     12.22
 1455394967.93     0     47.47     35.04     11.45    10     50.27     37.77     12.51
 1455394968.03     0     47.37     34.95     12.07    10     50.13     37.71     11.67
 1455394968.13     0     47.35     35.26     12.51    10     50.40     37.91     11.60
 1455394968.24     0     47.43     34.65     11.92    10     51.07     38.33     14.10
 1455394968.34     0     47.63     35.14     12.33    10     49.78     37.82     11.41
 1455394968.44     0     47.39     34.97     11.42    10     50.54     37.64     11.79
 1455394968.54     0     48.03     35.37     13.94    10     50.60     38.04     12.19
 1455394968.65     0     46.95     34.65     11.32    10     50.52     37.97     12.69
 1455394968.75     0     47.25     34.85     11.58    10     50.14     37.72     11.33
 1455394968.85     0     47.72     35.21     11.85    10     50.35     37.83     12.59
 1455394968.95     0     47.77     35.19     13.49    10     49.79     37.82     11.35
 1455394969.06     0     47.27     34.88     11.23    10     51.01     37.90     13.56
 1455394969.16     0     47.25     34.85     11.44    10     50.42     37.90     12.06
 1455394969.26     0     47.20     34.82     11.57    10     49.75     37.41     11.42
 1455394969.36     0     47.79     35.22     12.34    10     50.47     37.94     12.16
