         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455345954.67     0     25.03     12.18     15.69    10     25.64     12.60     15.35
 1455345954.78     0     25.10     12.22     15.91    10     25.72     12.84     15.74
 1455345954.88     0     25.26     12.30     16.00    10     25.55     12.73     15.52
 1455345954.98     0     25.03     12.19     15.84    10     25.78     12.83     15.57
 1455345955.08     0     25.24     12.29     16.06    10     25.76     12.91     15.76
 1455345955.18     0     24.89     12.08     15.76    10     25.87     12.92     15.72
 1455345955.28     0     25.02     12.17     15.76    10     25.43     12.63     15.43
 1455345955.39     0     25.28     12.31     15.89    10     25.98     13.01     15.93
 1455345955.49     0     24.97     12.12     15.44    10     25.25     12.51     15.15
 1455345955.59     0     24.77     11.95     15.40    10     25.45     12.61     15.32
 1455345955.69     0     25.11     12.23     15.96    10     25.72     12.77     15.61
 1455345955.79     0     25.14     12.25     15.78    10     25.51     12.67     15.46
 1455345955.89     0     25.03     12.19     15.80    10     25.59     12.75     15.58
 1455345955.99     0     25.30     12.31     15.77    10     25.77     12.90     15.86
 1455345956.09     0     25.13     12.39     15.16    10     25.74     12.80     15.51
 1455345956.20     0     25.12     12.61     12.85    10     25.53     13.33     12.14
 1455345956.30     0     24.77     12.49     11.56    10     25.88     13.32     11.59
 1455345956.40     0     24.76     12.33     12.38    10     25.70     13.27     12.11
 1455345956.50     0     25.48     12.59     15.16    10     25.39     12.80     13.58
 1455345956.60     0     25.12     12.27     15.77    10     25.50     12.67     15.40
 1455345956.70     0     25.10     12.23     15.96    10     25.74     12.97     15.85
 1455345956.80     0     25.11     12.23     15.78    10     25.81     12.73     15.48
 1455345956.90     0     25.08     12.22     15.77    10     25.59     12.73     15.60
 1455345957.00     0     25.27     12.30     15.93    10     25.69     12.82     15.72
 1455345957.11     0     24.97     12.16     15.84    10     25.66     12.77     15.54
 1455345957.21     0     25.12     12.20     15.79    10     25.69     12.83     15.72
 1455345957.31     0     24.78     11.97     15.08    10     25.56     12.72     15.41
 1455345957.41     0     25.11     12.23     15.88    10     25.61     12.90     15.72
 1455345957.51     0     25.06     12.20     15.65    10     25.77     12.71     15.35
 1455345957.61     0     25.18     12.25     15.93    10     25.74     12.90     15.85
 1455345957.71     0     25.09     12.22     15.76    10     25.73     12.76     15.70
 1455345957.82     0     25.25     12.28     16.03    10     25.49     12.68     15.52
 1455345957.92     0     25.01     12.18     15.78    10     25.50     12.81     15.69
 1455345958.02     0     24.99     12.27     15.92    10     25.74     12.69     15.46
 1455345958.12     0     25.17     12.12     15.43    10     25.70     12.83     15.62
 1455345958.22     0     24.77     11.95     15.38    10     25.85     12.94     15.81
 1455345958.32     0     25.11     12.23     15.89    10     25.78     12.83     15.59
 1455345958.42     0     25.08     12.21     15.84    10     25.86     12.96     15.60
 1455345958.52     0     25.18     12.26     15.93    10     25.56     12.69     15.21
 1455345958.63     0     24.96     12.11     15.48    10     25.73     12.84     15.72
 1455345958.73     0     25.01     12.28     15.90    10     25.67     12.82     15.56
 1455345958.83     0     25.32     12.21     15.87    10     25.58     12.73     15.48
 1455345958.93     0     25.02     12.17     15.88    10     25.54     12.71     15.63
 1455345959.03     0     25.05     12.21     15.72    10     25.60     12.73     15.30
 1455345959.13     0     24.82     12.00     15.36    10     25.52     12.66     15.44
 1455345959.23     0     25.10     12.22     15.97    10     25.67     12.74     15.26
 1455345959.33     0     25.04     12.19     15.92    10     25.59     12.73     15.72
 1455345959.44     0     25.30     12.38     15.70    10     25.69     12.83     15.66
 1455345959.54     0     25.10     12.44     13.92    10     25.67     13.01     13.84
 1455345959.64     0     24.85     12.56     11.87    10     25.75     13.38     11.50
 1455345959.74     0     25.06     12.64     12.04    10     25.63     13.24     11.60
 1455345959.84     0     25.16     12.51     14.05    10     25.61     13.11     12.82
 1455345959.94     0     24.90     12.09     15.08    10     25.61     12.79     15.12
 1455345960.04     0     25.06     12.13     15.40    10     25.80     12.93     15.79
 1455345960.14     0     25.01     12.17     15.86    10     25.65     12.93     15.86
 1455345960.24     0     25.06     12.20     15.91    10     25.81     12.73     15.47
 1455345960.35     0     25.13     12.24     15.96    10     25.70     12.83     15.53
 1455345960.45     0     25.27     12.30     15.93    10     25.30     12.51     15.24
 1455345960.55     0     25.02     12.18     15.64    10     25.76     12.81     15.65
 1455345960.65     0     25.10     12.22     16.02    10     25.57     12.72     15.11
 1455345960.75     0     25.24     12.29     16.05    10     25.46     12.79     15.42
 1455345960.85     0     24.90     12.07     15.60    10     25.53     12.55     15.33
 1455345960.95     0     24.79     11.99     15.31    10     25.49     12.60     15.34
 1455345961.06     0     25.24     12.30     16.05    10     25.38     12.71     15.41
 1455345961.16     0     24.99     12.17     15.88    10     25.77     12.71     15.47
 1455345961.26     0     25.21     12.26     15.95    10     25.34     12.56     15.12
 1455345961.36     0     24.96     12.16     15.88    10     25.59     12.69     15.50
 1455345961.46     0     25.14     12.24     16.00    10     25.52     12.67     15.36
 1455345961.56     0     25.32     12.32     16.14    10     25.35     12.53     15.28
 1455345961.67     0     25.04     12.20     15.92    10     25.63     12.71     15.52
 1455345961.77     0     24.88     12.07     15.43    10     25.72     12.83     15.55
 1455345961.87     0     25.03     12.11     15.64    10     25.56     12.74     15.52
 1455345961.97     0     25.06     12.21     15.77    10     25.43     12.63     15.34
 1455345962.07     0     25.00     12.17     15.89    10     25.74     12.81     15.68
 1455345962.17     0     25.23     12.28     16.00    10     25.60     12.76     15.60
 1455345962.27     0     25.06     12.20     15.91    10     25.57     12.73     15.41
 1455345962.38     0     25.00     12.17     15.70    10     25.65     12.73     15.44
 1455345962.48     0     25.29     12.30     16.00    10     25.43     12.62     15.40
 1455345962.58     0     25.02     12.18     15.93    10     25.38     12.59     15.28
 1455345962.68     0     24.91     12.07     15.53    10     25.65     12.76     15.20
 1455345962.78     0     24.81     12.00     15.52    10     26.02     13.03     15.89
 1455345962.88     0     25.24     12.28     16.10    10     25.52     12.71     15.44
 1455345962.98     0     25.05     12.19     15.87    10     25.75     12.81     15.63
 1455345963.08     0     25.26     12.29     15.93    10     25.78     12.91     15.88
 1455345963.19     0     25.09     12.22     15.95    10     25.69     12.82     15.44
 1455345963.29     0     25.07     12.19     15.64    10     25.86     12.96     15.85
 1455345963.39     0     24.98     12.15     15.56    10     25.86     12.91     15.84
 1455345963.49     0     25.27     12.30     15.69    10     25.43     12.62     15.42
 1455345963.59     0     24.81     12.01     15.33    10     25.50     12.65     15.50
 1455345963.69     0     24.77     11.98     15.48    10     25.51     12.62     15.38
 1455345963.79     0     25.26     12.31     16.06    10     25.64     12.81     15.74
 1455345963.89     0     25.04     12.35     14.48    10     25.51     12.76     14.71
 1455345964.00     0     25.12     12.64     12.48    10     25.75     13.37     11.49
 1455345964.10     0     24.83     12.56     11.77    10     25.54     13.13     11.63
 1455345964.20     0     25.17     12.62     12.96    10     25.25     12.91     11.75
 1455345964.30     0     25.15     12.33     15.40    10     25.55     12.86     14.17
 1455345964.40     0     24.92     12.11     15.62    10     25.79     12.85     15.64
 1455345964.50     0     25.19     12.24     15.85    10     25.47     12.64     15.32
 1455345964.60     0     24.75     11.94     15.41    10     25.69     12.81     15.57
 1455345964.70     0     25.07     12.21     15.95    10     25.65     12.81     15.70
 1455345964.80     0     25.12     12.24     15.86    10     25.49     12.64     15.45
 1455345964.91     0     25.02     12.19     15.79    10     25.88     12.91     15.54
 1455345965.01     0     25.29     12.31     15.86    10     25.45     12.62     15.41
 1455345965.11     0     25.02     12.18     15.80    10     25.80     12.92     15.90
 1455345965.21     0     25.14     12.25     16.01    10     25.83     13.05     15.93
 1455345965.31     0     25.19     12.25     15.82    10     25.76     12.70     15.53
 1455345965.41     0     24.61     11.89     15.38    10     25.95     13.00     16.02
 1455345965.51     0     25.13     12.18     15.70    10     25.52     12.70     15.48
 1455345965.62     0     25.07     12.21     15.55    10     25.79     12.90     15.79
 1455345965.72     0     24.96     12.15     15.78    10     25.61     12.70     15.51
 1455345965.82     0     25.32     12.32     16.09    10     25.72     12.85     15.70
 1455345965.92     0     25.01     12.17     15.87    10     25.36     12.56     15.42
 1455345966.02     0     25.00     12.18     15.80    10     25.80     12.86     15.49
 1455345966.12     0     25.25     12.28     16.07    10     25.43     12.64     15.20
 1455345966.23     0     24.97     12.16     15.76    10     25.77     12.83     15.60
 1455345966.33     0     24.90     12.07     15.36    10     25.49     12.65     15.07
 1455345966.43     0     25.05     12.12     15.56    10     25.62     12.78     15.60
 1455345966.53     0     25.03     12.19     15.84    10     25.79     12.93     16.02
 1455345966.63     0     25.10     12.22     15.91    10     25.47     12.64     15.10
 1455345966.73     0     25.05     12.19     15.90    10     25.81     12.84     15.70
 1455345966.83     0     25.28     12.31     16.05    10     25.47     12.68     15.23
 1455345966.93     0     24.97     12.16     15.88    10     25.72     12.80     15.54
 1455345967.04     0     25.24     12.29     16.00    10     25.52     12.70     15.42
 1455345967.14     0     25.03     12.18     15.91    10     25.44     12.62     15.13
 1455345967.24     0     24.95     12.09     15.33    10     25.86     12.91     15.87
 1455345967.34     0     24.79     12.00     15.29    10     25.52     12.82     15.70
 1455345967.44     0     25.18     12.26     15.87    10     25.85     12.80     15.65
 1455345967.54     0     25.11     12.23     15.96    10     25.57     12.73     15.50
 1455345967.64     0     25.02     12.19     15.91    10     25.63     12.71     15.50
 1455345967.75     0     25.13     12.19     15.88    10     25.31     12.52     15.25
 1455345967.85     0     24.97     12.14     15.59    10     25.88     12.92     15.82
 1455345967.95     0     25.06     12.20     15.75    10     25.67     12.82     15.63
 1455345968.05     0     25.10     12.17     15.82    10     25.65     12.81     15.63
 1455345968.15     0     25.05     12.19     15.68    10     25.48     12.64     15.44
 1455345968.25     0     24.82     12.01     15.49    10     25.62     12.75     15.47
 1455345968.35     0     24.93     12.10     15.71    10     25.68     12.74     15.62
 1455345968.46     0     25.07     12.31     15.85    10     25.48     12.64     15.44
 1455345968.56     0     25.29     12.20     15.83    10     25.43     12.62     15.13
 1455345968.66     0     25.05     12.20     15.87    10     25.31     12.52     15.25
 1455345968.76     0     24.99     12.27     15.83    10     25.90     12.93     15.83
 1455345968.86     0     25.20     12.15     15.79    10     25.52     12.71     15.52
 1455345968.96     0     25.08     12.21     15.91    10     25.63     12.79     15.54
 1455345969.07     0     25.20     12.24     15.96    10     25.73     12.81     15.43
 1455345969.17     0     24.82     12.02     15.44    10     25.53     12.68     15.34
 1455345969.27     0     24.81     11.99     15.33    10     25.38     12.58     15.20
 1455345969.37     0     25.15     12.23     15.88    10     25.55     12.68     15.47
 1455345969.47     0     25.08     12.21     15.89    10     25.70     12.82     15.68
 1455345969.57     0     25.00     12.24     14.94    10     25.75     12.87     15.76
 1455345969.67     0     25.05     12.47     13.39    10     25.61     13.10     12.52
 1455345969.77     0     25.13     12.74     11.75    10     25.55     13.15     11.45
 1455345969.87     0     25.11     12.64     12.40    10     25.71     13.29     11.95
 1455345969.98     0     25.00     12.34     14.70    10     25.29     12.81     12.95
 1455345970.08     0     24.86     12.04     15.30    10     25.62     12.77     15.33
 1455345970.18     0     24.96     12.12     15.80    10     25.87     12.92     15.80
 1455345970.28     0     25.29     12.31     15.94    10     25.56     12.72     15.58
 1455345970.38     0     25.09     12.22     15.93    10     25.62     12.75     15.59
 1455345970.48     0     24.97     12.16     15.90    10     25.65     12.93     15.76
 1455345970.58     0     25.00     12.14     15.80    10     25.85     12.75     15.53
 1455345970.68     0     25.24     12.28     15.88    10     25.52     12.70     15.54
 1455345970.79     0     25.03     12.19     15.89    10     25.82     12.94     15.92
 1455345970.89     0     25.29     12.32     16.10    10     25.73     12.79     15.50
 1455345970.99     0     25.00     12.17     15.55    10     25.76     12.85     15.70
 1455345971.09     0     24.83     12.03     15.30    10     25.39     12.61     15.25
 1455345971.19     0     25.15     12.25     15.99    10     25.56     12.70     15.45
 1455345971.29     0     25.02     12.18     15.78    10     25.65     12.80     15.64
 1455345971.39     0     25.25     12.29     15.95    10     25.87     12.91     15.64
 1455345971.50     0     25.11     12.23     15.94    10     25.60     12.74     15.59
 1455345971.60     0     25.04     12.19     15.89    10     25.51     12.69     15.47
 1455345971.70     0     25.06     12.20     15.74    10     25.69     12.82     15.81
 1455345971.80     0     25.22     12.27     15.91    10     25.73     12.80     15.53
 1455345971.90     0     24.87     12.05     15.49    10     25.79     12.88     15.82
 1455345972.00     0     24.77     11.97     15.20    10     25.62     12.76     15.65
 1455345972.10     0     25.06     12.21     15.74    10     25.27     12.50     15.26
 1455345972.20     0     25.25     12.29     16.01    10     25.95     12.96     15.68
 1455345972.31     0     25.13     12.24     15.89    10     25.57     12.72     15.54
 1455345972.41     0     25.05     12.20     16.01    10     25.63     12.80     15.67
 1455345972.51     0     25.07     12.21     15.87    10     25.68     12.74     15.55
 1455345972.61     0     25.23     12.28     15.89    10     25.63     12.80     15.49
 1455345972.71     0     24.75     11.97     15.54    10     25.51     12.70     15.69
 1455345972.81     0     25.23     12.28     15.88    10     25.77     12.82     15.40
 1455345972.92     0     24.88     12.07     15.46    10     25.52     12.66     15.33
 1455345973.02     0     24.79     11.99     15.29    10     25.53     12.71     15.56
 1455345973.12     0     25.22     12.28     15.91    10     25.63     12.72     15.38
 1455345973.22     0     25.00     12.17     15.74    10     25.42     12.61     15.33
 1455345973.32     0     25.10     12.23     15.95    10     25.57     12.72     15.67
 1455345973.42     0     25.20     12.26     15.98    10     25.75     12.82     15.53
 1455345973.52     0     25.09     12.23     16.03    10     25.41     12.61     15.31
 1455345973.63     0     25.28     12.31     16.03    10     25.87     12.90     15.75
 1455345973.73     0     25.03     12.18     15.55    10     25.41     12.60     15.29
 1455345973.83     0     24.83     12.04     15.52    10     25.49     12.66     15.41
 1455345973.93     0     24.82     12.12     15.62    10     25.66     12.71     15.58
 1455345974.03     0     25.27     12.19     15.83    10     25.35     12.57     15.25
 1455345974.13     0     25.13     12.23     15.83    10     25.64     12.76     15.49
 1455345974.23     0     25.14     12.24     16.02    10     25.52     12.67     15.35
 1455345974.34     0     25.02     12.18     15.89    10     25.44     12.64     15.39
 1455345974.44     0     25.25     12.29     15.82    10     25.76     12.82     15.66
 1455345974.54     0     25.14     12.25     15.88    10     25.61     12.75     15.50
 1455345974.64     0     25.07     12.22     15.80    10     25.54     12.71     15.41
 1455345974.74     0     24.85     12.05     15.48    10     25.47     12.64     15.32
 1455345974.84     0     25.03     12.11     15.53    10     25.65     12.73     15.43
 1455345974.94     0     25.07     12.21     15.90    10     25.77     12.92     15.87
 1455345975.05     0     25.01     12.17     15.85    10     25.66     12.81     15.68
 1455345975.15     0     25.11     12.23     15.95    10     25.84     12.85     15.62
 1455345975.25     0     25.08     12.22     15.85    10     25.56     12.72     15.47
 1455345975.35     0     25.19     12.27     15.90    10     25.34     12.57     15.47
 1455345975.45     0     25.23     12.28     16.02    10     25.98     13.01     15.76
 1455345975.55     0     25.04     12.19     15.81    10     25.70     12.83     15.76
 1455345975.66     0     25.03     12.18     15.90    10     25.43     12.61     15.40
 1455345975.76     0     24.79     11.99     15.46    10     25.63     12.75     15.60
 1455345975.86     0     25.13     12.19     15.59    10     25.79     12.84     15.76
 1455345975.96     0     25.12     12.23     15.97    10     25.61     12.74     15.46
 1455345976.06     0     25.07     12.20     15.85    10     25.69     12.83     15.60
 1455345976.16     0     25.05     12.20     15.85    10     25.29     12.50     15.25
 1455345976.26     0     24.93     12.10     15.69    10     26.04     13.03     15.77
 1455345976.37     0     25.33     12.32     16.02    10     25.57     12.73     15.56
 1455345976.47     0     25.09     12.22     15.86    10     25.59     12.75     15.60
 1455345976.57     0     25.03     12.18     15.92    10     25.62     12.79     15.84
 1455345976.67     0     24.89     12.06     15.52    10     25.54     12.69     14.99
 1455345976.77     0     24.85     12.13     15.62    10     25.70     12.75     15.59
 1455345976.87     0     25.16     12.10     15.80    10     25.33     12.56     15.13
 1455345976.97     0     25.07     12.26     15.53    10     25.51     12.68     15.39
 1455345977.07     0     25.25     12.57     14.20    10     25.69     13.01     13.88
 1455345977.17     0     25.02     12.62     11.81    10     25.65     13.28     11.45
 1455345977.28     0     24.87     12.66     12.05    10     25.58     13.17     11.65
 1455345977.38     0     25.26     12.47     13.95    10     25.76     13.24     12.75
 1455345977.48     0     25.11     12.26     15.45    10     25.31     12.62     14.72
 1455345977.58     0     24.79     11.99     15.27    10     25.63     12.76     15.61
 1455345977.68     0     25.08     12.21     16.08    10     25.76     12.83     15.69
 1455345977.78     0     25.29     12.32     15.89    10     25.53     12.71     15.46
 1455345977.88     0     25.11     12.22     15.88    10     25.52     12.67     15.44
 1455345977.98     0     25.04     12.19     15.70    10     25.58     12.85     15.53
 1455345978.09     0     25.09     12.23     15.92    10     25.91     12.82     15.44
 1455345978.19     0     25.32     12.32     16.01    10     25.59     12.74     15.60
 1455345978.29     0     24.99     12.17     15.78    10     25.48     12.79     15.58
 1455345978.39     0     24.92     12.10     15.61    10     26.09     12.95     15.84
 1455345978.49     0     24.75     11.94     15.39    10     25.74     12.85     15.68
 1455345978.59     0     25.18     12.22     15.93    10     25.51     12.69     15.55
 1455345978.69     0     25.01     12.18     15.80    10     25.85     12.90     15.77
 1455345978.80     0     25.18     12.26     15.96    10     25.46     12.67     15.29
 1455345978.90     0     25.02     12.18     15.92    10     25.79     12.84     15.66
 1455345979.00     0     25.22     12.27     16.04    10     25.44     12.64     15.41
 1455345979.10     0     24.98     12.16     15.75    10     25.36     12.76     15.56
 1455345979.20     0     25.24     12.28     15.97    10     25.76     12.64     15.19
 1455345979.30     0     25.03     12.18     15.75    10     25.39     12.57     15.39
 1455345979.41     0     24.90     12.07     15.62    10     25.49     12.64     15.34
 1455345979.51     0     24.84     12.02     15.56    10     25.86     12.89     15.46
 1455345979.61     0     25.27     12.30     15.90    10     25.77     12.91     15.84
 1455345979.71     0     25.11     12.22     15.95    10     25.84     12.94     15.68
 1455345979.81     0     25.04     12.19     15.71    10     25.44     12.74     15.56
 1455345979.91     0     25.20     12.27     16.00    10     25.47     12.48     15.22
 1455345980.01     0     25.08     12.21     15.84    10     25.72     12.84     15.78
 1455345980.11     0     25.05     12.19     15.80    10     25.92     12.93     15.76
 1455345980.22     0     25.23     12.28     16.02    10     25.53     12.71     15.55
 1455345980.32     0     24.82     12.02     15.48    10     25.56     12.72     15.56
 1455345980.42     0     24.74     11.94     15.36    10     25.64     12.77     15.55
 1455345980.52     0     25.09     12.33     16.02    10     25.76     12.82     15.40
 1455345980.62     0     25.20     12.15     15.91    10     25.63     12.80     15.69
 1455345980.72     0     25.04     12.19     15.80    10     25.76     12.81     15.67
 1455345980.82     0     25.18     12.26     15.60    10     25.50     12.70     15.42
 1455345980.93     0     24.96     12.11     15.53    10     25.58     12.73     15.56
 1455345981.03     0     25.06     12.20     15.90    10     25.47     12.64     15.37
 1455345981.13     0     25.10     12.22     15.97    10     25.83     12.85     15.76
 1455345981.23     0     25.07     12.20     15.72    10     25.72     12.84     15.54
 1455345981.33     0     24.89     12.05     15.57    10     25.35     12.59     15.37
 1455345981.43     0     24.91     12.20     15.70    10     25.85     12.89     15.72
 1455345981.53     0     25.20     12.12     15.80    10     25.46     12.63     15.31
 1455345981.64     0     25.02     12.18     15.80    10     25.43     12.62     15.42
 1455345981.74     0     25.22     12.27     16.00    10     25.81     12.87     15.61
 1455345981.84     0     25.00     12.17     15.70    10     25.79     12.92     15.80
 1455345981.94     0     25.02     12.15     15.74    10     25.73     12.84     15.75
 1455345982.04     0     25.03     12.19     15.89    10     25.80     12.84     15.63
 1455345982.15     0     25.18     12.23     15.87    10     25.61     12.76     15.62
 1455345982.25     0     25.03     12.20     15.91    10     25.60     12.78     15.49
 1455345982.35     0     25.01     12.18     15.79    10     25.65     12.72     15.52
 1455345982.46     0     25.25     12.29     15.93    10     25.49     12.69     15.43
 1455345982.56     0     24.89     12.07     15.45    10     25.86     12.94     15.87
 1455345982.66     0     24.83     12.01     15.48    10     25.67     12.74     15.35
 1455345982.76     0     25.23     12.29     16.05    10     25.38     12.60     15.20
 1455345982.86     0     25.11     12.23     15.93    10     25.61     12.74     15.48
 1455345982.96     0     25.11     12.23     15.86    10     25.71     12.84     15.71
 1455345983.06     0     25.09     12.22     15.97    10     25.61     12.75     15.62
 1455345983.16     0     25.03     12.20     15.75    10     25.74     12.81     15.45
 1455345983.27     0     25.32     12.34     16.12    10     25.82     12.93     15.91
 1455345983.37     0     24.96     12.15     15.73    10     25.84     12.88     15.76
 1455345983.47     0     24.75     11.95     15.27    10     25.74     12.85     15.72
 1455345983.57     0     24.92     12.04     15.55    10     25.42     12.62     15.43
 1455345983.67     0     24.89     12.08     15.64    10     25.90     12.93     15.77
 1455345983.77     0     25.01     12.28     16.03    10     25.57     12.72     15.48
 1455345983.87     0     25.31     12.21     15.95    10     25.50     12.67     15.37
 1455345983.97     0     24.99     12.16     15.86    10     25.77     12.84     15.66
 1455345984.08     0     25.11     12.18     15.82    10     25.42     12.63     15.38
 1455345984.18     0     25.07     12.21     15.96    10     25.48     12.67     15.43
 1455345984.28     0     24.97     12.15     15.55    10     25.73     12.80     15.63
 1455345984.38     0     25.14     12.23     15.87    10     25.64     12.76     15.60
 1455345984.48     0     24.96     12.12     15.79    10     25.52     12.67     15.44
 1455345984.58     0     24.74     11.93     15.10    10     25.66     12.78     15.65
 1455345984.68     0     25.24     12.28     15.78    10     25.65     12.82     15.73
 1455345984.79     0     25.13     12.24     15.80    10     25.59     12.74     15.38
 1455345984.89     0     25.14     12.25     15.94    10     25.40     12.56     15.19
 1455345984.99     0     25.13     12.24     15.98    10     25.61     12.75     15.32
 1455345985.09     0     25.06     12.21     15.76    10     25.92     12.94     15.84
 1455345985.19     0     25.02     12.29     15.70    10     25.37     12.58     15.24
 1455345985.29     0     25.24     12.17     16.04    10     25.43     12.62     15.47
 1455345985.39     0     24.91     12.10     15.67    10     25.70     12.95     15.87
 1455345985.50     0     24.77     11.97     15.27    10     25.87     12.76     15.63
 1455345985.60     0     25.10     12.34     16.12    10     25.57     12.74     15.39
 1455345985.70     0     25.33     12.23     15.89    10     25.55     12.72     15.46
 1455345985.81     0     24.86     12.07     15.70    10     25.62     12.73     15.47
 1455345985.91     0     25.21     12.27     15.90    10     25.62     12.92     15.62
 1455345986.01     0     24.96     12.16     15.66    10     25.75     12.70     15.42
 1455345986.11     0     25.30     12.32     15.87    10     25.80     12.92     15.90
 1455345986.21     0     25.01     12.18     15.80    10     25.77     13.02     16.04
 1455345986.31     0     25.26     12.30     15.79    10     25.74     12.70     15.53
 1455345986.42     0     25.03     12.20     15.93    10     25.60     12.70     15.46
 1455345986.52     0     25.24     12.29     15.95    10     25.39     12.60     15.28
 1455345986.62     0     24.81     12.07     15.26    10     25.67     12.82     15.55
 1455345986.72     0     24.81     12.20     14.02    10     25.81     13.02     13.94
 1455345986.82     0     24.97     12.68     12.13    10     25.65     13.34     11.02
 1455345986.92     0     25.10     12.58     11.82    10     25.56     13.16     11.54
 1455345987.02     0     25.21     12.60     13.36    10     25.28     12.93     12.14
 1455345987.12     0     25.18     12.31     15.65    10     25.59     12.82     14.76
 1455345987.23     0     25.05     12.21     15.85    10     25.77     12.83     15.58
 1455345987.33     0     25.23     12.28     15.82    10     25.36     12.58     15.26
 1455345987.43     0     25.01     12.18     15.75    10     25.70     12.78     15.61
 1455345987.53     0     25.18     12.24     15.97    10     25.41     12.62     15.35
 1455345987.63     0     24.79     11.99     15.36    10     25.58     12.72     15.40
 1455345987.73     0     24.93     12.09     15.60    10     25.80     12.84     15.69
 1455345987.84     0     25.22     12.26     16.01    10     25.41     12.61     15.40
 1455345987.94     0     25.11     12.22     15.92    10     25.71     12.84     15.36
 1455345988.04     0     25.00     12.17     15.85    10     25.78     12.83     15.70
 1455345988.14     0     25.28     12.30     15.86    10     25.51     12.69     15.54
 1455345988.24     0     25.03     12.19     15.88    10     25.65     12.81     15.72
 1455345988.34     0     25.03     12.18     15.82    10     25.75     12.81     15.53
 1455345988.45     0     25.06     12.16     15.71    10     25.56     12.76     15.71
 1455345988.55     0     24.97     12.14     15.65    10     25.76     12.87     15.76
 1455345988.65     0     24.77     11.96     15.36    10     25.89     12.89     15.58
 1455345988.75     0     25.31     12.32     16.10    10     25.55     12.73     15.28
 1455345988.85     0     25.01     12.17     15.89    10     25.72     12.79     15.55
 1455345988.95     0     25.20     12.26     16.00    10     25.56     12.76     15.62
 1455345989.05     0     24.96     12.15     15.86    10     25.75     12.82     15.48
 1455345989.15     0     25.11     12.22     16.00    10     25.71     12.84     15.73
 1455345989.26     0     25.29     12.31     16.00    10     25.30     12.52     15.23
 1455345989.36     0     25.06     12.20     15.92    10     25.54     12.71     15.60
