         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403469.80     0     51.55     36.66     30.72    10     54.24     39.30     30.95
 1455403469.90     0     51.57     36.68     30.82    10     54.32     39.38     30.86
 1455403470.00     0     51.59     36.71     30.95    10     54.30     39.36     30.95
 1455403470.10     0     51.59     36.70     30.77    10     54.30     39.36     30.87
 1455403470.20     0     51.60     36.70     30.54    10     54.49     39.54     30.90
 1455403470.30     0     51.58     36.72     30.91    10     54.41     39.48     30.95
 1455403470.40     0     52.97     38.51     27.97    10     55.59     41.29     26.46
 1455403470.50     0     51.72     36.82     30.94    10     54.34     39.39     30.89
 1455403470.61     0     51.65     37.12     30.87    10     54.34     39.40     30.98
 1455403470.71     0     51.64     36.38     30.78    10     54.46     39.51     30.99
 1455403470.81     0     52.19     37.14     31.29    10     54.51     39.56     30.98
 1455403470.91     0     51.66     36.76     30.56    10     54.42     39.48     30.99
 1455403471.01     0     51.72     36.81     30.99    10     54.65     39.69     30.91
 1455403471.11     0     51.72     36.82     31.30    10     54.60     39.64     31.01
 1455403471.21     0     51.22     36.46     30.68    10     54.55     39.59     30.92
 1455403471.31     0     52.28     37.23     30.79    10     54.43     39.48     30.99
 1455403471.41     0     51.81     36.91     31.28    10     54.45     39.50     31.00
 1455403471.51     0     51.75     36.85     30.91    10     54.47     39.51     30.82
 1455403471.61     0     51.74     36.84     30.99    10     54.45     39.49     31.00
 1455403471.71     0     51.76     36.85     31.00    10     54.42     39.47     30.91
 1455403471.81     0     51.74     36.84     30.90    10     54.40     39.45     31.01
 1455403471.91     0     51.75     36.85     30.81    10     54.40     39.44     31.01
 1455403472.01     0     51.74     36.83     30.99    10     54.49     39.53     30.84
 1455403472.11     0     51.77     36.86     31.00    10     54.50     39.54     31.01
 1455403472.21     0     51.76     36.85     30.91    10     54.44     39.49     30.72
 1455403472.31     0     51.73     36.83     30.89    10     54.43     39.47     31.01
 1455403472.41     0     51.75     36.86     30.70    10     54.49     39.53     31.00
 1455403472.51     0     51.76     36.85     30.80    10     54.45     39.49     30.81
 1455403472.61     0     51.79     36.88     30.81    10     54.46     39.50     30.93
 1455403472.71     0     51.76     36.87     30.88    10     54.53     39.58     30.90
 1455403472.81     0     51.78     36.88     30.99    10     54.40     39.46     30.79
 1455403472.91     0     51.79     36.89     31.00    10     54.41     39.45     30.91
 1455403473.01     0     51.80     36.89     30.92    10     54.42     39.47     31.00
 1455403473.11     0     51.78     36.88     30.92    10     54.48     39.52     31.02
 1455403473.21     0     51.77     36.86     31.00    10     54.62     39.67     31.02
 1455403473.31     0     51.75     36.85     31.00    10     54.47     39.52     31.02
 1455403473.41     0     51.76     36.85     30.90    10     54.48     39.53     30.92
 1455403473.51     0     51.76     36.85     30.91    10     54.47     39.51     31.01
 1455403473.61     0     51.76     36.85     30.71    10     54.42     39.47     30.91
 1455403473.71     0     51.73     36.83     30.89    10     54.38     39.43     30.91
 1455403473.81     0     51.74     36.83     30.80    10     54.44     39.49     31.01
 1455403473.91     0     51.76     36.85     31.00    10     54.45     39.49     30.92
 1455403474.02     0     51.76     36.86     30.96    10     54.59     39.63     31.02
 1455403474.12     0     53.03     38.55     27.71    10     55.84     41.53     26.45
 1455403474.22     0     51.83     36.92     30.90    10     54.61     39.65     31.01
 1455403474.32     0     51.75     36.85     31.00    10     54.58     39.62     31.02
 1455403474.42     0     51.73     36.82     30.91    10     54.53     39.58     31.00
 1455403474.52     0     51.73     36.83     30.89    10     54.50     39.55     31.00
 1455403474.62     0     51.77     36.86     30.82    10     54.57     39.61     30.93
 1455403474.72     0     51.73     36.83     30.90    10     54.46     39.51     31.01
 1455403474.82     0     51.76     36.85     31.00    10     54.51     39.54     31.03
 1455403474.92     0     51.76     36.86     30.99    10     53.96     39.15     30.62
 1455403475.02     0     51.76     36.85     30.91    10     55.20     40.09     31.02
 1455403475.12     0     51.78     36.87     30.73    10     53.95     39.14     30.91
 1455403475.22     0     51.73     36.84     30.89    10     54.49     39.54     31.01
 1455403475.32     0     51.75     36.85     30.72    10     54.49     39.54     31.01
 1455403475.42     0     51.75     36.84     30.90    10     54.51     39.56     31.02
 1455403475.52     0     51.74     36.84     30.89    10     54.51     39.57     31.00
 1455403475.62     0     51.76     36.86     31.00    10     54.42     39.47     31.01
 1455403475.72     0     51.78     36.88     30.72    10     54.40     39.45     30.91
 1455403475.82     0     51.74     36.85     30.98    10     55.01     39.91     31.00
 1455403475.92     0     51.76     36.86     30.91    10     54.48     39.53     31.22
 1455403476.02     0     51.78     36.87     30.90    10     54.22     39.41     30.62
 1455403476.12     0     51.79     36.88     31.01    10     55.16     40.06     31.31
 1455403476.22     0     51.75     36.86     30.99    10     54.52     39.57     30.82
 1455403476.32     0     51.76     36.86     31.00    10     54.01     39.21     30.41
 1455403476.42     0     51.75     36.86     30.98    10     55.09     39.99     31.03
 1455403476.52     0     51.78     36.87     31.00    10     54.00     39.20     30.90
 1455403476.62     0     51.77     36.87     31.00    10     55.16     40.05     31.03
 1455403476.72     0     51.79     36.88     31.01    10     54.60     39.64     31.03
 1455403476.82     0     51.84     36.94     30.92    10     53.97     39.55     30.73
 1455403476.92     0     51.82     36.91     31.01    10     54.52     39.18     30.92
 1455403477.02     0     51.77     36.87     30.99    10     54.43     39.48     31.01
 1455403477.12     0     51.84     36.92     30.74    10     54.52     39.56     31.04
 1455403477.22     0     51.80     36.90     30.90    10     54.49     39.55     30.91
 1455403477.32     0     51.77     36.87     30.81    10     54.44     39.49     30.92
 1455403477.42     0     51.77     36.86     31.00    10     54.51     39.56     30.92
 1455403477.53     0     51.78     36.87     30.92    10     54.47     39.52     30.91
 1455403477.63     0     51.80     36.90     31.01    10     54.55     39.59     31.02
 1455403477.73     0     51.81     36.91     30.91    10     54.60     39.64     30.93
 1455403477.83     0     51.84     36.93     30.72    10     54.42     39.47     31.01
 1455403477.93     0     51.83     36.92     30.92    10     54.42     39.47     31.02
 1455403478.03     0     51.82     36.91     30.83    10     54.46     39.50     30.93
 1455403478.13     0     51.79     36.95     30.27    10     54.44     39.49     30.93
 1455403478.23     0     51.60     36.83     29.31    10     54.72     39.77     30.87
 1455403478.33     0     52.90     38.18     29.28    10     54.52     39.63     30.18
 1455403478.43     0     54.40     39.75     28.94    10     54.29     39.51     29.17
 1455403478.53     0     54.15     39.38     29.74    10     56.15     41.46     28.50
 1455403478.63     0     55.01     40.41     27.88    10     57.79     43.13     28.81
 1455403478.73     0     56.00     41.37     29.06    10     57.74     42.88     30.05
 1455403478.83     0     56.23     41.62     28.37    10     58.02     43.37     28.08
 1455403478.93     0     55.87     41.64     26.81    10     59.16     44.49     28.92
 1455403479.03     0     56.66     42.37     26.64    10     59.44     44.77     28.87
 1455403479.13     0     56.69     42.40     26.50    10     58.96     44.62     26.90
 1455403479.23     0     56.78     42.53     26.07    10     59.71     46.13     20.54
 1455403479.33     0     56.88     43.25     20.50    10     59.43     46.46     16.09
 1455403479.43     0     50.78     38.44     10.99    10     53.71     40.99     13.41
