         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455373083.05     0     47.98     33.14     30.60    10     47.32     32.43     30.67
 1455373083.15     0     47.99     33.15     30.79    10     47.35     32.46     30.67
 1455373083.25     0     47.67     32.83     30.79    10     47.30     32.41     30.47
 1455373083.35     0     48.03     33.18     30.81    10     47.32     32.42     30.68
 1455373083.45     0     47.66     32.82     30.61    10     47.35     32.45     30.67
 1455373083.55     0     48.01     33.16     30.81    10     47.34     32.45     30.76
 1455373083.65     0     48.37     33.53     30.82    10     47.33     32.45     30.47
 1455373083.75     0     47.27     32.43     30.61    10     47.33     32.44     30.66
 1455373083.85     0     48.38     33.54     30.81    10     47.36     32.47     30.76
 1455373083.95     0     47.65     32.80     30.71    10     47.34     32.45     30.57
 1455373084.05     0     48.08     33.24     30.82    10     47.25     32.35     30.76
 1455373084.15     0     48.22     33.38     30.77    10     47.29     32.39     30.78
 1455373084.25     0     48.16     33.32     30.71    10     47.35     32.46     30.66
 1455373084.35     0     47.68     32.83     30.70    10     47.37     32.47     30.67
 1455373084.45     0     48.36     33.52     30.81    10     47.28     32.38     30.77
 1455373084.55     0     48.13     33.29     30.59    10     47.40     32.50     30.76
 1455373084.65     0     42.04     28.04     24.46    10     47.38     33.18     25.72
 1455373084.75     0     47.14     32.84     26.66    10     47.29     32.64     28.94
 1455373084.85     0     48.11     33.26     30.81    10     47.29     32.40     30.68
 1455373084.95     0     47.62     32.78     30.62    10     47.37     32.48     30.67
 1455373085.05     0     47.67     32.83     30.70    10     47.33     32.43     30.46
 1455373085.15     0     47.91     33.21     30.50    10     46.99     32.24     30.39
 1455373085.25     0     48.42     33.58     30.72    10     47.37     32.47     30.67
 1455373085.35     0     48.06     33.21     30.82    10     47.44     32.56     30.47
 1455373085.45     0     47.72     32.87     30.61    10     47.35     32.45     30.76
 1455373085.55     0     47.75     32.91     30.79    10     47.45     32.55     30.78
 1455373085.65     0     47.94     33.09     30.72    10     47.40     32.51     30.67
 1455373085.75     0     48.00     33.16     30.80    10     47.42     32.53     30.57
 1455373085.85     0     48.03     33.19     30.70    10     47.34     32.45     30.77
 1455373085.96     0     48.30     33.45     30.81    10     47.34     32.45     30.67
 1455373086.06     0     47.98     33.14     30.80    10     47.40     32.50     30.58
 1455373086.16     0     47.81     32.97     30.80    10     47.31     32.42     30.76
 1455373086.26     0     47.34     32.50     30.60    10     47.39     32.49     30.68
 1455373086.36     0     47.94     33.09     30.62    10     47.45     32.55     30.59
 1455373086.46     0     48.03     33.18     30.71    10     47.45     32.55     30.68
 1455373086.56     0     47.64     32.80     30.41    10     47.38     32.49     30.57
 1455373086.66     0     47.70     32.86     30.68    10     47.29     32.40     30.76
 1455373086.76     0     47.64     32.80     30.62    10     47.43     32.55     30.73
 1455373086.86     0     48.14     33.29     30.86    10     47.44     32.54     30.71
 1455373086.96     0     47.40     32.55     30.84    10     47.43     32.53     30.73
 1455373087.06     0     48.05     33.20     30.78    10     47.52     32.62     30.82
 1455373087.16     0     48.22     33.36     30.59    10     47.52     32.61     30.84
 1455373087.26     0     47.88     33.03     31.01    10     47.41     32.51     30.74
 1455373087.36     0     47.65     32.80     30.87    10     47.39     32.49     30.65
 1455373087.46     0     47.85     33.00     30.78    10     47.44     32.54     30.83
 1455373087.56     0     47.32     33.15     25.73    10     47.12     33.15     23.80
 1455373087.66     0     47.37     32.66     30.54    10     47.53     32.62     30.67
 1455373087.76     0     48.10     33.24     30.90    10     47.45     32.55     30.76
 1455373087.86     0     48.30     33.30     30.88    10     47.54     32.64     30.75
 1455373087.96     0     46.96     32.25     30.79    10     47.56     32.65     30.88
 1455373088.06     0     47.79     32.94     30.89    10     47.52     32.62     30.87
 1455373088.16     0     47.77     32.92     30.68    10     47.52     32.61     30.52
 1455373088.26     0     47.57     32.70     30.81    10     47.54     32.62     31.20
 1455373088.36     0     48.14     33.29     30.81    10     47.11     32.35     30.58
 1455373088.46     0     47.26     32.40     30.83    10     47.55     32.64     30.69
 1455373088.56     0     47.53     32.66     30.66    10     47.62     32.71     30.78
 1455373088.66     0     47.57     32.71     30.83    10     47.59     32.67     30.68
 1455373088.76     0     47.54     32.67     30.85    10     47.59     32.67     30.90
 1455373088.86     0     47.51     32.65     30.95    10     47.61     32.71     30.58
 1455373088.96     0     47.45     32.58     30.93    10     47.61     32.69     30.79
 1455373089.06     0     47.61     32.75     30.93    10     47.51     32.60     30.90
 1455373089.16     0     47.35     32.48     30.86    10     47.53     32.62     30.70
 1455373089.26     0     47.44     32.57     30.76    10     47.58     32.67     30.89
 1455373089.36     0     47.69     32.83     30.86    10     47.60     32.68     30.81
 1455373089.46     0     47.31     32.45     30.84    10     47.64     32.73     30.80
 1455373089.56     0     47.33     32.47     30.93    10     47.60     32.68     30.70
 1455373089.66     0     47.35     32.48     30.94    10     47.58     32.67     30.71
 1455373089.76     0     47.61     32.75     30.85    10     47.55     32.64     30.80
 1455373089.87     0     47.42     32.55     30.93    10     47.57     32.66     30.80
 1455373089.97     0     47.37     32.51     30.75    10     47.51     32.60     30.89
 1455373090.07     0     47.53     32.67     30.95    10     47.58     32.67     30.89
 1455373090.17     0     47.45     32.59     30.95    10     47.63     32.71     30.91
 1455373090.27     0     47.48     32.61     30.77    10     47.61     32.70     30.81
 1455373090.37     0     47.62     32.76     30.96    10     47.64     32.73     30.80
 1455373090.47     0     47.55     32.70     30.84    10     47.57     32.65     30.91
 1455373090.57     0     47.91     33.04     30.76    10     47.60     32.69     30.62
 1455373090.67     0     47.32     32.46     30.75    10     47.62     32.72     30.89
 1455373090.77     0     47.42     32.57     30.93    10     47.58     32.67     30.90
 1455373090.87     0     47.82     32.95     30.86    10     47.61     32.70     30.80
 1455373090.97     0     47.49     32.64     30.74    10     47.58     32.67     30.70
 1455373091.07     0     47.61     32.74     30.85    10     47.60     32.69     30.80
 1455373091.17     0     48.02     33.16     30.86    10     47.59     32.69     30.60
 1455373091.27     0     47.28     33.08     26.07    10     47.55     33.58     24.15
 1455373091.37     0     47.49     32.62     30.74    10     47.75     32.83     30.91
 1455373091.47     0     47.83     32.97     30.63    10     47.56     32.65     30.89
 1455373091.57     0     47.42     32.56     31.26    10     47.57     32.66     30.90
 1455373091.67     0     47.18     32.47     30.64    10     47.59     32.69     30.80
 1455373091.77     0     47.65     32.78     30.95    10     47.68     32.77     30.81
 1455373091.87     0     47.68     32.82     30.95    10     47.57     32.67     30.72
 1455373091.97     0     47.81     32.95     30.86    10     47.61     32.71     30.80
 1455373092.07     0     47.44     32.58     30.85    10     47.66     32.75     30.90
 1455373092.17     0     47.65     32.79     30.95    10     47.66     32.75     30.81
 1455373092.27     0     47.85     32.98     30.77    10     47.64     32.72     30.41
 1455373092.37     0     47.57     32.70     30.85    10     47.66     32.75     31.10
 1455373092.47     0     47.33     32.46     30.94    10     47.59     32.68     30.59
 1455373092.57     0     47.69     32.83     30.95    10     47.60     32.69     30.59
 1455373092.67     0     47.30     32.44     30.95    10     47.13     32.37     31.11
 1455373092.77     0     47.44     32.58     30.84    10     47.57     32.66     30.59
 1455373092.87     0     47.41     32.55     30.74    10     47.66     32.75     31.11
 1455373092.97     0     47.33     32.47     30.93    10     47.59     32.68     30.90
 1455373093.07     0     47.51     32.65     30.77    10     47.64     32.73     30.91
 1455373093.17     0     47.90     33.04     30.94    10     47.61     32.70     30.89
 1455373093.27     0     47.50     32.64     30.65    10     47.55     32.65     30.80
 1455373093.37     0     47.58     32.71     30.96    10     47.64     32.73     30.91
 1455373093.47     0     47.52     32.66     30.75    10     47.56     32.65     30.90
 1455373093.57     0     48.01     33.15     30.66    10     47.62     32.71     30.71
 1455373093.68     0     47.30     32.43     30.86    10     47.62     32.71     30.91
 1455373093.78     0     47.45     32.58     30.85    10     47.61     32.70     30.91
 1455373093.88     0     47.19     32.34     30.74    10     47.52     32.61     30.71
 1455373093.98     0     47.50     32.64     30.94    10     47.61     32.70     30.90
 1455373094.08     0     47.62     32.76     30.84    10     47.57     32.66     30.81
 1455373094.18     0     47.43     32.56     30.96    10     47.54     32.62     30.92
 1455373094.28     0     47.44     32.58     30.94    10     47.64     32.73     30.80
 1455373094.38     0     47.21     32.34     30.85    10     47.57     32.67     30.71
 1455373094.48     0     47.44     32.58     30.76    10     47.65     32.74     30.80
 1455373094.58     0     47.24     32.37     30.75    10     47.69     32.78     30.61
 1455373094.68     0     47.48     32.62     30.76    10     47.67     32.76     30.90
 1455373094.78     0     47.61     32.74     30.94    10     47.64     32.73     30.89
 1455373094.88     0     47.43     32.57     30.76    10     47.61     32.70     30.90
 1455373094.98     0     47.46     32.59     30.85    10     47.62     32.71     30.82
 1455373095.08     0     47.20     32.33     30.95    10     47.59     32.68     30.71
 1455373095.18     0     47.04     32.32     30.54    10     47.63     32.72     30.90
 1455373095.28     0     48.01     33.01     31.25    10     47.55     32.64     30.71
 1455373095.38     0     47.65     32.82     30.37    10     47.86     32.97     30.61
 1455373095.48     0     47.13     32.54     29.73    10     47.66     32.74     30.62
 1455373095.58     0     47.86     33.28     28.10    10     47.65     32.79     30.31
 1455373095.68     0     47.89     33.13     29.98    10     47.16     32.59     28.75
 1455373095.78     0     47.44     32.75     29.19    10     47.51     32.92     28.06
 1455373095.88     0     47.73     33.11     28.58    10     48.29     33.48     30.08
 1455373095.98     0     47.93     33.27     29.37    10     48.47     33.78     29.00
 1455373096.08     0     48.11     33.45     29.48    10     48.11     33.44     28.95
 1455373096.18     0     47.79     33.13     29.46    10     47.13     32.47     28.86
 1455373096.28     0     47.79     33.13     29.47    10     47.19     32.69     27.44
 1455373096.38     0     48.29     33.74     28.37    10     47.32     32.97     26.77
 1455373096.48     0     47.57     33.13     27.88    10     47.20     33.22     23.93
 1455373096.59     0     46.77     32.67     25.88    10     47.28     33.42     22.96
 1455373096.69     0     47.69     33.81     23.40    10     46.91     33.32     21.71
 1455373096.79     0     47.77     34.39     19.78    10     47.15     33.81     19.05
 1455373096.89     0     48.06     35.14     16.37    10     47.08     34.16     15.91
 1455373096.99     0     47.46     34.64     15.48    10     46.96     34.16     14.88
 1455373097.09     0     47.66     35.20     12.08    10     47.40     34.60     15.09
 1455373097.19     0     48.07     35.82     10.49    10     47.37     34.55     14.86
 1455373097.29     0     39.60     27.42     11.05    10     39.43     27.10     11.53
