         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455340026.52     0     24.68     11.88     15.24    10     25.45     12.64     15.19
 1455340026.62     0     24.66     11.86     15.21    10     25.40     12.58     15.20
 1455340026.72     0     24.65     11.84     15.24    10     25.39     12.56     15.24
 1455340026.82     0     24.88     12.03     15.64    10     25.39     12.56     15.34
 1455340026.92     0     24.62     11.81     15.13    10     25.38     12.55     15.35
 1455340027.02     0     24.63     11.83     15.23    10     25.37     12.54     15.12
 1455340027.13     0     24.65     11.84     15.04    10     25.39     12.56     15.26
 1455340027.23     0     24.64     11.85     15.34    10     25.37     12.54     15.21
 1455340027.33     0     24.66     11.85     15.28    10     25.37     12.54     15.21
 1455340027.43     0     24.67     11.96     15.33    10     25.37     12.54     15.28
 1455340027.53     0     24.74     11.81     15.45    10     25.39     12.56     15.35
 1455340027.63     0     24.87     11.94     15.33    10     25.39     12.56     15.14
 1455340027.73     0     24.64     11.84     15.17    10     25.35     12.54     15.28
 1455340027.83     0     24.62     11.82     15.21    10     25.37     12.54     15.21
 1455340027.93     0     24.64     11.84     15.09    10     25.38     12.55     15.33
 1455340028.03     0     24.65     11.84     15.34    10     25.68     12.71     15.53
 1455340028.13     0     24.63     11.83     15.30    10     25.06     12.37     15.02
 1455340028.23     0     24.65     11.84     15.33    10     25.68     12.72     15.46
 1455340028.33     0     24.68     11.86     15.26    10     25.39     12.55     15.36
 1455340028.43     0     24.65     11.84     15.20    10     25.37     12.54     15.36
 1455340028.53     0     24.64     11.84     15.33    10     25.37     12.54     15.30
 1455340028.63     0     24.76     11.93     15.47    10     25.36     12.53     15.24
 1455340028.73     0     24.60     11.80     14.99    10     25.38     12.55     15.25
 1455340028.83     0     24.64     11.83     15.23    10     25.38     12.55     15.34
 1455340028.93     0     24.67     11.85     15.27    10     25.36     12.54     15.12
 1455340029.03     0     24.63     11.83     15.22    10     25.39     12.56     15.17
 1455340029.13     0     24.64     11.83     15.33    10     25.37     12.55     15.30
 1455340029.23     0     24.77     11.94     15.49    10     25.38     12.54     15.30
 1455340029.33     0     24.64     11.94     15.47    10     25.35     12.54     15.29
 1455340029.43     0     24.87     11.84     15.15    10     25.38     12.55     15.01
 1455340029.53     0     24.64     11.84     15.26    10     25.36     12.53     15.25
 1455340029.63     0     24.77     11.94     15.42    10     25.39     12.56     15.32
 1455340029.73     0     24.66     11.85     15.22    10     25.38     12.55     15.21
 1455340029.83     0     24.66     11.84     15.15    10     25.37     12.55     15.31
 1455340029.93     0     24.63     11.82     15.13    10     25.37     12.54     15.11
 1455340030.04     0     24.64     11.84     15.26    10     25.71     12.73     15.51
 1455340030.14     0     24.63     11.83     15.22    10     25.37     12.55     15.19
 1455340030.24     0     24.63     11.82     15.19    10     25.40     12.56     15.26
 1455340030.34     0     24.64     11.84     15.34    10     25.36     12.55     15.23
 1455340030.44     0     24.63     11.83     15.13    10     25.37     12.55     15.30
 1455340030.54     0     24.66     11.85     15.26    10     25.38     12.55     15.04
 1455340030.64     0     24.65     11.84     15.18    10     25.38     12.55     15.28
 1455340030.74     0     24.65     11.84     15.14    10     25.36     12.54     15.28
 1455340030.84     0     24.62     11.82     15.29    10     25.39     12.55     15.26
 1455340030.94     0     24.68     11.86     15.17    10     25.38     12.55     15.20
 1455340031.04     0     24.65     11.84     15.12    10     25.38     12.56     15.30
 1455340031.14     0     24.65     11.85     15.35    10     25.38     12.55     15.33
 1455340031.24     0     24.63     11.94     15.21    10     25.36     12.54     15.31
 1455340031.34     0     24.63     11.82     15.31    10     25.35     12.55     15.31
 1455340031.44     0     24.87     11.84     15.24    10     25.34     12.53     15.53
 1455340031.54     0     24.64     11.84     14.95    10     25.39     12.74     14.84
 1455340031.64     0     24.66     11.84     15.27    10     25.68     12.54     15.59
 1455340031.74     0     24.63     11.99     14.16    10     25.37     12.67     14.21
 1455340031.84     0     24.58     12.17     11.87    10     25.30     12.88     12.12
 1455340031.94     0     24.53     12.19     11.53    10     25.26     12.90     11.41
 1455340032.04     0     24.70     12.30     11.92    10     25.31     12.91     11.73
 1455340032.14     0     24.70     12.12     13.63    10     25.43     12.83     13.46
 1455340032.24     0     24.73     11.91     15.32    10     25.46     12.64     15.05
 1455340032.34     0     24.68     11.87     15.35    10     25.40     12.57     15.21
 1455340032.44     0     24.63     11.83     15.20    10     25.37     12.55     15.10
 1455340032.54     0     24.65     11.84     15.35    10     25.35     12.54     15.09
 1455340032.64     0     24.60     11.82     15.28    10     25.39     12.56     15.35
 1455340032.74     0     24.65     11.84     15.34    10     25.39     12.56     15.32
 1455340032.84     0     24.63     11.83     15.25    10     25.38     12.56     15.21
 1455340032.94     0     24.65     11.84     15.35    10     25.37     12.55     15.22
 1455340033.05     0     24.63     11.82     15.37    10     25.36     12.55     15.21
 1455340033.15     0     24.62     11.94     15.10    10     25.39     12.55     15.34
 1455340033.25     0     24.66     11.84     15.39    10     25.35     12.54     15.18
 1455340033.35     0     24.87     11.83     15.14    10     25.39     12.56     15.32
 1455340033.45     0     24.65     11.83     15.34    10     25.36     12.54     15.30
 1455340033.55     0     24.62     11.82     15.16    10     25.69     12.73     15.56
 1455340033.65     0     24.72     11.87     15.18    10     25.41     12.57     15.33
 1455340033.75     0     24.48     11.75     15.14    10     25.21     12.46     15.10
 1455340033.85     0     24.77     11.89     15.30    10     25.46     12.58     15.12
 1455340033.95     0     24.56     11.79     15.21    10     25.33     12.53     15.17
 1455340034.06     0     24.54     11.78     15.05    10     25.31     12.51     15.30
 1455340034.16     0     24.65     11.84     15.26    10     25.36     12.53     15.29
 1455340034.26     0     24.75     11.87     14.95    10     25.52     12.62     15.23
 1455340034.36     0     24.64     11.83     15.20    10     25.35     12.53     15.27
 1455340034.46     0     24.57     11.80     15.31    10     25.28     12.50     15.13
 1455340034.56     0     24.86     11.97     15.44    10     25.43     12.57     15.10
 1455340034.67     0     24.85     11.97     15.47    10     25.38     12.54     15.07
 1455340034.77     0     24.61     11.82     15.04    10     25.32     12.52     15.15
 1455340034.87     0     24.61     11.82     15.30    10     25.35     12.53     15.18
 1455340034.97     0     24.62     11.82     15.21    10     25.35     12.53     15.08
 1455340035.07     0     24.58     11.91     15.29    10     25.31     12.52     15.15
 1455340035.17     0     24.82     11.82     15.32    10     25.50     12.61     15.29
 1455340035.27     0     24.61     11.82     15.21    10     25.37     12.55     15.11
 1455340035.37     0     24.66     11.85     15.35    10     25.38     12.56     15.13
 1455340035.47     0     24.63     11.83     15.29    10     25.36     12.54     15.21
 1455340035.57     0     24.62     11.82     15.18    10     25.38     12.55     15.30
 1455340035.67     0     24.65     11.85     15.33    10     25.39     12.56     15.31
 1455340035.78     0     24.66     11.85     15.43    10     25.38     12.55     15.11
 1455340035.88     0     24.67     11.85     15.07    10     25.38     12.55     15.30
 1455340035.98     0     24.87     11.94     15.35    10     25.38     12.55     15.23
 1455340036.08     0     24.64     11.84     15.16    10     25.37     12.54     15.28
 1455340036.18     0     24.65     11.84     15.33    10     25.40     12.56     15.16
 1455340036.28     0     24.66     11.84     15.19    10     25.35     12.53     15.08
 1455340036.38     0     24.66     11.85     15.26    10     25.68     12.71     15.42
 1455340036.48     0     24.64     11.83     15.13    10     25.37     12.55     15.22
 1455340036.58     0     24.66     11.84     15.29    10     25.38     12.55     15.12
 1455340036.68     0     24.66     11.85     15.25    10     25.39     12.56     15.33
 1455340036.78     0     24.67     11.86     15.27    10     25.38     12.55     15.13
 1455340036.88     0     24.67     11.85     15.36    10     25.39     12.56     15.22
 1455340036.98     0     24.65     11.84     15.22    10     25.40     12.57     15.15
 1455340037.08     0     24.67     11.86     15.33    10     25.35     12.54     15.30
 1455340037.18     0     24.65     11.84     15.22    10     25.36     12.54     15.08
 1455340037.28     0     24.66     11.85     15.35    10     25.36     12.54     15.28
 1455340037.38     0     24.68     11.86     15.30    10     25.37     12.55     15.28
 1455340037.48     0     24.64     11.84     15.01    10     25.37     12.55     15.02
 1455340037.58     0     24.67     11.86     15.29    10     25.35     12.53     15.18
 1455340037.68     0     24.74     11.92     15.44    10     25.39     12.56     15.32
 1455340037.78     0     24.66     11.84     15.24    10     25.39     12.56     15.24
 1455340037.88     0     24.64     11.84     15.34    10     25.36     12.54     15.30
 1455340037.98     0     24.65     11.84     15.26    10     25.38     12.56     15.28
 1455340038.08     0     24.89     11.96     15.45    10     25.66     12.71     15.58
 1455340038.18     0     24.64     11.84     15.27    10     25.37     12.55     15.20
 1455340038.28     0     24.67     11.86     15.36    10     25.38     12.56     15.22
 1455340038.38     0     24.64     11.84     15.30    10     25.38     12.55     15.23
 1455340038.48     0     24.66     11.85     15.16    10     25.36     12.55     15.17
 1455340038.58     0     24.66     11.85     15.17    10     25.39     12.56     15.20
 1455340038.68     0     24.66     11.85     15.33    10     25.39     12.57     15.13
 1455340038.79     0     24.65     11.84     15.34    10     25.36     12.54     15.18
 1455340038.89     0     24.65     11.85     15.24    10     25.37     12.55     15.20
 1455340038.99     0     24.64     11.84     15.27    10     25.34     12.53     15.18
 1455340039.09     0     24.63     11.83     15.22    10     25.41     12.57     15.35
 1455340039.19     0     24.68     12.08     13.59    10     25.40     12.73     14.05
 1455340039.29     0     24.59     12.19     11.93    10     25.31     12.90     11.89
 1455340039.39     0     24.67     12.32     11.54    10     25.26     12.90     11.45
 1455340039.49     0     24.60     12.19     12.13    10     25.34     12.92     12.01
 1455340039.59     0     24.76     12.09     14.10    10     25.48     12.83     13.87
 1455340039.69     0     24.71     11.90     15.19    10     25.44     12.63     15.25
 1455340039.79     0     24.67     11.86     15.31    10     25.39     12.57     15.30
 1455340039.89     0     24.66     11.85     15.24    10     25.37     12.55     15.20
 1455340039.99     0     24.67     11.85     15.26    10     25.38     12.56     15.22
 1455340040.09     0     24.65     11.85     15.15    10     25.37     12.55     15.26
 1455340040.19     0     24.68     11.86     15.31    10     25.39     12.56     15.31
 1455340040.29     0     24.65     11.84     15.38    10     25.35     12.54     15.19
 1455340040.39     0     24.64     11.83     15.31    10     25.39     12.56     15.32
 1455340040.49     0     24.89     11.95     15.39    10     25.72     12.75     15.53
 1455340040.59     0     24.66     11.85     15.16    10     25.38     12.55     15.20
 1455340040.69     0     24.64     11.84     15.15    10     25.37     12.55     14.89
 1455340040.79     0     24.75     11.92     15.48    10     25.43     12.59     15.56
 1455340040.89     0     24.64     11.84     15.14    10     25.37     12.55     15.28
 1455340040.99     0     24.66     11.85     15.18    10     25.41     12.58     15.19
 1455340041.09     0     24.76     11.93     15.37    10     25.36     12.54     15.11
 1455340041.19     0     24.65     11.84     15.35    10     25.37     12.55     15.31
 1455340041.29     0     24.65     11.84     15.16    10     25.38     12.55     15.01
 1455340041.39     0     24.77     11.94     15.53    10     25.38     12.56     15.39
 1455340041.49     0     24.66     11.85     15.36    10     25.38     12.56     15.34
 1455340041.59     0     24.65     11.84     15.27    10     25.37     12.55     15.28
 1455340041.70     0     24.67     11.86     15.37    10     25.38     12.55     15.30
 1455340041.80     0     24.69     11.87     15.27    10     25.40     12.57     15.35
 1455340041.90     0     24.67     11.85     15.43    10     25.37     12.55     15.17
 1455340042.00     0     24.89     11.95     15.18    10     25.71     12.74     15.30
 1455340042.10     0     24.62     11.82     15.34    10     25.39     12.56     15.56
 1455340042.20     0     24.54     11.79     15.28    10     25.22     12.47     15.11
 1455340042.30     0     24.69     11.85     15.07    10     25.44     12.58     15.33
 1455340042.40     0     24.55     11.79     15.29    10     25.30     12.51     15.25
 1455340042.50     0     24.83     11.92     15.28    10     25.52     12.62     15.28
 1455340042.60     0     24.57     11.79     15.28    10     25.32     12.53     15.17
 1455340042.71     0     24.72     11.87     15.25    10     25.43     12.57     15.28
 1455340042.81     0     24.58     11.81     15.11    10     25.27     12.49     15.11
 1455340042.91     0     24.61     11.82     15.43    10     25.53     12.62     15.19
 1455340043.01     0     24.72     11.86     15.08    10     25.23     12.48     15.19
 1455340043.11     0     24.57     11.81     15.16    10     25.30     12.51     15.10
 1455340043.21     0     24.76     11.88     15.40    10     25.49     12.60     15.23
 1455340043.32     0     24.58     11.81     15.04    10     25.28     12.50     15.14
 1455340043.42     0     24.94     12.01     15.62    10     25.49     12.60     15.22
 1455340043.52     0     24.61     11.84     15.46    10     25.23     12.48     15.11
 1455340043.62     0     24.88     11.97     15.35    10     25.51     12.61     15.28
 1455340043.72     0     24.58     11.81     15.12    10     25.33     12.53     15.18
 1455340043.82     0     24.65     11.84     15.40    10     25.38     12.56     15.23
 1455340043.92     0     24.63     11.83     15.30    10     25.38     12.55     15.29
 1455340044.02     0     24.67     11.85     15.37    10     25.37     12.55     15.11
 1455340044.12     0     24.66     11.85     15.37    10     25.39     12.56     15.23
 1455340044.22     0     24.68     11.87     15.22    10     25.39     12.56     15.32
 1455340044.32     0     24.66     11.85     15.33    10     25.40     12.57     15.15
 1455340044.42     0     24.65     11.85     15.27    10     25.37     12.55     15.18
 1455340044.53     0     24.66     11.85     15.09    10     25.36     12.54     15.28
 1455340044.63     0     24.64     11.84     15.33    10     25.37     12.55     15.20
 1455340044.73     0     24.88     11.95     15.42    10     25.38     12.55     15.19
 1455340044.83     0     24.66     11.84     15.22    10     25.38     12.56     15.22
 1455340044.93     0     24.74     11.92     15.41    10     25.38     12.56     15.21
 1455340045.03     0     24.64     11.84     15.35    10     25.39     12.56     15.23
 1455340045.13     0     24.64     11.84     15.33    10     25.67     12.71     15.53
 1455340045.23     0     24.63     11.83     15.13    10     25.40     12.57     15.26
 1455340045.33     0     24.73     11.92     15.42    10     25.37     12.55     15.21
 1455340045.43     0     24.65     11.84     15.14    10     25.37     12.55     15.18
 1455340045.53     0     24.65     11.84     15.35    10     25.38     12.55     15.32
 1455340045.63     0     24.66     11.85     15.27    10     25.36     12.54     15.29
 1455340045.73     0     24.68     11.85     15.38    10     25.37     12.55     15.28
 1455340045.83     0     24.65     11.85     15.16    10     25.35     12.53     15.17
 1455340045.93     0     24.65     11.85     15.04    10     25.39     12.56     15.34
 1455340046.03     0     24.66     11.85     15.26    10     25.37     12.55     15.10
 1455340046.13     0     24.67     11.85     15.10    10     25.38     12.56     15.30
 1455340046.23     0     24.63     11.85     15.29    10     25.36     12.54     15.28
 1455340046.33     0     24.64     11.96     15.32    10     25.40     12.57     15.24
 1455340046.43     0     24.88     11.84     15.23    10     25.39     12.56     15.12
 1455340046.53     0     24.71     11.90     15.32    10     25.39     12.56     14.96
 1455340046.63     0     24.63     11.83     15.32    10     25.36     12.54     15.26
 1455340046.73     0     24.67     11.86     15.38    10     25.38     12.55     15.20
 1455340046.83     0     24.66     11.85     15.36    10     25.71     12.74     15.45
 1455340046.93     0     24.64     11.83     15.04    10     25.37     12.55     15.30
 1455340047.03     0     24.67     11.86     15.36    10     25.38     12.56     15.33
 1455340047.13     0     24.65     11.85     15.25    10     25.37     12.54     15.20
 1455340047.23     0     24.68     11.86     15.37    10     25.35     12.53     15.19
 1455340047.34     0     24.66     11.86     15.39    10     25.36     12.54     15.10
 1455340047.44     0     24.64     11.84     15.23    10     25.38     12.55     15.23
 1455340047.54     0     24.65     11.85     15.32    10     25.35     12.53     15.29
 1455340047.64     0     24.67     11.86     15.27    10     25.37     12.54     15.30
 1455340047.74     0     24.64     11.84     15.32    10     25.34     12.53     15.07
 1455340047.84     0     24.70     11.88     15.54    10     25.40     12.56     15.21
 1455340047.94     0     24.69     11.88     15.33    10     25.41     12.57     15.23
 1455340048.04     0     24.64     11.95     15.35    10     25.39     12.56     15.31
 1455340048.14     0     24.88     11.84     15.16    10     25.37     12.54     15.27
 1455340048.24     0     24.65     11.85     15.26    10     25.69     12.72     15.19
 1455340048.34     0     24.65     11.85     15.33    10     25.37     12.55     15.50
 1455340048.44     0     24.74     11.93     15.26    10     25.37     12.55     15.23
 1455340048.54     0     24.63     11.83     15.31    10     25.36     12.54     15.09
 1455340048.64     0     24.67     11.85     15.45    10     25.37     12.55     15.27
 1455340048.74     0     24.65     11.85     15.37    10     25.37     12.55     15.32
 1455340048.84     0     24.66     12.06     13.60    10     25.39     12.71     14.01
 1455340048.94     0     24.59     12.19     11.87    10     25.30     12.88     11.77
 1455340049.04     0     24.55     12.21     11.39    10     25.24     12.88     11.41
 1455340049.14     0     24.62     12.21     11.92    10     25.33     12.92     11.95
 1455340049.24     0     24.75     12.10     13.96    10     25.45     12.83     13.52
 1455340049.34     0     24.71     11.91     15.20    10     25.46     12.63     15.10
 1455340049.44     0     24.67     11.87     15.23    10     25.39     12.57     15.18
 1455340049.54     0     24.66     11.85     15.06    10     25.32     12.52     15.16
 1455340049.64     0     24.62     11.83     15.19    10     25.40     12.57     15.12
 1455340049.74     0     24.66     11.85     15.47    10     25.37     12.55     15.12
 1455340049.84     0     24.63     11.94     15.22    10     25.35     12.53     15.24
 1455340049.94     0     24.88     11.84     15.15    10     25.70     12.73     15.51
 1455340050.04     0     24.53     11.79     15.30    10     25.24     12.49     15.10
 1455340050.15     0     24.60     11.81     15.12    10     25.37     12.55     15.38
 1455340050.25     0     24.73     11.87     15.19    10     25.45     12.57     15.18
 1455340050.35     0     24.56     11.80     15.06    10     25.29     12.50     15.24
 1455340050.45     0     24.78     11.90     15.38    10     25.47     12.59     15.25
 1455340050.55     0     24.51     11.77     15.07    10     25.25     12.48     15.09
 1455340050.66     0     24.84     11.93     15.34    10     25.54     12.62     15.36
 1455340050.76     0     24.55     11.79     15.23    10     25.29     12.50     15.15
 1455340050.86     0     24.60     11.82     15.27    10     25.33     12.52     15.15
 1455340050.96     0     24.81     11.91     15.28    10     25.29     12.61     15.25
 1455340051.06     0     24.56     11.80     15.14    10     25.53     12.50     15.20
 1455340051.16     0     24.59     11.81     15.25    10     25.28     12.49     15.23
