         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418455.41     0     49.94     36.14     22.57    10     51.13     38.14     15.95
 1455418455.51     0     48.09     35.26     14.94    10     52.33     38.81     19.68
 1455418455.61     0     49.20     35.91     18.33    10     51.67     38.41     17.69
 1455418455.71     0     48.92     35.71     17.69    10     51.31     38.19     17.58
 1455418455.81     0     49.13     35.71     19.77    10     52.08     38.69     18.34
 1455418455.92     0     48.68     35.53     17.17    10     51.31     38.15     17.69
 1455418456.02     0     48.47     35.39     17.57    10     52.28     38.82     18.74
 1455418456.12     0     49.30     35.83     19.82    10     50.99     38.23     13.89
 1455418456.22     0     48.62     35.72     15.13    10     52.60     38.71     23.16
 1455418456.32     0     49.25     35.92     18.77    10     50.68     38.04     13.01
 1455418456.43     0     48.73     35.44     18.90    10     53.48     39.34     24.34
 1455418456.53     0     48.34     35.30     16.71    10     49.96     37.53     11.51
 1455418456.63     0     49.01     35.84     17.35    10     53.52     39.32     25.32
 1455418456.73     0     48.88     35.66     18.16    10     50.31     37.77     11.88
 1455418456.83     0     49.31     35.84     19.76    10     52.60     38.65     23.85
 1455418456.93     0     48.42     35.26     18.00    10     50.45     37.90     11.94
 1455418457.04     0     48.70     35.65     16.29    10     52.62     39.06     23.52
 1455418457.14     0     49.51     35.89     20.87    10     50.28     37.40     12.07
 1455418457.24     0     47.46     34.89     13.98    10     53.01     39.08     22.92
 1455418457.34     0     50.17     36.28     22.73    10     50.40     37.84     12.88
 1455418457.44     0     48.51     36.08     12.54    10     55.13     41.07     23.67
 1455418457.54     0     51.07     37.21     22.46    10     51.06     38.15     15.08
 1455418457.65     0     47.97     35.26     14.23    10     52.41     38.65     21.61
 1455418457.75     0     49.69     36.04     20.76    10     50.44     37.78     13.07
 1455418457.85     0     48.24     35.61     17.05    10     52.91     38.91     24.09
 1455418457.95     0     49.02     35.24     19.28    10     50.10     37.66     11.37
 1455418458.05     0     48.56     35.47     17.33    10     53.07     39.14     23.07
 1455418458.15     0     48.87     35.64     17.49    10     50.40     37.82     12.24
 1455418458.26     0     49.54     35.92     21.21    10     52.70     38.72     24.17
 1455418458.36     0     48.39     35.44     15.43    10     50.34     38.10     13.12
 1455418458.46     0     48.88     35.54     19.53    10     53.23     38.88     22.49
 1455418458.56     0     48.97     35.75     17.60    10     50.51     37.86     13.21
 1455418458.66     0     49.18     35.79     19.16    10     51.72     38.36     19.38
 1455418458.77     0     48.43     35.36     16.79    10     51.65     38.51     16.75
 1455418458.87     0     48.26     35.32     16.10    10     51.49     38.21     18.46
 1455418458.97     0     49.34     35.74     20.67    10     52.32     38.77     19.63
 1455418459.07     0     48.28     35.35     16.21    10     51.56     38.36     16.82
 1455418459.17     0     48.97     35.71     17.93    10     50.77     38.00     14.79
 1455418459.27     0     49.33     35.78     20.82    10     53.71-644744.61     24.92
 1455418459.38     0     48.40     35.38     16.25    10     49.64     37.71     11.38
 1455418459.48     0     48.76     35.57     17.97    10     53.88     39.19     25.58
 1455418459.58     0     49.04     35.98     19.83    10     50.20     37.75     11.56
 1455418459.68     0     47.84     34.88     13.30    10     52.25     38.73     19.77
 1455418459.78     0     50.69     36.53     25.19    10     51.67     38.56     16.48
 1455418459.89     0     47.54     35.10     11.26    10     51.51     38.17     18.95
 1455418459.99     0     49.78     35.96     23.21    10     51.83     38.49     18.51
 1455418460.09     0     47.74     35.18     12.39    10     51.48     38.24     17.60
 1455418460.19     0     50.42     36.43     24.17    10     51.54     38.67     14.92
 1455418460.29     0     47.46     35.01     12.03    10     54.70     40.87     22.41
 1455418460.39     0     51.01     37.34     21.65    10     50.52     37.89     13.20
 1455418460.49     0     48.30     35.27     16.76    10     53.26     39.35     22.65
 1455418460.60     0     48.41     35.43     16.53    10     50.75     38.10     13.09
 1455418460.70     0     49.24     35.91     18.59    10     52.89     39.03     22.38
 1455418460.80     0     48.99     35.62     20.00    10     50.75     38.06     13.63
 1455418460.90     0     48.91     35.72     16.92    10     53.13     39.26     22.42
 1455418461.00     0     48.48     35.46     16.69    10     50.12     37.61     12.85
 1455418461.10     0     49.42     35.91     20.15    10     53.45     39.29     24.37
 1455418461.21     0     48.63     35.59     16.07    10     50.41     37.83     12.82
 1455418461.31     0     48.90     35.80     20.16    10     52.96     38.98     23.29
 1455418461.41     0     48.22     35.10     14.07    10     50.52     37.86     13.17
 1455418461.51     0     49.90     35.95     23.85    10     52.16     38.77     18.70
 1455418461.61     0     47.25     34.83     12.08    10     52.19     38.53     21.55
 1455418461.71     0     50.55     36.65     22.92    10     50.56     37.85     13.46
 1455418461.82     0     47.91     35.22     13.60    10     52.95     39.17     21.73
 1455418461.92     0     50.08     36.09     24.22    10     50.73     38.25     15.35
 1455418462.02     0     47.51     35.01     12.17    10     52.50     38.50     20.43
 1455418462.12     0     49.90     36.09     22.82    10     50.65     37.77     15.16
 1455418462.22     0     47.29     35.23     12.24    10     53.16     39.17     23.01
 1455418462.32     0     50.18     35.94     22.97    10     50.23     37.62     12.96
 1455418462.43     0     47.73     35.18     12.71    10     52.53     38.71     22.93
 1455418462.53     0     50.18     36.15     23.97    10     50.67     38.03     12.18
 1455418462.63     0     47.42     35.01     11.46    10     52.52     38.59     23.56
 1455418462.73     0     50.11     36.37     25.26    10     50.38     37.79     12.51
 1455418462.83     0     47.57     34.75     11.50    10     52.59     38.79     22.01
 1455418462.93     0     49.86     36.10     22.94    10     50.44     37.85     13.20
 1455418463.03     0     48.03     35.27     14.19    10     52.54     39.00     22.97
 1455418463.14     0     49.87     35.95     23.87    10     50.71     37.60     13.99
 1455418463.24     0     47.62     35.09     12.04    10     52.97     39.12     21.57
 1455418463.34     0     49.47     35.89     21.10    10     50.88     37.96     15.79
 1455418463.44     0     48.67     35.60     16.24    10     51.91     38.51     18.90
 1455418463.54     0     48.28     35.43     15.45    10     52.29     38.76     20.10
 1455418463.64     0     49.71     36.34     22.31    10     51.48     38.31     16.96
 1455418463.75     0     48.15     35.12     13.54    10     51.13     38.19     15.52
 1455418463.85     0     50.24     36.23     23.68    10     52.48     38.84     20.83
 1455418463.95     0     47.35     34.99     11.85    10     51.26     38.59     13.48
 1455418464.05     0     52.46     38.49     23.90    10     54.85     40.83     23.89
 1455418464.15     0     47.49     35.02     12.52    10     49.93     37.54     11.55
 1455418464.25     0     50.62     36.53     24.27    10     53.54     39.41     24.46
 1455418464.36     0     47.48     34.96     12.71    10     50.39     37.87     12.17
 1455418464.46     0     49.42     36.16     22.05    10     53.50     39.33     24.40
 1455418464.56     0     48.47     35.06     16.08    10     49.84     37.43     11.61
 1455418464.66     0     48.97     35.75     18.08    10     53.41     39.34     24.27
 1455418464.76     0     48.58     35.56     16.58    10     50.06     37.63     11.60
 1455418464.86     0     50.05     36.31     21.45    10     53.86     39.53     25.38
 1455418464.97     0     47.76     35.13     13.64    10     49.96     37.57     11.35
 1455418465.07     0     49.69     35.97     22.25    10     52.51     38.84     21.47
 1455418465.17     0     47.85     35.28     12.49    10     51.12     38.20     15.00
 1455418465.27     0     50.14     36.24     23.09    10     53.03     39.03     23.47
 1455418465.37     0     47.42     34.96     12.39    10     49.93     37.50     11.60
 1455418465.47     0     50.47     36.41     24.83    10     52.98     39.07     23.03
 1455418465.57     0     47.70     35.17     12.16    10     50.79     38.15     12.54
 1455418465.67     0     50.36     36.34     24.22    10     53.31     39.25     24.33
 1455418465.78     0     47.12     34.78     11.68    10     50.19     37.59     13.35
 1455418465.88     0     50.11     36.24     22.90    10     52.96     39.03     22.76
 1455418465.98     0     47.71     35.15     12.98    10     50.16     37.65     11.96
 1455418466.08     0     50.45     36.33     24.34    10     53.33     39.18     24.49
 1455418466.18     0     47.25     34.88     11.45    10     50.06     37.64     11.29
 1455418466.29     0     50.51     36.29     26.26    10     53.07     38.98     24.84
 1455418466.39     0     47.40     35.00     11.32    10     50.63     37.96     12.94
 1455418466.49     0     50.14     36.17     24.06    10     52.46     38.91     20.05
 1455418466.59     0     48.00     35.33     13.43    10     51.42     38.28     16.96
 1455418466.69     0     49.32     35.75     21.12    10     52.04     38.74     18.20
 1455418466.79     0     48.78     35.75     16.10    10     51.73     38.64     16.33
 1455418466.90     0     48.86     35.65     18.40    10     52.52     38.99     20.03
 1455418467.00     0     49.13     35.90     17.62    10     51.93     38.63     18.16
 1455418467.10     0     48.87     35.60     18.53    10     51.56     38.52     16.13
 1455418467.20     0     48.76     35.50     18.71    10     52.20     38.92     17.77
 1455418467.30     0     48.84     35.59     18.27    10     51.95     38.67     18.65
 1455418467.40     0     48.85     35.65     17.32    10     52.21     38.85     18.68
 1455418467.51     0     48.22     35.36     15.99    10     51.70     38.68     16.43
 1455418467.61     0     49.58     36.01     20.16    10     52.39     38.93     19.18
 1455418467.71     0     48.86     35.65     18.08    10     51.90     38.80     16.36
 1455418467.81     0     48.78     35.47     18.81    10     52.50     38.92     20.42
 1455418467.91     0     47.46     35.01     11.49    10     51.44     38.39     16.22
 1455418468.01     0     50.47     36.37     25.30    10     52.33     38.72     20.24
 1455418468.12     0     47.46     35.00     12.10    10     50.68     37.93     14.62
 1455418468.22     0     50.69     36.70     23.56    10     52.99     39.02     22.94
 1455418468.32     0     47.57     35.06     12.54    10     50.28     37.72     12.51
 1455418468.42     0     50.18     36.09     25.32    10     52.21     38.71     19.58
 1455418468.52     0     47.47     35.04     11.17    10     52.37     38.77     20.44
 1455418468.62     0     49.38     36.09     22.38    10     50.40     37.70     13.61
 1455418468.73     0     48.33     35.04     15.14    10     53.08     39.05     24.30
 1455418468.83     0     49.99     37.22     14.71    10     50.27     37.80     11.58
 1455418468.93     0     50.77     36.66     24.70    10     54.75     40.85     23.16
 1455418469.03     0     47.02     34.72     11.32    10     50.46     38.17     13.50
 1455418469.13     0     50.98     36.60     26.74    10     52.96     38.66     22.63
 1455418469.23     0     47.48     35.06     11.33    10     50.87     38.13     13.71
 1455418469.34     0     49.92     36.03     23.67    10     52.03     38.81     17.49
 1455418469.44     0     47.74     35.07     13.81    10     52.51     39.00     20.29
 1455418469.54     0     49.42     35.85     20.68    10     50.99     38.22     13.90
 1455418469.64     0     48.77     35.67     16.84    10     53.32     39.22     24.12
 1455418469.74     0     48.87     35.60     18.97    10     50.10     37.68     11.48
 1455418469.84     0     48.45     35.44     15.90    10     53.52     39.37     24.72
 1455418469.94     0     49.71     35.97     22.03    10     50.22     37.67     12.22
 1455418470.04     0     47.62     34.97     13.76    10     52.66     38.83     22.75
 1455418470.15     0     48.68     35.62     17.08    10     50.39     37.81     12.71
 1455418470.25     0     49.76     36.09     21.01    10     53.16     39.00     24.91
 1455418470.35     0     47.85     35.22     13.34    10     50.03     37.59     11.40
 1455418470.45     0     50.50     36.35     24.78    10     53.36     39.41     22.94
 1455418470.55     0     47.06     34.74     11.15    10     50.12     37.63     12.00
 1455418470.66     0     50.30     36.57     25.55    10     53.01     39.03     23.90
 1455418470.76     0     47.55     34.66     12.41    10     50.32     37.78     12.16
 1455418470.86     0     49.07     35.89     17.69    10     53.47     39.45     23.72
 1455418470.96     0     49.76     36.09     21.02    10     50.56     37.95     12.95
 1455418471.06     0     47.98     35.19     15.12    10     53.56     39.38     24.77
 1455418471.16     0     49.52     35.90     20.24    10     50.28     37.81     11.77
 1455418471.27     0     48.28     35.36     15.99    10     52.85     39.02     22.19
 1455418471.37     0     49.03     35.72     18.16    10     51.14     38.16     15.61
 1455418471.47     0     49.31     35.76     20.81    10     51.38     38.30     16.67
 1455418471.57     0     48.43     35.49     15.64    10     52.00     38.71     18.34
 1455418471.67     0     48.65     35.51     18.11    10     51.94     38.48     19.51
 1455418471.77     0     49.49     36.07     18.90    10     51.48     38.27     17.11
 1455418471.88     0     48.64     35.58     17.12    10     51.00     38.17     14.65
 1455418471.98     0     48.90     35.66     17.62    10     53.01     38.99     23.68
 1455418472.08     0     49.26     35.74     20.64    10     50.23     37.70     12.23
 1455418472.18     0     48.30     35.35     15.52    10     52.58     38.63     23.15
 1455418472.28     0     49.04     35.67     19.56    10     50.64     37.98     13.20
 1455418472.38     0     49.02     35.74     18.07    10     52.76     38.91     22.37
 1455418472.49     0     48.10     35.27     15.19    10     51.18     38.19     15.75
 1455418472.59     0     50.33     36.55     22.20    10     52.26     38.62     20.88
 1455418472.69     0     47.16     34.75     12.19    10     50.92     38.07     14.88
 1455418472.79     0     50.75     36.56     24.90    10     52.03     38.77     17.87
 1455418472.89     0     47.25     34.89     11.29    10     51.86     38.36     20.34
 1455418473.00     0     50.65     36.40     26.15    10     51.47     38.34     16.36
 1455418473.10     0     47.15     34.79     11.57    10     51.81     38.46     18.71
 1455418473.20     0     49.52     36.23     21.81    10     51.75     38.44     18.48
 1455418473.30     0     48.37     35.05     15.55    10     51.56     38.56     15.48
 1455418473.40     0     48.41     35.78     17.05    10     52.34     38.73     21.11
 1455418473.51     0     49.25     35.46     19.27    10     51.37     38.49     14.60
 1455418473.61     0     48.87     36.01     18.50    10     52.22     38.78     19.22
 1455418473.71     0     48.77     35.24     16.88    10     52.20     38.85     18.28
 1455418473.81     0     48.91     35.75     17.72    10     51.80     38.42     18.85
 1455418473.91     0     49.33     35.83     19.91    10     50.99     38.22     13.87
 1455418474.01     0     47.94     35.27     13.33    10     52.71     38.87     22.21
 1455418474.12     0     49.98     36.11     23.68    10     51.01     38.18     14.99
 1455418474.22     0     47.49     35.04     11.44    10     52.23     38.72     19.81
 1455418474.32     0     49.76     35.87     23.62    10     51.92     38.60     18.21
 1455418474.42     0     47.88     35.31     12.66    10     51.90     38.49     19.13
 1455418474.52     0     50.13     36.14     23.83    10     51.12     38.19     15.33
 1455418474.63     0     47.33     34.94     11.13    10     52.56     38.76     21.96
 1455418474.73     0     50.00     36.23     23.09    10     50.77     38.06     13.96
 1455418474.83     0     47.59     35.12     11.71    10     52.88     39.07     22.34
 1455418474.93     0     50.05     36.15     23.14    10     50.24     37.79     11.32
 1455418475.03     0     48.05     35.23     14.47    10     53.27     39.42     23.07
 1455418475.14     0     50.46     37.55     16.07    10     52.05     39.34     13.82
 1455418475.24     0     50.15     36.31     22.37    10     53.36     39.49     22.70
 1455418475.34     0     47.68     35.10     13.32    10     50.57     37.99     12.74
 1455418475.44     0     50.76     36.57     25.14    10     53.86     39.60     24.81
 1455418475.54     0     47.22     34.87     11.37    10     49.62     37.33     11.26
 1455418475.65     0     50.26     36.23     24.64    10     54.27     39.78     26.86
 1455418475.75     0     47.44     34.95     12.54    10     49.81     37.43     11.35
 1455418475.85     0     49.84     36.24     21.12    10     52.67     39.03     20.56
 1455418475.95     0     48.58     35.57     15.93    10     51.60     38.33     18.12
 1455418476.05     0     49.44     35.82     21.53    10     51.79     38.45     18.52
 1455418476.15     0     48.18     35.34     14.38    10     51.45     38.21     17.67
 1455418476.26     0     49.58     35.89     21.91    10     51.29     38.20     17.20
 1455418476.36     0     47.11     35.06     12.15    10     52.11     38.65     19.20
 1455418476.46     0     51.10     36.44     25.23    10     51.50     38.34     17.18
 1455418476.56     0     46.94     34.66     11.22    10     51.82     38.35     19.11
 1455418476.66     0     49.84     36.10     22.32    10     51.35     38.15     17.19
 1455418476.77     0     48.02     35.38     13.11    10     50.76     37.97     14.46
 1455418476.87     0     50.38     36.31     24.22    10     53.13     39.11     24.02
 1455418476.97     0     47.02     34.71     11.41    10     50.30     37.80     12.00
 1455418477.07     0     50.75     36.56     25.47    10     53.71     39.50     24.45
 1455418477.17     0     47.36     34.96     11.44    10     49.79     37.45     11.24
 1455418477.28     0     50.42     36.55     23.31    10     54.10     39.77     25.60
 1455418477.38     0     47.60     35.05     12.88    10     49.65     37.32     11.52
 1455418477.48     0     50.95     36.65     26.11    10     53.22     39.22     23.59
 1455418477.58     0     46.91     34.65     11.11    10     50.61     38.01     12.41
 1455418477.68     0     49.52     36.23     18.24    10     53.41     39.31     23.88
 1455418477.79     0     48.93     35.60     19.54    10     49.99     37.52     12.38
 1455418477.89     0     48.69     35.75     15.44    10     52.86     38.93     22.52
 1455418477.99     0     50.07     36.24     22.28    10     50.98     38.11     15.58
 1455418478.09     0     47.25     34.84     11.99    10     51.92     38.75     20.34
 1455418478.19     0     50.75     36.58     25.32    10     51.76     38.30     15.78
 1455418478.30     0     46.98     34.68     11.16    10     52.10     38.53     20.57
 1455418478.40     0     50.38     36.50     23.13    10     51.38     38.48     14.81
 1455418478.50     0     47.83     35.27     12.40    10     52.64     38.96     20.87
 1455418478.60     0     50.65     36.43     25.99    10     51.11     38.30     14.77
 1455418478.70     0     47.28     34.91     11.30    10     52.76     38.98     22.05
 1455418478.81     0     50.03     36.27     22.58    10     51.03     38.31     13.43
 1455418478.91     0     48.10     35.34     13.94    10     53.32     39.49     22.31
 1455418479.01     0     48.48     35.56     16.16    10     50.93     38.27     13.28
 1455418479.11     0     50.32     36.41     22.95    10     52.96     39.22     21.50
 1455418479.21     0     47.41     34.92     12.74    10     51.18     38.23     16.59
 1455418479.32     0     50.68     36.70     23.31    10     52.71     39.10     19.41
 1455418479.42     0     47.41     34.83     14.04    10     51.61     38.52     17.12
 1455418479.52     0     50.00     36.35     20.87    10     51.60     38.43     17.04
 1455418479.62     0     48.29     35.52     14.06    10     52.93     39.17     21.55
 1455418479.72     0     50.49     36.39     25.45    10     51.07     38.18     14.97
 1455418479.83     0     47.06     35.08     11.27    10     52.05     38.79     17.87
 1455418479.93     0     50.65     36.27     23.80    10     51.65     38.35     18.55
 1455418480.03     0     47.95     35.23     14.07    10     52.25     38.85     18.83
 1455418480.13     0     49.19     35.77     20.31    10     51.59     38.50     16.20
 1455418480.23     0     48.90     35.65     17.50    10     52.97     39.21     21.46
 1455418480.34     0     48.70     35.79     15.19    10     50.64     37.93     13.81
 1455418480.44     0     49.74     36.16     21.48    10     53.58     39.63     22.94
 1455418480.54     0     47.78     35.20     13.04    10     49.95     37.54     11.87
 1455418480.64     0     50.68     36.55     24.63    10     54.12     39.81     25.25
 1455418480.74     0     47.01     34.70     11.36    10     50.12     37.70     11.21
 1455418480.84     0     50.99     36.74     25.24    10     52.92     39.07     23.00
 1455418480.95     0     47.02     34.71     11.36    10     51.11     38.44     12.97
 1455418481.05     0     50.69     36.66     24.00    10     53.63     39.57     24.66
 1455418481.15     0     47.71     35.13     13.21    10     50.18     37.76     11.63
 1455418481.25     0     50.57     36.64     23.15    10     54.28     39.90     26.06
 1455418481.35     0     47.31     34.87     12.13    10     50.16     37.78     11.16
 1455418481.45     0     50.70     36.55     25.06    10     53.29     39.51     22.06
 1455418481.56     0     47.33     34.95     11.30    10     50.67     38.08     12.79
 1455418481.66     0     50.06     36.17     23.97    10     53.81     39.59     25.57
 1455418481.76     0     47.82     35.25     12.77    10     50.31     37.88     11.38
 1455418481.86     0     50.49     36.40     25.05    10     53.45     39.59     21.94
 1455418481.97     0     47.31     34.93     11.45    10     50.90     38.09     14.20
 1455418482.07     0     50.42     36.40     23.82    10     52.84     39.11     22.10
 1455418482.17     0     47.22     34.87     11.95    10     51.04     38.27     13.75
 1455418482.27     0     50.26     36.33     23.13    10     52.73     38.98     21.64
 1455418482.38     0     47.95     35.39     12.36    10     50.73     37.86     15.14
 1455418482.48     0     50.31     36.51     22.54    10     52.38     38.90     19.52
 1455418482.58     0     47.86     35.18     14.35    10     51.81     38.59     17.32
 1455418482.68     0     49.48     35.91     20.71    10     52.14     38.75     18.81
 1455418482.78     0     48.65     35.75     15.44    10     51.07     38.06     16.29
 1455418482.89     0     50.12     36.29     22.67    10     52.61     38.94     21.03
 1455418482.99     0     47.54     35.06     12.61    10     51.25     38.31     14.83
 1455418483.09     0     50.51     36.59     23.33    10     52.61     38.83     22.47
 1455418483.19     0     47.41     34.96     12.34    10     50.83     38.18     12.62
 1455418483.29     0     52.22     38.36     23.09    10     54.71     41.03     21.93
 1455418483.39     0     47.88     35.32     12.37    10     51.33     38.34     15.32
 1455418483.50     0     50.65     36.72-639645.13    10     52.75     39.01     21.59
 1455418483.60     0     47.61     35.12     12.25    10     50.70     37.89     14.31
 1455418483.70     0     50.63     36.53     24.79    10     52.90     39.18     21.32
 1455418483.80     0     47.16     34.82     11.36    10     50.71     38.05     13.46
 1455418483.90     0     50.05     36.65     23.44    10     53.42     39.45     23.15
 1455418484.00     0     47.91     34.92     12.47    10     50.34     37.80     12.78
 1455418484.11     0     50.97     36.68     26.03    10     53.32     39.36     23.37
 1455418484.21     0     46.98     34.70     11.04    10     50.82     38.20     12.31
 1455418484.31     0     50.39     36.51     22.94    10     52.77     38.82     23.80
 1455418484.41     0     47.99     35.24     14.15    10     50.56     38.02     11.96
 1455418484.51     0     49.34     35.86     20.55    10     53.96     39.75     25.05
 1455418484.62     0     48.78     35.68     16.94    10     50.05     37.63     12.00
 1455418484.72     0     48.21     35.72     15.95    10     53.35     39.26     23.64
 1455418484.82     0     49.82     35.69     21.84    10     50.03     37.62     12.14
 1455418484.92     0     48.08     35.42     13.33    10     53.13     39.17     22.86
 1455418485.02     0     50.32     36.42     23.08    10     50.87     38.17     13.19
 1455418485.13     0     47.56     35.06     12.91    10     53.32     39.42     22.36
 1455418485.23     0     50.25     36.29     23.54    10     50.37     37.81     13.18
 1455418485.33     0     47.87     35.27     13.34    10     53.56     39.64     23.06
 1455418485.43     0     50.12     36.28     23.14    10     50.86     38.27     12.29
 1455418485.53     0     47.70     35.19     12.22    10     53.04     39.23     22.11
 1455418485.63     0     50.23     36.31     23.56    10     50.98     38.17     15.17
 1455418485.74     0     48.06     35.44     12.91    10     52.81     39.16     20.49
 1455418485.84     0     49.55     35.85     22.25    10     51.98     38.75     17.46
 1455418485.94     0     48.52     35.69     14.59    10     51.71     38.37     18.92
 1455418486.04     0     49.64     36.10     20.37    10     51.66     38.60     16.34
 1455418486.14     0     48.68     35.64     16.93    10     52.14     38.71     19.54
 1455418486.25     0     49.10     35.78     18.58    10     51.77     38.64     16.74
 1455418486.35     0     49.13     35.86     18.59    10     52.51     38.89     20.10
 1455418486.45     0     48.57     35.51     16.56    10     50.79     37.92     15.25
 1455418486.55     0     49.77     36.43     22.50    10     52.06     38.63     18.66
 1455418486.65     0     48.05     34.92     13.96    10     51.88     38.49     19.55
 1455418486.76     0     49.91     36.22     21.22    10     51.56     38.43     16.44
 1455418486.86     0     48.28     35.48     14.78    10     52.21     38.94     18.01
 1455418486.96     0     49.47     35.89     21.12    10     52.09     38.61     19.99
 1455418487.06     0     48.36     35.40     15.69    10     51.27     38.43     14.54
 1455418487.16     0     48.95     35.67     18.83    10     53.43     39.46     22.80
 1455418487.26     0     49.00     35.70     18.42    10     49.96     37.55     11.92
 1455418487.37     0     48.52     35.55     16.26    10     53.62     39.56     24.15
 1455418487.47     0     49.49     36.08     18.99    10     50.47     37.90     12.52
 1455418487.57     0     48.76     35.79     16.02    10     53.06     39.08     23.17
 1455418487.67     0     49.19     35.68     21.06    10     50.58     37.98     12.46
 1455418487.77     0     49.02     35.87     16.92    10     52.53     38.81     21.68
 1455418487.88     0     49.14     35.77     19.06    10     51.27     38.32     15.09
 1455418487.98     0     48.65     35.48     17.94    10     52.50     38.81     20.83
 1455418488.08     0     48.49     35.54     15.93    10     50.72     38.01     14.38
 1455418488.18     0     50.59     36.58     23.48    10     53.37     39.38     23.12
 1455418488.28     0     47.55     34.92     14.12    10     50.04     37.94     12.52
 1455418488.39     0     49.37     36.00     19.02    10     52.72     38.51     21.92
 1455418488.49     0     48.84     35.59     18.13    10     51.22     38.24     15.47
 1455418488.59     0     47.94     35.26     14.16    10     52.53     38.89     20.28
 1455418488.69     0     50.81     36.65     25.20    10     51.79     38.56     17.47
 1455418488.79     0     47.37     34.99     11.40    10     51.17     38.01     17.68
 1455418488.90     0     49.82     36.01     22.86    10     52.34     39.03     17.42
 1455418489.00     0     48.13     35.48     13.11    10     51.76     38.51     18.37
 1455418489.10     0     49.68     35.86     23.25    10     51.96     38.64     18.06
 1455418489.20     0     48.45     35.59     14.48    10     51.59     38.31     18.33
 1455418489.30     0     49.70     36.02     21.50    10     51.58     38.55     16.05
