         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398209.22     0     51.76     36.85     30.89    10     54.47     39.52     30.91
 1455398209.32     0     51.79     36.88     30.99    10     54.48     39.53     30.80
 1455398209.43     0     51.80     36.89     30.99    10     54.45     39.50     30.90
 1455398209.53     0     51.83     36.92     30.89    10     54.55     39.59     31.01
 1455398209.63     0     51.82     36.90     30.91    10     54.57     39.61     30.92
 1455398209.73     0     51.85     36.94     30.91    10     54.55     39.59     31.01
 1455398209.83     0     51.83     36.91     31.01    10     54.57     39.61     30.93
 1455398209.93     0     51.82     36.92     30.90    10     53.99     39.17     30.41
 1455398210.03     0     51.83     36.92     30.81    10     54.53     39.57     30.92
 1455398210.13     0     51.78     36.88     30.89    10     55.09     39.99     31.20
 1455398210.23     0     51.81     36.90     30.90    10     54.51     39.55     31.00
 1455398210.33     0     51.81     36.91     30.62    10     54.61     39.66     30.90
 1455398210.43     0     51.79     36.89     30.88    10     54.54     39.58     30.91
 1455398210.53     0     51.77     36.87     30.89    10     54.52     39.56     31.00
 1455398210.63     0     51.80     36.89     30.89    10     54.56     39.61     30.81
 1455398210.73     0     51.79     36.89     30.80    10     54.50     39.54     30.92
 1455398210.83     0     51.79     36.88     30.91    10     54.61     39.65     31.00
 1455398210.93     0     51.79     36.88     30.99    10     54.60     39.64     30.91
 1455398211.03     0     51.81     36.91     30.61    10     54.69     39.73     31.00
 1455398211.13     0     51.79     36.88     30.90    10     54.52     39.56     30.82
 1455398211.23     0     51.80     36.90     30.71    10     54.52     39.57     30.99
 1455398211.33     0     51.79     36.89     30.79    10     54.50     39.56     30.78
 1455398211.43     0     51.80     36.89     30.89    10     54.50     39.55     30.81
 1455398211.53     0     53.00     38.67     26.78    10     55.62     41.42     25.44
 1455398211.63     0     51.85     36.94     30.89    10     54.48     39.53     30.89
 1455398211.73     0     51.85     36.94     30.90    10     54.48     39.52     30.81
 1455398211.83     0     51.83     36.92     30.81    10     54.49     39.53     30.91
 1455398211.93     0     51.85     36.94     30.91    10     54.51     39.56     30.98
 1455398212.03     0     51.82     36.91     30.99    10     54.56     39.60     30.81
 1455398212.13     0     51.84     36.92     30.92    10     54.56     39.59     30.92
 1455398212.23     0     51.80     36.90     30.99    10     54.60     39.64     30.92
 1455398212.33     0     51.80     36.90     30.99    10     54.46     39.50     30.90
 1455398212.43     0     51.80     36.90     30.89    10     54.47     39.51     30.82
 1455398212.53     0     51.81     36.91     30.70    10     54.50     39.54     31.00
 1455398212.63     0     51.84     36.93     30.99    10     54.42     39.47     31.00
 1455398212.73     0     51.81     36.91     30.90    10     54.46     39.50     30.90
 1455398212.83     0     51.81     36.91     30.70    10     54.49     39.52     31.01
 1455398212.94     0     51.82     36.91     30.91    10     54.56     39.60     31.01
 1455398213.04     0     51.82     36.91     30.91    10     54.45     39.49     30.91
 1455398213.14     0     51.82     36.92     30.80    10     54.49     39.53     30.72
 1455398213.24     0     51.80     36.89     30.80    10     54.51     39.55     30.92
 1455398213.34     0     51.81     36.90     30.71    10     54.54     39.58     30.61
 1455398213.44     0     51.79     36.89     30.88    10     54.53     39.57     31.21
 1455398213.54     0     51.80     36.90     30.79    10     54.48     39.52     30.80
 1455398213.64     0     52.32     37.27     31.12    10     54.47     39.52     30.80
 1455398213.74     0     51.28     36.52     30.51    10     54.48     39.53     31.00
 1455398213.84     0     52.25     37.21     31.29    10     54.44     39.48     31.00
 1455398213.94     0     51.78     36.88     30.99    10     54.45     39.50     30.90
 1455398214.04     0     51.81     36.91     30.80    10     54.46     39.50     30.91
 1455398214.14     0     51.80     36.89     31.00    10     54.46     39.51     30.89
 1455398214.24     0     51.77     36.87     30.79    10     54.42     39.47     30.80
 1455398214.34     0     51.82     36.92     30.80    10     54.49     39.53     31.02
 1455398214.44     0     51.60     36.75     30.68    10     54.83     39.78     31.19
 1455398214.54     0     51.83     36.91     31.02    10     54.56     39.59     31.03
 1455398214.64     0     51.81     36.91     30.81    10     54.53     39.57     30.90
 1455398214.74     0     51.79     36.89     31.00    10     54.55     39.59     30.22
 1455398214.84     0     51.83     36.93     30.89    10     54.56     39.60     31.20
 1455398214.94     0     51.92     37.02     30.88    10     54.53     39.57     30.90
 1455398215.04     0     51.82     36.92     30.89    10     54.47     39.52     30.90
 1455398215.14     0     51.80     36.90     30.90    10     54.51     39.55     30.81
 1455398215.24     0     51.79     36.88     30.99    10     54.58     39.61     31.02
 1455398215.34     0     51.85     36.94     30.89    10     54.52     39.56     31.02
 1455398215.44     0     51.78     36.88     30.91    10     54.55     39.59     31.01
 1455398215.54     0     51.80     36.91     30.70    10     54.50     39.54     30.99
 1455398215.64     0     51.74     36.92     30.21    10     54.74     39.80     30.58
 1455398215.74     0     52.01     37.29     28.95    10     54.36     39.50     29.74
 1455398215.84     0     53.98     39.35     28.55    10     54.38     39.69     28.41
 1455398215.94     0     54.16     39.50     28.28    10     57.02     42.31     29.31
 1455398216.04     0     55.38     40.64     29.74    10     58.00     43.28     28.78
 1455398216.14     0     55.44     40.70     29.62    10     58.31     43.67     27.91
 1455398216.24     0     55.43     40.72     29.31    10     58.98     44.63     27.31
 1455398216.35     0     55.62     41.05     28.16    10     59.98     45.65     26.43
 1455398216.45     0     56.18     41.62     28.28    10     60.08     45.75     26.58
 1455398216.55     0     56.50     42.16     26.74    10     60.08     45.75     26.50
 1455398216.65     0     56.08     41.96     26.17    10     60.13     45.83     26.21
 1455398216.75     0     56.86     43.10     21.96    10     60.00     46.17     22.45
 1455398216.85     0     56.42     43.59     14.41    10     60.16     46.82     18.01
 1455398216.95     0     36.79     24.42     11.29    10     38.36     25.93     11.44
