         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405864.64     0     51.91     37.42     27.79    10     54.74     40.03     29.34
 1455405864.74     0     52.12     37.63     27.82    10     54.59     40.18     27.82
 1455405864.84     0     51.58     36.68     30.71    10     54.17     39.22     30.71
 1455405864.94     0     50.93     36.57     26.91    10     53.07     38.95     24.59
 1455405865.04     0     51.33     36.60     29.81    10     53.37     39.01     26.51
 1455405865.14     0     51.56     36.69     30.62    10     54.14     39.20     30.80
 1455405865.24     0     50.69     36.46     25.97    10     54.15     39.20     30.81
 1455405865.34     0     51.58     36.69     30.90    10     53.44     39.16     25.89
 1455405865.44     0     51.08     36.55     28.13    10     54.21     39.27     30.90
 1455405865.54     0     51.01     36.50     27.95    10     54.06     39.22     30.21
 1455405865.64     0     51.59     36.70     30.90    10     53.70     39.24     27.23
 1455405865.74     0     50.90     36.56     26.64    10     54.20     39.25     30.81
 1455405865.84     0     51.60     36.72     30.70    10     53.51     39.12     26.71
 1455405865.94     0     50.58     36.39     25.64    10     54.08     39.15     30.88
 1455405866.04     0     51.49     36.64     30.48    10     53.48     39.08     26.81
 1455405866.14     0     51.54     36.66     30.81    10     54.13     39.21     30.64
 1455405866.24     0     50.82     36.52     26.41    10     53.53     39.07     27.38
 1455405866.34     0     52.60     38.11     28.09    10     54.87     40.50     26.64
 1455405866.44     0     52.07     37.24     30.19    10     54.87     40.11     29.24
 1455405866.54     0     51.50     36.68     30.24    10     54.18     39.24     30.91
 1455405866.64     0     50.77     36.49     26.21    10     53.44     39.08     26.41
 1455405866.74     0     51.51     36.63     30.78    10     54.18     39.27     30.62
 1455405866.84     0     50.80     36.49     26.54    10     54.03     39.19     29.94
 1455405866.94     0     51.57     36.69     30.68    10     53.23     38.96     25.92
 1455405867.04     0     51.09     36.57     28.08    10     54.16     39.24     30.78
 1455405867.14     0     51.03     36.51     28.07    10     53.68     39.12     28.10
 1455405867.24     0     51.58     36.70     30.40    10     53.73     39.12     28.16
 1455405867.34     0     50.28     36.32     23.81    10     54.17     39.25     30.76
 1455405867.44     0     51.61     36.71     30.90    10     53.51     39.13     26.67
 1455405867.55     0     51.60     36.70     30.90    10     54.20     39.26     30.72
 1455405867.65     0     50.69     36.47     25.79    10     53.18     39.04     24.74
 1455405867.75     0     51.60     36.70     30.82    10     54.15     39.24     30.66
 1455405867.85     0     51.50     36.68     30.37    10     54.11     39.18     30.79
 1455405867.95     0     50.92     36.55     27.09    10     53.42     39.06     26.58
 1455405868.05     0     51.58     36.69     30.71    10     54.13     39.19     30.88
 1455405868.15     0     50.66     36.50     25.22    10     53.67     39.11     28.02
 1455405868.25     0     51.47     36.63     30.55    10     53.71     39.09     28.48
 1455405868.35     0     51.49     36.68     30.21    10     54.13     39.19     30.90
 1455405868.45     0     50.46     36.36     24.77    10     53.43     39.06     26.63
 1455405868.55     0     52.79     38.32     27.81    10     55.26     40.82     27.37
 1455405868.65     0     51.94     37.08     30.58    10     54.63     39.78     30.12
 1455405868.75     0     51.55     36.68     30.66    10     54.12     39.19     30.88
 1455405868.85     0     50.74     36.49     26.00    10     53.37     39.05     26.29
 1455405868.95     0     50.98     36.58     27.00    10     54.15     39.22     30.79
 1455405869.05     0     51.59     36.69     30.72    10     53.95     39.18     29.67
 1455405869.15     0     51.05     36.58     27.65    10     53.56     39.09     27.33
 1455405869.25     0     51.16     36.57     28.55    10     54.13     39.20     30.80
 1455405869.35     0     51.56     36.67     30.89    10     53.48     39.12     26.64
 1455405869.45     0     50.56     36.43     24.84    10     54.14     39.20     30.80
 1455405869.55     0     51.51     36.66     30.52    10     53.61     39.11     27.56
 1455405869.65     0     51.47     36.67     30.16    10     53.99     39.20     29.70
 1455405869.75     0     50.99     36.57     27.32    10     54.00     39.22     29.60
 1455405869.85     0     51.58     36.69     30.68    10     53.61     39.12     27.54
 1455405869.95     0     50.40     36.39     24.21    10     54.12     39.18     30.38
 1455405870.05     0     51.53     36.65     30.79    10     52.52     38.57     24.31
 1455405870.15     0     51.54     36.65     30.80    10     54.17     39.22     30.62
 1455405870.25     0     50.65     36.50     25.29    10     54.09     39.28     29.96
 1455405870.35     0     51.38     36.61     29.80    10     53.64     39.14     27.51
 1455405870.45     0     51.53     36.64     30.89    10     54.18     39.26     30.75
 1455405870.55     0     50.69     36.51     25.55    10     53.32     39.07     25.46
 1455405870.65     0     51.54     36.65     30.89    10     54.14     39.21     30.89
 1455405870.75     0     51.46     36.65     30.21    10     53.87     39.20     28.62
 1455405870.85     0     50.53     36.42     24.86    10     53.16     38.94     25.46
 1455405870.95     0     51.36     36.64     29.58    10     54.15     39.22     30.80
 1455405871.05     0     51.57     36.68     30.82    10     54.16     39.29     30.45
 1455405871.15     0     50.74     36.47     26.21    10     53.44     39.10     26.34
 1455405871.26     0     51.43     36.62     30.33    10     54.14     39.21     30.69
 1455405871.36     0     51.61     36.74     30.52    10     53.33     39.08     25.59
 1455405871.46     0     52.43     38.27     25.42    10     55.67     41.32     26.50
 1455405871.56     0     51.62     36.73     30.85    10     54.34     39.40     30.93
 1455405871.66     0     51.44     36.73     29.49    10     54.34     39.39     30.97
 1455405871.76     0     50.84     36.54     26.32    10     53.59     39.25     26.37
 1455405871.86     0     51.64     36.74     30.85    10     54.29     39.35     30.74
 1455405871.96     0     50.50     36.42     24.51    10     53.51     39.16     26.42
 1455405872.06     0     51.47     36.65     30.43    10     53.79     39.23     28.10
 1455405872.16     0     51.72     36.83     30.84    10     54.34     39.39     30.98
 1455405872.26     0     50.81     36.61     25.56    10     53.86     39.29     28.09
 1455405872.36     0     51.67     36.78     30.95    10     54.13     39.37     29.58
 1455405872.46     0     51.48     36.74     29.65    10     54.18     39.39     29.54
 1455405872.56     0     50.76     36.52     25.96    10     53.28     39.09     25.28
 1455405872.66     0     51.74     36.83     30.99    10     54.30     39.36     30.96
 1455405872.76     0     51.34     36.73     28.67    10     54.19     39.41     29.68
 1455405872.86     0     50.89     36.54     26.91    10     53.96     39.63     25.52
 1455405872.96     0     51.75     36.85     30.89    10     54.34     39.39     30.79
 1455405873.06     0     51.09     36.72     26.72    10     54.04     39.37     28.81
 1455405873.16     0     51.45     36.77     29.33    10     53.57     39.17     26.89
 1455405873.26     0     51.78     36.94     30.19    10     53.86     39.05     30.99
 1455405873.36     0     50.62     36.59     24.41    10     53.70     39.23     26.89
 1455405873.46     0     51.76     36.88     30.87    10     54.32     39.66     28.05
 1455405873.56     0     51.78     36.92     30.62    10     54.40     39.45     30.62
 1455405873.66     0     50.95     36.70     26.08    10     53.45     39.22     25.58
 1455405873.76     0     51.81     36.91     31.00    10     54.41     39.46     30.99
 1455405873.86     0     51.31     36.81     27.94    10     54.18     39.42     29.51
 1455405873.96     0     51.45     36.80     29.03    10     53.65     39.22     27.02
 1455405874.06     0     51.78     36.96     30.26    10     54.42     39.47     30.74
 1455405874.16     0     51.51     37.09     26.37    10     53.65     39.31     26.42
 1455405874.26     0     51.81     36.90     30.91    10     54.44     39.49     31.01
 1455405874.36     0     51.01     36.72     26.35    10     53.79     39.31     27.44
 1455405874.46     0     51.74     36.85     30.95    10     53.93     39.28     28.61
 1455405874.56     0     51.65     36.89     29.84    10     54.46     39.52     30.68
 1455405874.67     0     51.04     36.69     26.47    10     53.30     39.18     24.65
 1455405874.77     0     51.81     36.90     30.60    10     54.45     39.49     30.82
 1455405874.87     0     50.83     36.68     25.50    10     54.00     39.38     28.44
 1455405874.97     0     51.73     36.86     30.55    10     53.79     39.27     27.78
 1455405875.07     0     51.51     36.86     28.97    10     54.42     39.47     30.99
 1455405875.17     0     52.13     38.25     23.48    10     55.42     41.17     25.80
 1455405875.27     0     51.88     36.96     31.01    10     54.49     39.53     31.21
 1455405875.37     0     51.81     36.90     30.91    10     54.10     39.43     28.77
 1455405875.47     0     50.87     36.67     25.56    10     53.68     39.30     26.74
 1455405875.57     0     51.76     36.90     30.61    10     54.40     39.44     31.01
 1455405875.67     0     51.72     36.87     30.49    10     53.96     39.43     27.84
 1455405875.77     0     50.68     36.58     24.83    10     54.05     39.43     28.42
 1455405875.87     0     51.78     36.87     31.01    10     54.48     39.53     31.02
 1455405875.97     0     51.56     36.85     29.49    10     53.66     39.31     26.50
 1455405876.07     0     51.01     36.67     26.62    10     54.38     39.44     30.89
 1455405876.17     0     51.78     36.87     30.82    10     53.82     39.35     27.32
 1455405876.27     0     50.77     36.60     25.47    10     54.33     39.50     29.93
 1455405876.37     0     51.77     36.87     30.90    10     54.19     39.48     29.18
 1455405876.47     0     51.44     36.78     29.06    10     53.75     39.37     26.62
 1455405876.57     0     50.96     36.62     26.69    10     54.40     39.45     30.90
 1455405876.67     0     51.82     36.91     30.90    10     53.75     39.34     26.90
 1455405876.77     0     51.25     36.82     27.44    10     54.29     39.44     30.22
 1455405876.87     0     51.56     36.84     29.57    10     54.39     39.59     29.70
 1455405876.97     0     51.72     36.88     30.46    10     53.69     39.34     26.42
 1455405877.07     0     51.16     36.79     26.81    10     54.49     39.53     31.03
 1455405877.17     0     51.85     36.94     30.91    10     53.92     39.42     27.49
 1455405877.27     0     50.84     36.67     25.21    10     54.30     39.56     29.43
 1455405877.37     0     51.78     36.87     30.82    10     54.52     39.62     30.66
 1455405877.47     0     51.23     36.75     27.59    10     53.59     39.37     25.41
 1455405877.57     0     51.29     36.77     28.04    10     54.46     39.51     31.01
 1455405877.67     0     51.85     36.94     30.81    10     54.14     39.41     29.34
 1455405877.77     0     50.78     36.65     25.22    10     53.68     39.24     26.92
 1455405877.87     0     51.83     36.93     30.91    10     54.41     39.47     30.96
 1455405877.98     0     51.72     36.94     30.09    10     53.34     39.23     24.49
 1455405878.08     0     51.19     36.79     27.32    10     54.10     39.44     28.68
 1455405878.18     0     51.83     36.94     30.79    10     54.42     39.47     30.92
 1455405878.28     0     51.00     36.73     26.21    10     53.86     39.37     27.51
 1455405878.38     0     51.72     36.84     30.88    10     54.26     39.45     29.87
 1455405878.48     0     51.28     36.79     27.74    10     54.30     39.47     30.13
 1455405878.58     0     51.27     36.77     27.90    10     53.88     39.42     27.29
 1455405878.68     0     51.83     36.92     30.92    10     54.44     39.49     30.93
 1455405878.78     0     50.77     36.62     25.27    10     53.72     39.40     26.21
 1455405878.88     0     51.81     36.90     31.00    10     54.50     39.54     30.91
 1455405878.98     0     51.76     36.90     30.61    10     53.83     39.39     27.16
 1455405879.08     0     51.60     37.10     27.13    10     54.17     39.40     29.63
 1455405879.18     0     51.31     36.55     30.60    10     54.42     39.48     30.81
 1455405879.28     0     51.44     37.07     25.98    10     54.00     39.97     24.14
 1455405879.38     0     52.36     37.70     28.96    10     54.45     39.50     31.01
 1455405879.48     0     52.04     37.49     29.16    10     54.57     39.64     30.86
 1455405879.58     0     51.69     36.88     30.52    10     53.73     39.43     26.16
 1455405879.68     0     51.03     36.70     26.33    10     54.69     39.74     31.00
 1455405879.78     0     52.29     37.24     31.00    10     54.27     39.56     29.14
 1455405879.88     0     50.48     36.33     26.53    10     54.01     39.53     27.53
 1455405879.98     0     51.82     36.91     30.73    10     54.75     39.79     31.00
 1455405880.08     0     50.98     36.70     26.17    10     53.81     39.48     26.18
 1455405880.18     0     51.61     36.80     30.11    10     54.57     39.64     30.82
 1455405880.28     0     52.00     37.18     29.34    10     54.32     39.54     29.65
 1455405880.38     0     50.90     36.62     26.36    10     53.50     39.34     25.05
 1455405880.48     0     51.80     36.89     31.01    10     54.61     39.66     30.93
 1455405880.58     0     51.24     36.75     27.85    10     54.45     39.69     29.39
 1455405880.68     0     51.42     36.77     29.07    10     53.62     39.33     25.97
 1455405880.78     0     51.75     36.92     30.21    10     54.43     39.47     31.02
 1455405880.88     0     51.00     36.73     26.04    10     53.99     39.45     27.88
 1455405880.98     0     51.78     36.88     30.81    10     54.10     39.44     28.83
 1455405881.08     0     50.56     36.53     24.19    10     54.42     39.49     30.74
 1455405881.18     0     51.79     36.88     30.91    10     53.55     39.40     24.74
 1455405881.28     0     51.81     36.91     30.69    10     54.30     39.50     29.40
 1455405881.38     0     50.68     36.63     24.48    10     54.60     39.92     27.86
 1455405881.49     0     51.84     36.94     30.80    10     57.20     42.48     29.06
 1455405881.59     0     51.17     36.53     29.07    10     58.68     44.06     28.31
 1455405881.69     0     52.50     37.66     28.65    10     59.38     44.93     27.06
 1455405881.79     0     53.53     39.01     28.69    10     59.76     45.44     26.47
 1455405881.89     0     55.57     40.95     28.45    10     59.79     45.46     26.54
 1455405881.99     0     56.13     41.53     28.67    10     59.83     45.52     26.49
 1455405882.09     0     56.35     41.74     28.71    10     59.97     45.67     26.23
 1455405882.19     0     56.51     42.08     26.93    10     60.08     46.35     21.63
 1455405882.29     0     56.66     42.84     22.83    10     59.00     46.16     16.00
 1455405882.39     0     56.68     43.56     16.67    10     59.62     46.66     15.99
 1455405882.49     0     56.07     43.78     10.43    10     59.87     46.91     15.32
 1455405882.59     0     39.34     27.11     11.14    10     41.33     28.89     11.52
